"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139930","1984-11","63.01","14.72","415.0","TANDSBYN, SW","9",",E","6",",E","0",",E","","","","","19841104",",,E","","","13.2",",,E,04,","44.1",",,,E"
"SWE00139930","1984-12","63.01","14.72","415.0","TANDSBYN, SW","10",",E","4",",E","0",",E","","","","","19841217",",,E","","","5.5",",,E,17,","25.1",",,,E"
"SWE00139930","1985-01","63.01","14.72","415.0","TANDSBYN, SW","13",",E","7",",E","0",",E","","","","","19850131",",,E","","","13.2",",,E,31,","53.3",",,,E"
"SWE00139930","1985-02","63.01","14.72","415.0","TANDSBYN, SW","13",",E","9",",E","0",",E","","","","","19850204",",,E","","","11.2",",,E,04,","48.2",",,,E"
"SWE00139930","1985-03","63.01","14.72","415.0","TANDSBYN, SW","13",",E","6",",E","0",",E","","","","","19850328",",,E","","","6.6",",,E,28,","34.9",",,,E"
"SWE00139930","1985-04","63.01","14.72","415.0","TANDSBYN, SW","10",",E","3",",E","0",",E","","","","","19850402",",,E","","","9.8",",,E,02,","34.4",",,,E"
"SWE00139930","1985-05","63.01","14.72","415.0","TANDSBYN, SW","12",",E","8",",E","0",",E","","","","","19850501",",,E","","","9.1",",,E,01,","60.9",",,,E"
"SWE00139930","1985-06","63.01","14.72","415.0","TANDSBYN, SW","14",",E","4",",E","0",",E","","","","","19850620",",,E","","","16.4",",,E,20,","52.6",",,,E"
"SWE00139930","1985-07","63.01","14.72","415.0","TANDSBYN, SW","14",",E","10",",E","0",",E","","","","","19850730",",,E","","","18.2",",,E,30,","94.1",",,,E"
"SWE00139930","1985-08","63.01","14.72","415.0","TANDSBYN, SW","19",",E","12",",E","0",",E","","","","","19850810",",,E","","","22.1",",,E,10,","91.4",",,,E"
"SWE00139930","1985-09","63.01","14.72","415.0","TANDSBYN, SW","14",",E","7",",E","0",",E","","","","","19850903",",,E","","","13.5",",,E,03,","53.1",",,,E"
"SWE00139930","1985-10","63.01","14.72","415.0","TANDSBYN, SW","13",",E","6",",E","0",",E","","","","","19851010",",,E","","","10.3",",,E,10,","48.7",",,,E"
"SWE00139930","1985-11","63.01","14.72","415.0","TANDSBYN, SW","12",",E","5",",E","0",",E","","","","","19851109",",,E","","","17.4",",,E,09,","50.0",",,,E"
"SWE00139930","1985-12","63.01","14.72","415.0","TANDSBYN, SW","12",",E","8",",E","0",",E","","","","","19851203",",,E","","","15.9",",,E,03,","58.7",",,,E"
"SWE00139930","1986-01","63.01","14.72","415.0","TANDSBYN, SW","16",",E","7",",E","0",",E","","","","","19860121",",,E","","","5.6",",,E,21,","33.3",",,,E"
"SWE00139930","1986-02","63.01","14.72","415.0","TANDSBYN, SW","6",",E","0",",E","0",",E","","","","","19860223",",,E","","","1.7",",,E,23,","6.0",",,,E"
"SWE00139930","1986-03","63.01","14.72","415.0","TANDSBYN, SW","6",",E","4",",E","0",",E","","","","","19860325",",,E","","","5.2",",,E,25,","16.2",",,,E"
"SWE00139930","1986-04","63.01","14.72","415.0","TANDSBYN, SW","11",",E","4",",E","0",",E","","","","","19860425",",,E","","","17.2",",,E,25,","58.7",",,,E"
"SWE00139930","1986-05","63.01","14.72","415.0","TANDSBYN, SW","9",",E","3",",E","0",",E","","","","","19860516",",,E","","","7.7",",,E,16,","23.3",",,,E"
"SWE00139930","1986-06","63.01","14.72","415.0","TANDSBYN, SW","7",",E","3",",E","1",",E","","","","","19860619",",,E","","","32.2",",,E,19,","57.9",",,,E"
"SWE00139930","1986-07","63.01","14.72","415.0","TANDSBYN, SW","14",",E","10",",E","0",",E","","","","","19860705",",,E","","","22.7",",,E,05,","104.3",",,,E"
"SWE00139930","1986-08","63.01","14.72","415.0","TANDSBYN, SW","20",",E","14",",E","1",",E","","","","","19860805",",,E","","","28.9",",,E,05,","144.9",",,,E"
"SWE00139930","1986-09","63.01","14.72","415.0","TANDSBYN, SW","23",",E","11",",E","0",",E","","","","","19860910",",,E","","","23.0",",,E,10,","81.5",",,,E"
"SWE00139930","1986-10","63.01","14.72","415.0","TANDSBYN, SW","13",",E","7",",E","0",",E","","","","","19861029",",,E","","","8.3",",,E,29,","32.8",",,,E"
"SWE00139930","1986-11","63.01","14.72","415.0","TANDSBYN, SW","11",",E","6",",E","0",",E","","","","","19861108",",,E","","","10.7",",,E,08,","39.0",",,,E"
"SWE00139930","1986-12","63.01","14.72","415.0","TANDSBYN, SW","20",",E","7",",E","1",",E","","","","","19861205",",,E","","","26.2",",,E,05,","80.6",",,,E"
"SWE00139930","1987-01","63.01","14.72","415.0","TANDSBYN, SW","11",",E","3",",E","0",",E","","","","","19870129",",,E","","","8.2",",,E,29,","31.7",",,,E"
"SWE00139930","1987-02","63.01","14.72","415.0","TANDSBYN, SW","9",",E","5",",E","0",",E","","","","","19870213",",,E","","","16.6",",,E,13,","38.4",",,,E"
"SWE00139930","1987-03","63.01","14.72","415.0","TANDSBYN, SW","10",",E","4",",E","0",",E","","","","","19870326",",,E","","","4.8",",,E,26,","23.8",",,,E"
"SWE00139930","1987-04","63.01","14.72","415.0","TANDSBYN, SW","9",",E","2",",E","0",",E","","","","","19870424",",,E","","","11.6",",,E,24,","25.4",",,,E"
"SWE00139930","1987-05","63.01","14.72","415.0","TANDSBYN, SW","16",",E","7",",E","0",",E","","","","","19870513",",,E","","","20.4",",,E,13,","100.8",",,,E"
"SWE00139930","1987-06","63.01","14.72","415.0","TANDSBYN, SW","21",",E","15",",E","0",",E","","","","","19870617",",,E","","","15.5",",,E,17,","148.7",",,,E"
"SWE00139930","1987-07","63.01","14.72","415.0","TANDSBYN, SW","14",",E","9",",E","1",",E","","","","","19870724",",,E","","","28.2",",,E,24,","107.8",",,,E"
"SWE00139930","1987-08","63.01","14.72","415.0","TANDSBYN, SW","19",",E","10",",E","0",",E","","","","","19870818",",,E","","","23.5",",,E,18,","119.4",",,,E"
"SWE00139930","1987-09","63.01","14.72","415.0","TANDSBYN, SW","16",",E","11",",E","0",",E","","","","","19870918",",,E","","","19.7",",,E,18,","94.4",",,,E"
"SWE00139930","1987-10","63.01","14.72","415.0","TANDSBYN, SW","11",",E","6",",E","0",",E","","","","","19871013",",,E","","","8.8",",,E,13,","41.0",",,,E"
"SWE00139930","1987-11","63.01","14.72","415.0","TANDSBYN, SW","13",",E","8",",E","0",",E","","","","","19871119",",,E","","","9.8",",,E,19,","58.0",",,,E"
"SWE00139930","1987-12","63.01","14.72","415.0","TANDSBYN, SW","15",",E","11",",E","0",",E","","","","","19871229",",,E","","","10.5",",,E,29,","71.9",",,,E"
"SWE00139930","1988-01","63.01","14.72","415.0","TANDSBYN, SW","15",",E","11",",E","0",",E","","","","","19880126",",,E","","","6.6",",,E,26,","52.3",",,,E"
"SWE00139930","1988-02","63.01","14.72","415.0","TANDSBYN, SW","21",",E","11",",E","0",",E","","","","","19880228",",,E","","","7.5",",,E,28,","63.8",",,,E"
"SWE00139930","1988-03","63.01","14.72","415.0","TANDSBYN, SW","15",",E","5",",E","0",",E","","","","","19880304",",,E","","","7.0",",,E,04,","35.5",",,,E"
"SWE00139930","1988-04","63.01","14.72","415.0","TANDSBYN, SW","9",",E","4",",E","0",",E","","","","","19880417",",,E","","","6.2",",,E,17,","21.8",",,,E"
"SWE00139930","1988-05","63.01","14.72","415.0","TANDSBYN, SW","10",",E","3",",E","0",",E","","","","","19880530",",,E","","","5.2",",,E,30,","18.8",",,,E"
"SWE00139930","1988-06","63.01","14.72","415.0","TANDSBYN, SW","7",",E","3",",E","0",",E","","","","","19880601",",,E","","","10.4",",,E,01,","26.6",",,,E"
"SWE00139930","1988-07","63.01","14.72","415.0","TANDSBYN, SW","18",",E","12",",E","0",",E","","","","","19880707",",,E","","","14.5",",,E,07,","84.2",",,,E"
"SWE00139930","1988-08","63.01","14.72","415.0","TANDSBYN, SW","14",",E","10",",E","0",",E","","","","","19880821",",,E","","","14.6",",,E,21,","67.2",",,,E"
"SWE00139930","1988-09","63.01","14.72","415.0","TANDSBYN, SW","20",",E","8",",E","1",",E","","","","","19880912",",,E","","","27.8",",,E,12,","92.3",",,,E"
"SWE00139930","1988-10","63.01","14.72","415.0","TANDSBYN, SW","11",",E","5",",E","0",",E","","","","","19881009",",,E","","","8.7",",,E,09,","35.0",",,,E"
"SWE00139930","1988-11","63.01","14.72","415.0","TANDSBYN, SW","8",",E","3",",E","0",",E","","","","","19881128","+,,E","","","4.0",",,E,28,+","15.7",",,,E"
"SWE00139930","1988-12","63.01","14.72","415.0","TANDSBYN, SW","15",",E","5",",E","0",",E","","","","","19881226",",,E","","","6.0",",,E,26,","32.1",",,,E"
"SWE00139930","1989-01","63.01","14.72","415.0","TANDSBYN, SW","17",",E","6",",E","0",",E","","","","","19890113",",,E","","","8.6",",,E,13,","39.8",",,,E"
"SWE00139930","1989-02","63.01","14.72","415.0","TANDSBYN, SW","11",",E","7",",E","0",",E","","","","","19890226",",,E","","","15.8",",,E,26,","51.2",",,,E"
"SWE00139930","1989-03","63.01","14.72","415.0","TANDSBYN, SW","13",",E","5",",E","0",",E","","","","","19890328",",,E","","","9.8",",,E,28,","40.4",",,,E"
"SWE00139930","1989-04","63.01","14.72","415.0","TANDSBYN, SW","10",",E","6",",E","0",",E","","","","","19890426",",,E","","","12.1",",,E,26,","41.4",",,,E"
"SWE00139930","1989-05","63.01","14.72","415.0","TANDSBYN, SW","16",",E","7",",E","0",",E","","","","","19890509",",,E","","","17.6",",,E,09,","64.5",",,,E"
"SWE00139930","1989-06","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","19890607",",,E","","","12.4",",,E,07,","35.0",",,,E"
"SWE00139930","1989-07","63.01","14.72","415.0","TANDSBYN, SW","11",",E","6",",E","0",",E","","","","","19890731",",,E","","","15.3",",,E,31,","42.7",",,,E"
"SWE00139930","1989-08","63.01","14.72","415.0","TANDSBYN, SW","16",",E","9",",E","0",",E","","","","","19890803",",,E","","","19.2",",,E,03,","88.8",",,,E"
"SWE00139930","1989-09","63.01","14.72","415.0","TANDSBYN, SW","12",",E","3",",E","0",",E","","","","","19890929",",,E","","","5.2",",,E,29,","22.5",",,,E"
"SWE00139930","1989-10","63.01","14.72","415.0","TANDSBYN, SW","8",",E","1",",E","0",",E","","","","","19891009",",,E","","","3.5",",,E,09,","9.5",",,,E"
"SWE00139930","1989-11","63.01","14.72","415.0","TANDSBYN, SW","14",",E","4",",E","0",",E","","","","","19891107",",,E","","","11.5",",,E,07,","36.8",",,,E"
"SWE00139930","1989-12","63.01","14.72","415.0","TANDSBYN, SW","13",",E","8",",E","0",",E","","","","","19891210",",,E","","","11.4",",,E,10,","52.3",",,,E"
"SWE00139930","1990-01","63.01","14.72","415.0","TANDSBYN, SW","17",",E","11",",E","0",",E","","","","","19900128",",,E","","","9.8",",,E,28,","66.6",",,,E"
"SWE00139930","1990-02","63.01","14.72","415.0","TANDSBYN, SW","10",",E","5",",E","0",",E","","","","","19900226",",,E","","","7.8",",,E,26,","26.7",",,,E"
"SWE00139930","1990-03","63.01","14.72","415.0","TANDSBYN, SW","10",",E","2",",E","0",",E","","","","","19900315",",,E","","","4.7",",,E,15,","18.9",",,,E"
"SWE00139930","1990-04","63.01","14.72","415.0","TANDSBYN, SW","10",",E","9",",E","0",",E","","","","","19900402",",,E","","","9.1",",,E,02,","46.5",",,,E"
"SWE00139930","1990-05","63.01","14.72","415.0","TANDSBYN, SW","7",",E","3",",E","0",",E","","","","","19900524",",,E","","","14.9",",,E,24,","27.2",",,,E"
"SWE00139930","1990-06","63.01","14.72","415.0","TANDSBYN, SW","11",",E","5",",E","0",",E","","","","","19900620",",,E","","","8.0",",,E,20,","28.6",",,,E"
"SWE00139930","1990-07","63.01","14.72","415.0","TANDSBYN, SW","19",",E","12",",E","1",",E","","","","","19900723",",,E","","","27.2",",,E,23,","114.3",",,,E"
"SWE00139930","1990-08","63.01","14.72","415.0","TANDSBYN, SW","17",",E","4",",E","0",",E","","","","","19900816",",,E","","","18.8",",,E,16,","48.9",",,,E"
"SWE00139930","1990-09","63.01","14.72","415.0","TANDSBYN, SW","18",",E","10",",E","1",",E","","","","","19900914",",,E","","","26.8",",,E,14,","99.3",",,,E"
"SWE00139930","1990-10","63.01","14.72","415.0","TANDSBYN, SW","8",",E","2",",E","0",",E","","","","","19901031",",,E","","","8.6",",,E,31,","21.5",",,,E"
"SWE00139930","1990-11","63.01","14.72","415.0","TANDSBYN, SW","16",",E","5",",E","0",",E","","","","","19901114",",,E","","","6.6",",,E,14,","34.2",",,,E"
"SWE00139930","1990-12","63.01","14.72","415.0","TANDSBYN, SW","9",",E","4",",E","0",",E","","","","","19901230",",,E","","","10.2",",,E,30,","32.4",",,,E"
"SWE00139930","1991-01","63.01","14.72","415.0","TANDSBYN, SW","10",",E","4",",E","0",",E","","","","","19910125",",,E","","","11.7",",,E,25,","31.7",",,,E"
"SWE00139930","1991-02","63.01","14.72","415.0","TANDSBYN, SW","11",",E","3",",E","0",",E","","","","","19910228",",,E","","","5.4",",,E,28,","17.5",",,,E"
"SWE00139930","1991-03","63.01","14.72","415.0","TANDSBYN, SW","16",",E","3",",E","0",",E","","","","","19910322",",,E","","","9.3",",,E,22,","35.4",",,,E"
"SWE00139930","1991-04","63.01","14.72","415.0","TANDSBYN, SW","5",",E","2",",E","0",",E","","","","","19910401",",,E","","","3.0",",,E,01,","9.4",",,,E"
"SWE00139930","1991-05","63.01","14.72","415.0","TANDSBYN, SW","11",",E","5",",E","0",",E","","","","","19910514",",,E","","","24.4",",,E,14,","60.3",",,,E"
"SWE00139930","1991-06","63.01","14.72","415.0","TANDSBYN, SW","22",",E","15",",E","2",",E","","","","","19910618",",,E","","","26.6",",,E,18,","149.2",",,,E"
"SWE00139930","1991-07","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","19910719",",,E","","","15.6",",,E,19,","48.2",",,,E"
"SWE00139930","1991-08","63.01","14.72","415.0","TANDSBYN, SW","12",",E","4",",E","0",",E","","","","","19910811",",,E","","","18.4",",,E,11,","43.8",",,,E"
"SWE00139930","1991-09","63.01","14.72","415.0","TANDSBYN, SW","14",",E","7",",E","0",",E","","","","","19910922",",,E","","","16.6",",,E,22,","63.3",",,,E"
"SWE00139930","1991-10","63.01","14.72","415.0","TANDSBYN, SW","14",",E","5",",E","0",",E","","","","","19911001",",,E","","","8.7",",,E,01,","39.6",",,,E"
"SWE00139930","1991-11","63.01","14.72","415.0","TANDSBYN, SW","13",",E","4",",E","0",",E","","","","","19911103",",,E","","","7.1",",,E,03,","29.9",",,,E"
"SWE00139930","1991-12","63.01","14.72","415.0","TANDSBYN, SW","11",",E","6",",E","0",",E","","","","","19911205",",,E","","","6.7",",,E,05,","32.2",",,,E"
"SWE00139930","1992-01","63.01","14.72","415.0","TANDSBYN, SW","9",",E","4",",E","0",",E","","","","","19920110",",,E","","","8.8",",,E,10,","26.1",",,,E"
"SWE00139930","1992-02","63.01","14.72","415.0","TANDSBYN, SW","11",",E","5",",E","0",",E","","","","","19920213",",,E","","","17.0",",,E,13,","38.2",",,,E"
"SWE00139930","1992-03","63.01","14.72","415.0","TANDSBYN, SW","13",",E","5",",E","0",",E","","","","","19920319",",,E","","","6.4",",,E,19,","30.8",",,,E"
"SWE00139930","1992-04","63.01","14.72","415.0","TANDSBYN, SW","10",",E","6",",E","1",",E","","","","","19920429",",,E","","","29.8",",,E,29,","87.9",",,,E"
"SWE00139930","1992-05","63.01","14.72","415.0","TANDSBYN, SW","9",",E","2",",E","0",",E","","","","","19920502",",,E","","","7.4",",,E,02,","16.8",",,,E"
"SWE00139930","1992-06","63.01","14.72","415.0","TANDSBYN, SW","11",",E","6",",E","0",",E","","","","","19920620",",,E","","","14.7",",,E,20,","50.0",",,,E"
"SWE00139930","1992-07","63.01","14.72","415.0","TANDSBYN, SW","21",",E","12",",E","2",",E","","","","","19920718",",,E","","","51.2",",,E,18,","172.6",",,,E"
"SWE00139930","1992-08","63.01","14.72","415.0","TANDSBYN, SW","20",",E","14",",E","0",",E","","","","","19920813",",,E","","","12.5",",,E,13,","102.4",",,,E"
"SWE00139930","1992-09","63.01","14.72","415.0","TANDSBYN, SW","11",",E","2",",E","0",",E","","","","","19920914",",,E","","","11.4",",,E,14,","24.0",",,,E"
"SWE00139930","1992-10","63.01","14.72","415.0","TANDSBYN, SW","16",",E","5",",E","0",",E","","","","","19921010",",,E","","","9.4",",,E,10,","42.5",",,,E"
"SWE00139930","1992-11","63.01","14.72","415.0","TANDSBYN, SW","22",",E","11",",E","0",",E","","","","","19921102",",,E","","","12.3",",,E,02,","86.0",",,,E"
"SWE00139930","1992-12","63.01","14.72","415.0","TANDSBYN, SW","9",",E","3",",E","0",",E","","","","","19921203",",,E","","","13.9",",,E,03,","29.2",",,,E"
"SWE00139930","1993-01","63.01","14.72","415.0","TANDSBYN, SW","14",",E","3",",E","0",",E","","","","","19930122",",,E","","","7.1",",,E,22,","33.2",",,,E"
"SWE00139930","1993-02","63.01","14.72","415.0","TANDSBYN, SW","7",",E","4",",E","0",",E","","","","","19930218",",,E","","","14.4",",,E,18,","27.4",",,,E"
"SWE00139930","1993-03","63.01","14.72","415.0","TANDSBYN, SW","7",",E","2",",E","0",",E","","","","","19930305",",,E","","","8.3",",,E,05,","17.9",",,,E"
"SWE00139930","1993-04","63.01","14.72","415.0","TANDSBYN, SW","5",",E","0",",E","0",",E","","","","","19930420",",,E","","","1.3",",,E,20,","4.6",",,,E"
"SWE00139930","1993-05","63.01","14.72","415.0","TANDSBYN, SW","13",",E","10",",E","0",",E","","","","","19930512",",,E","","","13.9",",,E,12,","75.2",",,,E"
"SWE00139930","1993-06","63.01","14.72","415.0","TANDSBYN, SW","14",",E","10",",E","1",",E","","","","","19930602",",,E","","","25.4",",,E,02,","76.6",",,,E"
"SWE00139930","1993-07","63.01","14.72","415.0","TANDSBYN, SW","21",",E","16",",E","1",",E","","","","","19930726",",,E","","","27.0",",,E,26,","175.5",",,,E"
"SWE00139930","1993-08","63.01","14.72","415.0","TANDSBYN, SW","18",",E","7",",E","0",",E","","","","","19930813",",,E","","","19.1",",,E,13,","79.0",",,,E"
"SWE00139930","1993-09","63.01","14.72","415.0","TANDSBYN, SW","13",",E","3",",E","0",",E","","","","","19930921",",,E","","","7.4",",,E,21,","28.0",",,,E"
"SWE00139930","1993-10","63.01","14.72","415.0","TANDSBYN, SW","11",",E","9",",E","1",",E","","","","","19931007",",,E","","","29.5",",,E,07,","101.7",",,,E"
"SWE00139930","1993-11","63.01","14.72","415.0","TANDSBYN, SW","12",",E","1",",E","0",",E","","","","","19931114",",,E","","","3.8",",,E,14,","15.1",",,,E"
"SWE00139930","1993-12","63.01","14.72","415.0","TANDSBYN, SW","13",",E","8",",E","0",",E","","","","","19931219",",,E","","","10.9",",,E,19,","53.5",",,,E"
"SWE00139930","1994-01","63.01","14.72","415.0","TANDSBYN, SW","20",",E","13",",E","0",",E","","","","","19940107",",,E","","","12.6",",,E,07,","79.2",",,,E"
"SWE00139930","1994-02","63.01","14.72","415.0","TANDSBYN, SW","3",",E","0",",E","0",",E","","","","","19940210",",,E","","","0.9",",,E,10,","1.7",",,,E"
"SWE00139930","1994-03","63.01","14.72","415.0","TANDSBYN, SW","14",",E","7",",E","0",",E","","","","","19940323",",,E","","","10.2",",,E,23,","34.7",",,,E"
"SWE00139930","1994-04","63.01","14.72","415.0","TANDSBYN, SW","10",",E","3",",E","0",",E","","","","","19940405",",,E","","","11.1",",,E,05,","26.3",",,,E"
"SWE00139930","1994-05","63.01","14.72","415.0","TANDSBYN, SW","6",",E","2",",E","0",",E","","","","","19940531",",,E","","","7.6",",,E,31,","16.1",",,,E"
"SWE00139930","1994-06","63.01","14.72","415.0","TANDSBYN, SW","18",",E","8",",E","0",",E","","","","","19940619",",,E","","","10.0",",,E,19,","64.1",",,,E"
"SWE00139930","1994-07","63.01","14.72","415.0","TANDSBYN, SW","4",",E","0",",E","0",",E","","","","","19940728",",,E","","","1.2",",,E,28,","3.6",",,,E"
"SWE00139930","1994-08","63.01","14.72","415.0","TANDSBYN, SW","11",",E","8",",E","0",",E","","","","","19940803",",,E","","","11.7",",,E,03,","50.5",",,,E"
"SWE00139930","1994-09","63.01","14.72","415.0","TANDSBYN, SW","10",",E","7",",E","0",",E","","","","","19940911",",,E","","","17.0",",,E,11,","68.5",",,,E"
"SWE00139930","1994-10","63.01","14.72","415.0","TANDSBYN, SW","16",",E","12",",E","0",",E","","","","","19941014",",,E","","","10.2",",,E,14,","73.0",",,,E"
"SWE00139930","1994-11","63.01","14.72","415.0","TANDSBYN, SW","15",",E","5",",E","0",",E","","","","","19941101",",,E","","","21.8",",,E,01,","52.6",",,,E"
"SWE00139930","1994-12","63.01","14.72","415.0","TANDSBYN, SW","16",",E","5",",E","0",",E","","","","","19941231",",,E","","","10.0",",,E,31,","39.4",",,,E"
"SWE00139930","1995-01","63.01","14.72","415.0","TANDSBYN, SW","14",",E","7",",E","0",",E","","","","","19950101",",,E","","","13.2",",,E,01,","48.7",",,,E"
"SWE00139930","1995-02","63.01","14.72","415.0","TANDSBYN, SW","13",",E","3",",E","0",",E","","","","","19950214",",,E","","","5.2",",,E,14,","22.2",",,,E"
"SWE00139930","1995-03","63.01","14.72","415.0","TANDSBYN, SW","16",",E","8",",E","0",",E","","","","","19950318",",,E","","","18.5",",,E,18,","64.2",",,,E"
"SWE00139930","1995-04","63.01","14.72","415.0","TANDSBYN, SW","15",",E","7",",E","0",",E","","","","","19950418",",,E","","","8.0",",,E,18,","43.4",",,,E"
"SWE00139930","1995-05","63.01","14.72","415.0","TANDSBYN, SW","15",",E","6",",E","0",",E","","","","","19950518",",,E","","","11.2",",,E,18,","56.8",",,,E"
"SWE00139930","1995-06","63.01","14.72","415.0","TANDSBYN, SW","18",",E","9",",E","0",",E","","","","","19950602",",,E","","","19.4",",,E,02,","93.1",",,,E"
"SWE00139930","1995-07","63.01","14.72","415.0","TANDSBYN, SW","13",",E","7",",E","0",",E","","","","","19950716",",,E","","","9.7",",,E,16,","46.0",",,,E"
"SWE00139930","1995-08","63.01","14.72","415.0","TANDSBYN, SW","12",",E","8",",E","0",",E","","","","","19950825",",,E","","","20.2",",,E,25,","91.2",",,,E"
"SWE00139930","1995-09","63.01","14.72","415.0","TANDSBYN, SW","14",",E","7",",E","0",",E","","","","","19950905",",,E","","","8.6",",,E,05,","39.3",",,,E"
"SWE00139930","1995-10","63.01","14.72","415.0","TANDSBYN, SW","14",",E","6",",E","0",",E","","","","","19951027",",,E","","","7.8",",,E,27,","36.5",",,,E"
"SWE00139930","1995-11","63.01","14.72","415.0","TANDSBYN, SW","13",",E","8",",E","0",",E","","","","","19951125",",,E","","","13.0",",,E,25,","54.1",",,,E"
"SWE00139930","1995-12","63.01","14.72","415.0","TANDSBYN, SW","6",",E","1",",E","0",",E","","","","","19951208",",,E","","","3.0",",,E,08,","10.2",",,,E"
"SWE00139930","1996-01","63.01","14.72","415.0","TANDSBYN, SW","2",",E","1",",E","0",",E","","","","","19960113",",,E","","","3.4",",,E,13,","4.7",",,,E"
"SWE00139930","1996-02","63.01","14.72","415.0","TANDSBYN, SW","13",",E","3",",E","0",",E","","","","","19960214",",,E","","","6.1",",,E,14,","19.2",",,,E"
"SWE00139930","1996-03","63.01","14.72","415.0","TANDSBYN, SW","8",",E","2",",E","0",",E","","","","","19960331",",,E","","","4.8",",,E,31,","12.8",",,,E"
"SWE00139930","1996-04","63.01","14.72","415.0","TANDSBYN, SW","4",",E","2",",E","0",",E","","","","","19960424",",,E","","","13.9",",,E,24,","27.3",",,,E"
"SWE00139930","1996-05","63.01","14.72","415.0","TANDSBYN, SW","13",",E","7",",E","0",",E","","","","","19960524",",,E","","","10.2",",,E,24,","52.8",",,,E"
"SWE00139930","1996-06","63.01","14.72","415.0","TANDSBYN, SW","19",",E","12",",E","0",",E","","","","","19960619",",,E","","","21.3",",,E,19,","105.4",",,,E"
"SWE00139930","1996-07","63.01","14.72","415.0","TANDSBYN, SW","14",",E","6",",E","0",",E","","","","","19960727",",,E","","","21.1",",,E,27,","68.2",",,,E"
"SWE00139930","1996-08","63.01","14.72","415.0","TANDSBYN, SW","10",",E","6",",E","0",",E","","","","","19960802",",,E","","","17.0",",,E,02,","45.5",",,,E"
"SWE00139930","1996-09","63.01","14.72","415.0","TANDSBYN, SW","7",",E","2",",E","0",",E","","","","","19960929",",,E","","","13.0",",,E,29,","23.6",",,,E"
"SWE00139930","1996-10","63.01","14.72","415.0","TANDSBYN, SW","15",",E","5",",E","0",",E","","","","","19961017",",,E","","","19.6",",,E,17,","62.0",",,,E"
"SWE00139930","1996-11","63.01","14.72","415.0","TANDSBYN, SW","14",",E","10",",E","0",",E","","","","","19961121",",,E","","","17.0",",,E,21,","85.1",",,,E"
"SWE00139930","1996-12","63.01","14.72","415.0","TANDSBYN, SW","12",",E","7",",E","0",",E","","","","","19961211",",,E","","","9.5",",,E,11,","41.6",",,,E"
"SWE00139930","1997-01","63.01","14.72","415.0","TANDSBYN, SW","8",",E","2",",E","0",",E","","","","","19970127",",,E","","","3.7",",,E,27,","11.5",",,,E"
"SWE00139930","1997-02","63.01","14.72","415.0","TANDSBYN, SW","10",",E","6",",E","0",",E","","","","","19970211",",,E","","","15.8",",,E,11,","42.4",",,,E"
"SWE00139930","1997-03","63.01","14.72","415.0","TANDSBYN, SW","14",",E","3",",E","0",",E","","","","","19970326",",,E","","","9.1",",,E,26,","27.7",",,,E"
"SWE00139930","1997-04","63.01","14.72","415.0","TANDSBYN, SW","14",",E","6",",E","0",",E","","","","","19970410",",,E","","","11.3",",,E,10,","50.5",",,,E"
"SWE00139930","1997-05","63.01","14.72","415.0","TANDSBYN, SW","9",",E","7",",E","0",",E","","","","","19970505",",,E","","","9.1",",,E,05,","46.6",",,,E"
"SWE00139930","1997-06","63.01","14.72","415.0","TANDSBYN, SW","8",",E","6",",E","1",",E","","","","","19970624",",,E","","","26.9",",,E,24,","80.4",",,,E"
"SWE00139930","1997-07","63.01","14.72","415.0","TANDSBYN, SW","10",",E","6",",E","0",",E","","","","","19970702",",,E","","","15.0",",,E,02,","49.5",",,,E"
"SWE00139930","1997-08","63.01","14.72","415.0","TANDSBYN, SW","12",",E","7",",E","0",",E","","","","","19970825",",,E","","","18.8",",,E,25,","76.0",",,,E"
"SWE00139930","1997-09","63.01","14.72","415.0","TANDSBYN, SW","15",",E","9",",E","0",",E","","","","","19970908",",,E","","","10.3",",,E,08,","53.3",",,,E"
"SWE00139930","1997-10","63.01","14.72","415.0","TANDSBYN, SW","13",",E","7",",E","0",",E","","","","","19971013",",,E","","","9.8",",,E,13,","43.0",",,,E"
"SWE00139930","1997-11","63.01","14.72","415.0","TANDSBYN, SW","11",",E","8",",E","0",",E","","","","","19971110",",,E","","","25.2",",,E,10,","70.1",",,,E"
"SWE00139930","1997-12","63.01","14.72","415.0","TANDSBYN, SW","13",",E","4",",E","0",",E","","","","","19971231",",,E","","","7.2",",,E,31,","28.5",",,,E"
"SWE00139930","1998-01","63.01","14.72","415.0","TANDSBYN, SW","16",",E","9",",E","0",",E","","","","","19980131",",,E","","","6.7",",,E,31,","44.1",",,,E"
"SWE00139930","1998-02","63.01","14.72","415.0","TANDSBYN, SW","13",",E","7",",E","0",",E","","","","","19980217",",,E","","","7.8",",,E,17,","43.1",",,,E"
