"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075520","1959-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19590408",",,C","19590427","+,,C","19590430",",,C","19590410",",,C","-6.1",",C,08,","0",",T,C,27,+","5.6",",,C,30,","22.2",",C,10,","4635.5","C","373.5",",C","15.5",",,,C","0",",T,,C","5.88",",C","12.43",",,,C","-0.67",",,,C"
"CA001075520","1959-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19590512",",,C","19590510",",,C","19590502",",,C","19590513",",,C","-3.9",",C,12,","0",",T,C,10,","9.4",",,C,02,","27.2",",C,13,","4926.0","C","290.5",",C","40.8",",,,C","0",",T,,C","8.96",",C","15.52",",,,C","2.40",",,,C"
"CA001075520","1959-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","19590630","+,,C","19590610",",,C","19590628",",3,C","","","0",",,C,30,+","12.7",",,C,10,","25.6","3,C,28,","","","","","50.1",",,,C","0",",,,C","","","19.15","3,,,C","",""
"CA001075520","1959-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","4.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19590716",",,C","19590731","+,,C","19590701",",,C","19590722",",,C","3.9",",C,16,","0",",,C,31,+","13.2",",,C,01,","28.9",",C,22,","102.6","C","102.6",",C","52.5",",,,C","0",",,,C","15.16",",C","21.29",",,,C","9.03",",,,C"
"CA001075520","1959-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0","2,C","14",",C","11",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","19590810",",1,C","19590831","+,,C","19590813",",,C","19590812",",1,C","-1.1","1,C,10,","0",",,C,31,+","12.2",",,C,13,","24.4","1,C,12,","283.9","C","181.3","1,C","71.9",",,,C","0",",,,C","12.08","2,C","17.76","1,,,C","6.39","1,,,C"
"CA001075520","1959-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19590908",",,C","19590930","+,,C","19590908",",,C","19590912",",,C","-1.1",",C,08,","0",",,C,30,+","21.8",",,C,08,","21.1",",C,12,","541.3","C","257.4",",C","99.4",",,,C","0",",,,C","9.75",",C","14.23",",,,C","5.28",",,,C"
"CA001075520","1959-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0","3,C","6",",C","5",",C","0",",C","1",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","19591018","+,2,C","19591029",",,C","19591029",",,C","19591002","+,2,C","-5.6","2,C,18,+","25",",,C,29,","21.1",",,C,29,","18.9","2,C,02,+","929.0","C","387.7","2,C","68.6",",,,C","25",",,,C","4.52","3,C","8.87","2,,,C","0.18","2,,,C"
"CA001075520","1959-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","5",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19591115",",,C","19591110",",,C","19591122",",,C","19591108",",,C","-22.8",",C,15,","102",",,C,10,","13.7",",,C,22,","11.1",",C,08,","1554.4","C","625.4",",C","52.9",",,,C","267",",,,C","-2.51",",C","1.03",",,,C","-6.06",",,,C"
"CA001075520","1959-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19591231",",,C","19591227","+,,C","19591201",",,C","19591218",",,C","-18.3",",C,31,","102",",,C,27,+","20.1",",,C,01,","7.8",",C,18,","2163.0","C","608.6",",C","64.9",",,,C","268",",,,C","-1.30",",C","1.98",",,,C","-4.58",",,,C"
"CA001075520","1960-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19600125","+,,C","19600110",",,C","19600110",",,C","19600131",",,C","-27.8",",C,25,+","76",",,C,10,","7.6",",,C,10,","9.4",",C,31,","3028.0","C","865.0",",C","20.3",",,,C","203",",,,C","-9.57",",C","-4.44",",,,C","-14.70",",,,C"
"CA001075520","1960-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19600227","+,,C","19600219","+,,C","19600202",",,C","19600215","+,,C","-15.6",",C,27,+","25",",,C,19,+","29.2",",,C,02,","6.1",",C,15,+","3602.3","C","574.3",",C","35.5",",,,C","63",",,,C","-1.47",",C","2.43",",,,C","-5.37",",,,C"
"CA001075520","1960-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19600302",",,C","19600307",",,C","19600316",",,C","19600319",",,C","-17.2",",C,02,","25",",,C,07,","14.0",",,C,16,","13.9",",C,19,","4161.2","C","558.9",",C","23.2",",,,C","38",",,,C","0.30",",C","4.86",",,,C","-4.25",",,,C"
"CA001075520","1960-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0","4,C","3",",C","3",",C","0",",C","0",",C","0","4,C","19","4,C","0",",C","1",",C","0",",C","19600423","+,4,C","19600419",",,C","19600402",",,C","19600429",",,C","-4.4","4,C,23,+","0",",T,C,19,","6.1",",,C,02,","22.2",",C,29,","4479.7","C","318.5",",C","11.1",",,,C","0",",T,,C","5.88","4,C","12.85",",,,C","-1.10","4,,,C"
"CA001075520","1960-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19600509",",,C","19600531","+,,C","19600513",",,C","19600525",",,C","-4.4",",C,09,","0",",,C,31,+","15.2",",,C,13,","22.2",",C,25,","4769.1","C","289.4",",C","53.0",",,,C","0",",,,C","9.00",",C","15.50",",,,C","2.49",",,,C"
"CA001075520","1960-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19600604",",,C","19600630","+,,C","","","19600625",",,C","-2.2",",C,04,","0",",,C,30,+","","","25.0",",C,25,","4966.5","C","197.4",",C","","","0",",,,C","11.75",",C","17.06",",,,C","6.44",",,,C"
"CA001075520","1960-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","14.7","C","14.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19600710",",,C","19600731","+,,C","19600722",",,C","19600730","+,,C","0.6",",C,10,","0",",,C,31,+","18.8",",,C,22,","31.7",",C,30,+","97.7","C","97.7",",C","23.4",",,,C","0",",,,C","15.65",",C","22.69",",,,C","8.62",",,,C"
"CA001075520","1960-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","24.1","C","9.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","3",",C","19600830","+,,C","19600831","+,,C","19600813",",,C","19600808",",,C","3.3",",C,30,+","0",",,C,31,+","13.0",",,C,13,","33.9",",C,08,","242.9","C","145.2",",C","64.6",",,,C","0",",,,C","13.95",",C","19.98",",,,C","7.92",",,,C"
"CA001075520","1960-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","24.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19600926",",,C","19600930","+,,C","19600917",",,C","19600911",",,C","-2.8",",C,26,","0",",,C,30,+","9.7",",,C,17,","25.0",",C,11,","494.3","C","251.4",",C","28.8",",,,C","0",",,,C","9.95",",C","16.88",",,,C","3.03",",,,C"
"CA001075520","1960-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","24.1","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19601028",",,C","19601029",",,C","19601014",",,C","19601002","+,,C","-2.2",",C,28,","0",",T,C,29,","30.5",",,C,14,","15.6",",C,02,+","849.1","C","354.8",",C","91.5",",,,C","0",",T,,C","6.89",",C","10.30",",,,C","3.47",",,,C"
"CA001075520","1960-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","24.1","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19601108",",,C","19601109",",,C","19601119",",,C","19601106",",,C","-9.4",",C,08,","102",",,C,09,","10.7",",,C,19,","8.9",",C,06,","1422.2","C","573.1",",C","49.8",",,,C","253",",,,C","-0.77",",C","1.99",",,,C","-3.53",",,,C"
"CA001075520","1960-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","24.1","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19601217",",,C","19601211",",,C","19601211",",,C","19601230","+,,C","-22.2",",C,17,","152",",,C,11,","15.2",",,C,11,","3.3",",C,30,+","2121.0","C","698.8",",C","41.8",",,,C","278",",,,C","-4.21",",C","-1.20",",,,C","-7.21",",,,C"
"CA001075520","1961-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","28",",C","17",",C","0",",C","0",",C","19610127",",,C","","","","","19610114","+,,C","-21.7",",C,27,","","","","","4.4",",C,14,+","2830.3","C","709.3",",C","","","","","-4.55",",C","-0.99",",,,C","-8.10",",,,C"
"CA001075520","1961-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19610217",",,C","19610218",",,C","19610218",",2,C","19610205",",,C","-17.2",",C,17,","127",",,C,18,","12.7","2,,C,18,","8.9",",C,05,","3404.2","C","573.9",",C","38.3",",a,,C","279",",a,,C","-2.16",",C","2.25",",,,C","-6.57",",,,C"
"CA001075520","1961-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19610306",",,C","19610312","+,,C","19610331","+,,C","19610327",",,C","-15.6",",C,06,","25",",,C,12,+","2.5",",,C,31,+","14.4",",C,27,","3924.2","C","520.0",",C","13.0",",,,C","50",",,,C","1.56",",C","7.17",",,,C","-4.05",",,,C"
"CA001075520","1961-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19610418",",,C","19610412",",,C","19610402",",,C","19610427",",,C","-6.1",",C,18,","38",",,C,12,","10.2",",,C,02,","21.1",",C,27,","4294.9","C","370.7",",C","25.7",",,,C","38",",,,C","5.98",",C","11.99",",,,C","-0.04",",,,C"
"CA001075520","1961-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19610510",",,C","19610506",",,C","19610523",",,C","19610517",",,C","-3.3",",C,10,","0",",T,C,06,","19.8",",,C,23,","25.6",",C,17,","4550.3","C","255.4",",C","64.0",",,,C","0",",T,,C","10.10",",C","16.70",",,,C","3.49",",,,C"
"CA001075520","1961-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","1.1","C","1.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19610613",",,C","19610630","+,,C","19610606",",,C","19610601",",,C","0.6",",C,13,","0",",,C,30,+","15.0",",,C,06,","27.8",",C,01,","4695.8","C","145.5",",C","58.5",",,,C","0",",,,C","13.52",",C","19.98",",,,C","7.07",",,,C"
"CA001075520","1961-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","17.9","C","16.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19610715",",,C","19610731","+,,C","19610705",",,C","19610712",",,C","3.9",",C,15,","0",",,C,31,+","8.4",",,C,05,","33.3",",C,12,","49.8","C","49.8",",C","15.6",",,,C","0",",,,C","17.27",",C","25.63",",,,C","8.91",",,,C"
"CA001075520","1961-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","25.4","C","7.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610809",",,C","19610831","+,,C","19610827",",,C","19610813",",,C","1.7",",C,09,","0",",,C,31,+","13.2",",,C,27,","31.7",",C,13,","126.1","C","76.3",",C","43.7",",,,C","0",",,,C","16.11",",C","25.09",",,,C","7.13",",,,C"
"CA001075520","1961-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","25.4","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19610927",",,C","19610930","+,,C","19610917",",2,C","19610913",",,C","-4.4",",C,27,","0",",,C,30,+","18.5","2,,C,17,","25.6",",C,13,","404.1","C","278.0",",C","68.3",",a,,C","0",",,,C","9.07",",C","16.13",",,,C","2.00",",,,C"
"CA001075520","1961-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","25.4","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19611021",",,C","19611031","+,,C","19611030",",,C","19611014",",,C","-9.4",",C,21,","0",",T,C,31,+","25.4",",,C,30,","23.3",",C,14,","802.1","C","398.0",",C","135.6",",,,C","0",",T,,C","5.50",",C","9.73",",,,C","1.26",",,,C"
"CA001075520","1961-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","25.4","C","0.0","3,C","11",",C","8",",C","0",",C","7",",C","0","3,C","25","3,C","16","2,C","0","2,C","0","2,C","19611130",",3,C","19611104",",,C","19611112",",,C","19611108",",2,C","-17.2","3,C,30,","102",",,C,04,","20.8",",,C,12,","7.8","2,C,08,","1383.2","C","581.1","2,C","56.6",",,,C","304",",,,C","-3.04","3,C","-0.22","2,,,C","-5.86","3,,,C"
"CA001075520","1961-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","25.4","C","0.0",",C","12","4,C","12","4,C","0","4,C","12","2,C","4",",C","31",",C","19",",C","0",",C","0",",C","19611201",",,C","19611221",",2,C","19611221",",4,C","19611223","+,,C","-20.6",",C,01,","102","2,,C,21,","10.2","4,,C,21,","5.6",",C,23,+","2149.2","C","766.0",",C","53.2","2,a,,C","532","2,a,,C","-6.38",",C","-2.79",",,,C","-9.96",",,,C"
"CA001075520","1962-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","12","3,C","6","3,C","1","3,C","3","1,C","9",",C","26",",C","15",",C","0",",C","0",",C","19620119","+,,C","19620126",",1,C","19620127",",3,C","19620130",",,C","-30.6",",C,19,+","102","1,,C,26,","36.1","3,,C,27,","7.8",",C,30,","2933.5","C","784.3",",C","103.5","1,a,,C","395","1,a,,C","-6.97",",C","-3.31",",,,C","-10.63",",,,C"
"CA001075520","1962-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","27",",C","19",",C","0",",C","0",",C","19620219","+,,C","19620227","+,,C","19620227","+,,C","19620222","+,,C","-20.0",",C,19,+","0",",T,C,27,+","0.0",",T,C,27,+","6.1",",C,22,+","3612.7","C","679.2",",C","0.0",",T,,C","0",",T,,C","-5.93",",C","0.02",",,,C","-11.87",",,,C"
"CA001075520","1962-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","3",",C","29",",C","7",",C","0",",C","0",",C","19620303",",,C","19620319","+,,C","19620317",",,C","19620330",",,C","-26.1",",C,03,","13",",,C,19,+","3.8",",,C,17,","17.8",",C,30,","4236.1","C","623.4",",C","6.4",",,,C","26",",,,C","-1.78",",C","4.10",",,,C","-7.66",",,,C"
"CA001075520","1962-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19620402",",,C","19620420","+,,C","19620430",",,C","19620428",",,C","-5.6",",C,02,","0",",T,C,20,+","4.3",",,C,30,","16.7",",C,28,","4625.4","C","389.3",",C","18.3",",,,C","0",",T,,C","5.36",",C","11.41",",,,C","-0.70",",,,C"
"CA001075520","1962-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19620508","+,,C","19620525","+,,C","19620516",",,C","19620524",",,C","-4.4",",C,08,+","0",",T,C,25,+","4.6",",,C,16,","23.9",",C,24,","4925.0","C","299.6",",C","12.2",",,,C","0",",T,,C","8.67",",C","15.60",",,,C","1.74",",,,C"
"CA001075520","1962-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19620601",",,C","19620630","+,,C","19620602",",,C","19620613",",,C","0.6",",C,01,","0",",,C,30,+","9.1",",,C,02,","25.6",",C,13,","5120.2","C","195.2",",C","32.6",",,,C","0",",,,C","11.83",",C","17.24",",,,C","6.41",",,,C"
"CA001075520","1962-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","10.4","C","10.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19620704",",,C","19620731","+,,C","19620719",",,C","19620730",",,C","0.6",",C,04,","0",",,C,31,+","10.4",",,C,19,","31.7",",C,30,","73.7","C","73.7",",C","45.6",",,,C","0",",,,C","16.29",",C","23.84",",,,C","8.74",",,,C"
"CA001075520","1962-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","14.3","C","3.9",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19620829","+,,C","19620831","+,,C","19620819",",2,C","19620801",",,C","2.8",",C,29,+","0",",,C,31,+","11.2","2,,C,19,","26.7",",C,01,","194.5","C","120.8",",C","53.6",",a,,C","0",",,,C","14.56",",C","19.72",",,,C","9.40",",,,C"
"CA001075520","1962-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","14.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19620907",",,C","19620930","+,,C","19620930",",,C","19620904",",,C","-2.2",",C,07,","0",",,C,30,+","10.2",",,C,30,","23.3",",C,04,","429.0","C","234.5",",C","39.7",",,,C","0",",,,C","10.52",",C","16.15",",,,C","4.88",",,,C"
"CA001075520","1962-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","14.3","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19621022","+,,C","19621031","+,,C","19621031",",,C","19621030","+,,C","-2.2",",C,22,+","0",",,C,31,+","13.5",",,C,31,","12.8",",C,30,+","804.9","C","375.9",",C","78.4",",,,C","0",",,,C","6.21",",C","9.08",",,,C","3.34",",,,C"
"CA001075520","1962-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","14.3","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19621127",",,C","19621119","+,,C","19621118",",,C","19621102",",,C","-5.6",",C,27,","25",",,C,19,+","6.4",",,C,18,","14.4",",C,02,","1290.6","C","485.7",",C","37.1",",,,C","63",",,,C","2.14",",C","4.56",",,,C","-0.27",",,,C"
"CA001075520","1962-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","14.3","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","0",",C","24",",C","15",",C","0",",C","0",",C","19621229",",,C","19621226","+,,C","19621226","+,,C","19621216","+,,C","-15.0",",C,29,","127",",,C,26,+","12.7",",,C,26,+","7.2",",C,16,+","1925.0","C","634.4",",C","61.5",",,,C","481",",,,C","-2.13",",C","-0.20",",,,C","-4.06",",,,C"
"CA001075520","1963-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19630110",",,C","19630101",",,C","19630105",",,C","19630106",",,C","-25.0",",C,10,","51",",,C,01,","7.6",",,C,05,","11.1",",C,06,","2671.1","","746.1",",C","25.6",",,,C","114",",,,C","-5.74",",C","-2.33",",,,C","-9.14",",,,C"
"CA001075520","1963-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19630201",",,C","19630203",",,C","19630203",",,C","19630207",",,C","-15.6",",C,01,","127",",,C,03,","12.7",",,C,03,","10.0",",C,07,","3183.6","","512.5",",C","70.9",",,,C","292",",,,C","0.03",",C","4.22",",,,C","-4.16",",,,C"
"CA001075520","1963-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19630331",",,C","19630328","+,,C","19630321",",,C","19630307",",,C","-7.8",",C,31,","25",",,C,28,+","16.5",",,C,21,","10.0",",C,07,","3685.7","","502.1",",C","31.7",",,,C","63",",,,C","2.14",",C","6.31",",,,C","-2.04",",,,C"
"CA001075520","1963-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19630401",",,C","19630418","+,,C","19630430","+,,C","19630428",",,C","-7.8",",C,01,","0",",T,C,18,+","12.7",",,C,30,+","20.0",",C,28,","4050.9","","365.2",",C","44.0",",,,C","0",",T,,C","6.16",",C","12.13",",,,C","0.18",",,,C"
"CA001075520","1963-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19630502",",,C","19630506","+,,C","19630523",",,C","19630521",",,C","-5.0",",C,02,","0",",T,C,06,+","3.8",",,C,23,","29.4",",C,21,","4312.6","","261.7",",C","11.3",",,,C","0",",T,,C","9.89",",C","16.93",",,,C","2.85",",,,C"
"CA001075520","1963-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19630607",",,C","19630630","+,,C","19630610",",,C","19630615",",,C","-0.6",",C,07,","0",",,C,30,+","24.6",",,C,10,","26.7",",C,15,","4488.2","","175.6",",C","66.1",",,,C","0",",,,C","12.48",",C","18.77",",,,C","6.18",",,,C"
"CA001075520","1963-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","5.0","","5.0",",C","6","5,C","5","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19630723","+,,C","19630731","+,,C","19630726",",5,C","19630704",",,C","3.9",",C,23,+","0",",,C,31,+","28.2","5,,C,26,","30.6",",C,04,","102.8","","102.8",",C","95.2","1,a,,C","0",",,,C","15.18",",C","20.83",",,,C","9.53",",,,C"
"CA001075520","1963-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","6.1","","1.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19630818",",,C","19630831","+,,C","19630814",",,C","19630830","+,,C","6.1",",C,18,","0",",,C,31,+","3.6",",,C,14,","27.2",",C,30,+","152.8","","50.0",",C","3.6",",,,C","0",",,,C","16.76",",C","23.71",",,,C","9.80",",,,C"
"CA001075520","1963-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","6.9","","0.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19630927",",,C","19630930","+,,C","19630915",",,C","19630909",",,C","-0.6",",C,27,","0",",,C,30,+","16.5",",,C,15,","24.4",",C,09,","331.2","","178.4",",C","95.2",",,,C","0",",,,C","12.42",",C","17.80",",,,C","7.03",",,,C"
"CA001075520","1963-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","6.9","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19631030","+,,C","19631031","+,,C","19631001",",,C","19631015",",,C","-3.9",",C,30,+","0",",,C,31,+","7.6",",,C,01,","16.1",",C,15,","698.0","","366.8",",C","32.9",",,,C","0",",,,C","6.50",",C","11.28",",,,C","1.72",",,,C"
"CA001075520","1964-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","9","4,C","8","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19640912","+,,C","19640930","+,,C","19640922",",4,C","19640902",",,C","-1.7",",C,12,+","0",",,C,30,+","16.5","4,,C,22,","21.1",",C,02,","","","257.7",",C","83.5","2,a,,C","0",",,,C","9.74",",C","15.59",",,,C","3.89",",,,C"
"CA001075520","1964-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","6","4,C","6","4,C","0","4,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19641027",",,C","19641031","+,,C","19641011",",4,C","19641008",",,C","-7.8",",C,27,","0",",T,C,31,+","10.9","4,,C,11,","17.2",",C,08,","","","391.5",",C","57.8",",a,,C","0",",T,,C","5.70",",C","10.62",",,,C","0.78",",,,C"
"CA001075520","1964-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","4",",C","2",",C","1",",C","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19641128",",,C","19641129",",,C","19641129",",,C","19641105","+,,C","-20.0",",C,28,","254",",,C,29,","25.4",",,C,29,","6.7",",C,05,+","","","611.1",",C","39.2",",,,C","356",",,,C","-2.04",",C","0.71",",,,C","-4.79",",,,C"
