"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TPOS","2022-11","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1910.7","U","20.5",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20221120",",,U","20221106",",,U","-2.8",",U,20,","30.0",",U,06,","237.0","U","209.8",",U","12.02",",U","17.84",",,,U","6.20",",,,U"
"USR0000TPOS","2022-12","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1912.4","U","1.7",",U","0",",U","10",",U","1",",U","6",",U","0",",U","20221223","+,,U","20221205",",,U","-12.8",",U,23,+","27.8",",U,05,","518.5","U","281.5",",U","9.31",",U","14.77",",,,U","3.85",",,,U"
"USR0000TPOS","2023-01","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","12.2","U","12.2","2,U","0","1,U","6","1,U","1","1,U","9","1,U","0","1,U","20230131","+,1,U","20230111",",1,U","-6.1","1,U,31,+","30.6","1,U,11,","724.0","U","205.5","1,U","11.39","2,U","17.69","1,,,U","5.10","1,,,U"
"USR0000TPOS","2023-02","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","26.3","U","14.1",",U","0",",U","6",",U","1",",U","12",",U","0",",U","20230217","+,,U","20230221",",,U","-3.3",",U,17,+","31.1",",U,21,","953.8","U","229.8",",U","10.63",",U","16.64",",,,U","4.63",",,,U"
"USR0000TPOS","2023-03","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","49.5","U","23.2",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20230319",",,U","20230311",",,U","1.1",",U,19,","32.2",",U,11,","1085.5","U","131.7",",U","14.83",",U","20.85",",,,U","8.82",",,,U"
"USR0000TPOS","2023-04","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","88.7","U","39.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20230416",",,U","20230403",",,U","5.6",",U,16,","34.4",",U,03,","1132.0","U","46.5",",U","18.09",",U","24.46",",,,U","11.72",",,,U"
"USR0000TPOS","2023-05","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","250.9","U","162.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20230501",",,U","20230505",",,U","12.2",",U,01,","37.8",",U,05,","1132.0","U","0.0",",U","23.56",",U","29.41",",,,U","17.72",",,,U"
"USR0000TPOS","2023-06","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","574.4","U","323.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20230603",",,U","20230620",",,U","16.7",",U,03,","45.0",",U,20,","1132.0","U","0.0",",U","29.12",",U","35.53",",,,U","22.70",",,,U"
"USR0000TPOS","2023-07","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1000.9","U","426.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230702","+,,U","20230718","+,,U","21.1",",U,02,+","43.3",",U,18,+","0.0","U","0.0",",U","32.09",",U","38.91",",,,U","25.27",",,,U"
"USR0000TPOS","2023-08","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1477.2","U","476.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230829",",,U","20230818","+,,U","19.4",",U,29,","43.9",",U,18,+","0.0","U","0.0",",U","33.70",",U","40.65",",,,U","26.75",",,,U"
"USR0000TPOS","2023-09","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1806.1","U","328.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20230918",",,U","20230908",",,U","17.8",",U,18,","43.3",",U,08,","0.0","U","0.0",",U","29.30",",U","35.52",",,,U","23.07",",,,U"
"USR0000TPOS","2023-10","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1925.5","U","119.4","3,U","0","2,U","1","2,U","0","2,U","25","2,U","8","2,U","20231031",",2,U","20231021","+,2,U","-0.6","2,U,31,","35.0","2,U,21,+","39.8","U","39.8","2,U","20.93","3,U","27.50","2,,,U","14.35","2,,,U"
"USR0000TPOS","2023-11","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1948.8","U","23.3",",U","0",",U","2",",U","0",",U","11",",U","2",",U","20231127",",,U","20231108","+,,U","-2.2",",U,27,","33.9",",U,08,+","178.4","U","138.6",",U","14.49",",U","20.42",",,,U","8.56",",,,U"
"USR0000TPOS","2023-12","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","1950.5","U","1.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20231210",",,U","20231208",",,U","-1.7",",U,10,","27.2",",U,08,","389.3","U","210.9",",U","11.58",",U","17.70",",,,U","5.47",",,,U"
"USR0000TPOS","2024-01","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","0.0","","0.0","4,U","0","2,U","11","2,U","2","2,U","4","2,U","0","2,U","20240115",",2,U","20240131","+,2,U","-13.3","2,U,15,","23.9","2,U,31,+","715.1","","325.8","2,U","6.07","4,U","11.77","2,,,U","0.37","2,,,U"
"USR0000TPOS","2024-02","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","15.6","","15.6","2,U","0","1,U","2","1,U","0","1,U","11","1,U","1","1,U","20240218",",1,U","20240226",",1,U","-3.3","1,U,18,","35.0","1,U,26,","862.6","","147.5","1,U","13.55","2,U","20.02","1,,,U","7.09","1,,,U"
"USR0000TPOS","2024-03","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","42.3","","26.7","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","20240326",",1,U","20240313",",1,U","1.1","1,U,26,","29.4","1,U,13,","959.6","","97.0","1,U","16.02","2,U","22.36","1,,,U","9.67","1,,,U"
"USR0000TPOS","2024-04","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","123.9","","81.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20240403",",,U","20240426",",,U","6.7",",U,03,","31.7",",U,26,","994.9","","35.3",",U","19.88",",U","25.67",",,,U","14.08",",,,U"
"USR0000TPOS","2024-05","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","313.6","","189.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20240514",",,U","20240526",",,U","13.9",",U,14,","38.3",",U,26,","995.4","","0.5",",U","24.44",",U","29.82",",,,U","19.05",",,,U"
"USR0000TPOS","2024-06","32.85","-98.55","281.9","POSSUME KINGDOM TEXAS, TX US","639.4","","325.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20240601",",,U","20240628","+,,U","18.9",",U,01,","38.9",",U,28,+","995.4","","0.0",",U","29.19",",U","34.96",",,,U","23.42",",,,U"
