"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133194","1990-11","70.0189","27.4139","51.0","SIRBMA, NO","22",",E","10",",E","0",",E","24",",","19901130","+,,E","19901112",",,E","350",",,E,30,+","8.0",",,E,12,","66.3",",,,E"
"NOE00133194","1990-12","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","31",",","19901205",",,E","19901202",",,E","470",",,E,05,","6.5",",,E,02,","41.2",",,,E"
"NOE00133194","1991-01","70.0189","27.4139","51.0","SIRBMA, NO","19",",E","5",",E","0",",E","31",",","19910125",",,E","19910124",",,E","590",",,E,25,","18.8",",,E,24,","51.9",",,,E"
"NOE00133194","1991-02","70.0189","27.4139","51.0","SIRBMA, NO","3",",E","0",",E","0",",E","28",",","19910202","+,,E","19910219",",,E","500",",,E,02,+","0.9",",,E,19,","2.2",",,,E"
"NOE00133194","1991-03","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","5",",E","0",",E","31",",","19910331",",,E","19910330",",,E","610",",,E,31,","13.2",",,E,30,","38.8",",,,E"
"NOE00133194","1991-04","70.0189","27.4139","51.0","SIRBMA, NO","3",",E","0",",E","0",",E","21",",","19910402","+,,E","19910415","+,,E","600",",,E,02,+","1.0",",,E,15,+","2.7",",,,E"
"NOE00133194","1991-05","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","2",",E","0",",E","0",",","19910531","+,,E","19910528",",,E","0",",,E,31,+","9.3",",,E,28,","20.9",",,,E"
"NOE00133194","1991-06","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","5",",E","1",",E","0",",","19910630","+,,E","19910626",",,E","0",",,E,30,+","28.1",",,E,26,","59.1",",,,E"
"NOE00133194","1991-07","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","6",",E","0",",E","0",",","19910731","+,,E","19910704",",,E","0",",,E,31,+","6.6",",,E,04,","38.3",",,,E"
"NOE00133194","1991-08","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","6",",E","0",",E","0",",","19910831","+,,E","19910824",",,E","0",",,E,31,+","11.9",",,E,24,","47.0",",,,E"
"NOE00133194","1991-09","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","5",",E","0",",E","0",",","19910930","+,,E","19910903",",,E","0",",,E,30,+","8.9",",,E,03,","33.4",",,,E"
"NOE00133194","1991-10","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","6",",E","1",",E","7",",","19911020","+,,E","19911017",",,E","100",",,E,20,+","26.8",",,E,17,","67.7",",,,E"
"NOE00133194","1991-11","70.0189","27.4139","51.0","SIRBMA, NO","20",",E","8",",E","0",",E","29",",","19911130","+,,E","19911126","+,,E","280",",,E,30,+","8.5",",,E,26,+","53.5",",,,E"
"NOE00133194","1991-12","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","7",",E","0",",E","31",",","19911231",",,E","19911203",",,E","470",",,E,31,","8.2",",,E,03,","45.2",",,,E"
"NOE00133194","1992-01","70.0189","27.4139","51.0","SIRBMA, NO","19",",E","7",",E","0",",E","31",",","19920119",",,E","19920110",",,E","620",",,E,19,","11.9",",,E,10,","48.6",",,,E"
"NOE00133194","1992-02","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","11",",E","0",",E","29",",","19920228",",,E","19920208",",,E","840",",,E,28,","8.4",",,E,08,","57.0",",,,E"
"NOE00133194","1992-03","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","1",",E","0",",E","31",",","19920328","+,,E","19920319",",,E","900",",,E,28,+","3.7",",,E,19,","18.4",",,,E"
"NOE00133194","1992-04","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","4",",E","0",",E","30",",","19920415",",,E","19920430",",,E","950",",,E,15,","5.0",",,E,30,","21.9",",,,E"
"NOE00133194","1992-05","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","3",",E","0",",E","11",",","19920501",",,E","19920529",",,E","730",",,E,01,","6.3",",,E,29,","21.0",",,,E"
"NOE00133194","1992-06","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","5",",E","2",",E","0",",","19920630","+,,E","19920628",",,E","0",",,E,30,+","34.4",",,E,28,","111.9",",,,E"
"NOE00133194","1992-07","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","11",",E","1",",E","0",",","19920731","+,,E","19920729",",,E","0",",,E,31,+","39.0",",,E,29,","116.5",",,,E"
"NOE00133194","1992-08","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","7",",E","0",",E","0",",","19920831","+,,E","19920806",",,E","0",",,E,31,+","15.2",",,E,06,","51.0",",,,E"
"NOE00133194","1992-09","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","1",",E","0",",","19920930","+,,E","19920902",",,E","0",",,E,30,+","29.1",",,E,02,","52.2",",,,E"
"NOE00133194","1992-10","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","2",",E","0",",E","20",",","19921023",",,E","19921011",",,E","110",",,E,23,","6.6",",,E,11,","20.6",",,,E"
"NOE00133194","1992-11","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","30",",","19921127","+,,E","19921113",",,E","260",",,E,27,+","5.7",",,E,13,","19.9",",,,E"
"NOE00133194","1992-12","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","9",",E","0",",E","31",",","19921229",",,E","19921216",",,E","400",",,E,29,","10.0",",,E,16,","59.6",",,,E"
"NOE00133194","1993-01","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","4",",E","0",",E","31",",","19930114",",,E","19930111",",,E","590",",,E,14,","6.0",",,E,11,","33.7",",,,E"
"NOE00133194","1993-02","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","7",",E","0",",E","28",",","19930228","+,,E","19930205",",,E","680",",,E,28,+","8.5",",,E,05,","36.4",",,,E"
"NOE00133194","1993-03","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","5",",E","0",",E","31",",","19930323",",,E","19930310",",,E","1000",",,E,23,","7.3",",,E,10,","35.8",",,,E"
"NOE00133194","1993-04","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","4",",E","0",",E","30",",","19930402",",,E","19930401",",,E","1010",",,E,02,","13.3",",,E,01,","32.6",",,,E"
"NOE00133194","1993-05","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","10",",","19930501",",,E","19930514",",,E","660",",,E,01,","6.9",",,E,14,","28.0",",,,E"
"NOE00133194","1993-06","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","7",",E","0",",E","0",",","19930605",",,E","19930604",",,E","20",",,E,05,","21.4",",,E,04,","78.2",",,,E"
"NOE00133194","1993-07","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","0",",","19930731","+,,E","19930730",",,E","0",",,E,31,+","20.1",",,E,30,","47.7",",,,E"
"NOE00133194","1993-08","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","5",",E","0",",E","0",",","19930831","+,,E","19930805",",,E","0",",,E,31,+","10.0",",,E,05,","32.5",",,,E"
"NOE00133194","1993-09","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","1",",E","0",",E","1",",","19930918",",,E","19930917",",,E","60",",,E,18,","3.5",",,E,17,","13.5",",,,E"
"NOE00133194","1993-10","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","7",",E","0",",E","20",",","19931029",",,E","19931005",",,E","200",",,E,29,","16.4",",,E,05,","64.3",",,,E"
"NOE00133194","1993-11","70.0189","27.4139","51.0","SIRBMA, NO","6",",E","1",",E","0",",E","30",",","19931110","+,,E","19931102",",,E","260",",,E,10,+","4.3",",,E,02,","11.2",",,,E"
"NOE00133194","1993-12","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","3",",E","0",",E","31",",","19931221",",,E","19931206",",,E","280",",,E,21,","3.6",",,E,06,","17.9",",,,E"
"NOE00133194","1994-01","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","3",",E","0",",E","31",",","19940118",",,E","19940113",",,E","370",",,E,18,","10.9",",,E,13,","36.8",",,,E"
"NOE00133194","1994-02","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","2",",E","0",",E","28",",","19940206","+,,E","19940204",",,E","410",",,E,06,+","4.0",",,E,04,","18.9",",,,E"
"NOE00133194","1994-03","70.0189","27.4139","51.0","SIRBMA, NO","8","2,E","1","2,E","0","2,E","28","3,","19940322",",3,E","19940315",",2,E","870","3,,E,22,","3.1","2,,E,15,","9.0","2,,,E"
"NOE00133194","1994-04","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","1",",E","0",",E","30",",","19940401",",,E","19940409",",,E","850",",,E,01,","3.2",",,E,09,","13.2",",,,E"
"NOE00133194","1994-05","70.0189","27.4139","51.0","SIRBMA, NO","6",",E","0",",E","0",",E","3",",","19940501",",,E","19940511",",,E","200",",,E,01,","0.9",",,E,11,","4.5",",,,E"
"NOE00133194","1994-06","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","0",",","19940630","+,,E","19940615",",,E","0",",,E,30,+","22.5",",,E,15,","58.0",",,,E"
"NOE00133194","1994-07","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","0",",","19940731","+,,E","19940716",",,E","0",",,E,31,+","24.3",",,E,16,","56.4",",,,E"
"NOE00133194","1994-08","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","2",",E","0",",E","0",",","19940831","+,,E","19940828",",,E","0",",,E,31,+","21.0",",,E,28,","28.8",",,,E"
"NOE00133194","1994-09","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","2",",E","0",",E","0",",","19940930","+,,E","19940912",",,E","0",",,E,30,+","3.9",",,E,12,","20.0",",,,E"
"NOE00133194","1994-10","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","8",",E","0",",E","17",",","19941025",",,E","19941026",",,E","200",",,E,25,","9.8",",,E,26,","52.8",",,,E"
"NOE00133194","1994-11","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","8",",E","0",",E","30",",","19941130","+,,E","19941106",",,E","400",",,E,30,+","10.6",",,E,06,","46.9",",,,E"
"NOE00133194","1994-12","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","31",",","19941214",",,E","19941212",",,E","500",",,E,14,","9.0",",,E,12,","25.9",",,,E"
"NOE00133194","1995-01","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","31",",","19950131",",,E","19950114",",,E","520",",,E,31,","6.8",",,E,14,","21.8",",,,E"
"NOE00133194","1995-02","70.0189","27.4139","51.0","SIRBMA, NO","20",",E","3",",E","0",",E","28",",","19950211",",,E","19950207",",,E","860",",,E,11,","5.6",",,E,07,","28.1",",,,E"
"NOE00133194","1995-03","70.0189","27.4139","51.0","SIRBMA, NO","15","1,E","8","1,E","0","1,E","29","2,","19950314",",2,E","19950305",",1,E","1150","2,,E,14,","11.0","1,,E,05,","46.7","1,,,E"
"NOE00133194","1995-04","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","2",",E","0",",E","30",",","19950403",",,E","19950421",",,E","1170",",,E,03,","5.6",",,E,21,","20.5",",,,E"
"NOE00133194","1995-05","70.0189","27.4139","51.0","SIRBMA, NO","6",",E","2",",E","0",",E","25",",","19950503",",,E","19950515",",,E","960",",,E,03,","3.1",",,E,15,","9.4",",,,E"
"NOE00133194","1995-06","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","19.5",",,E,09,","63.8",",,,E"
"NOE00133194","1995-07","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","5",",E","0",",E","0",",","19950731","+,,E","19950705",",,E","0",",,E,31,+","20.3",",,E,05,","46.9",",,,E"
"NOE00133194","1995-08","70.0189","27.4139","51.0","SIRBMA, NO","20",",E","7",",E","0",",E","0",",","19950831","+,,E","19950803",",,E","0",",,E,31,+","14.7",",,E,03,","72.5",",,,E"
"NOE00133194","1995-09","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","1",",E","0",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","6.9",",,E,24,","17.5",",,,E"
"NOE00133194","1995-10","70.0189","27.4139","51.0","SIRBMA, NO","21",",E","12",",E","0",",E","14",",","19951031",",,E","19951006",",,E","320",",,E,31,","22.9",",,E,06,","100.6",",,,E"
"NOE00133194","1995-11","70.0189","27.4139","51.0","SIRBMA, NO","20",",E","8",",E","0",",E","30",",","19951119","+,,E","19951107",",,E","550",",,E,19,+","9.5",",,E,07,","53.3",",,,E"
"NOE00133194","1995-12","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","5",",E","0",",E","31",",","19951229",",,E","19951217",",,E","640",",,E,29,","14.4",",,E,17,","42.3",",,,E"
"NOE00133194","1996-01","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","31",",","19960131",",,E","19960130",",,E","730",",,E,31,","12.7",",,E,30,","33.9",",,,E"
"NOE00133194","1996-02","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","29",",","19960222",",,E","19960215",",,E","940",",,E,22,","9.0",",,E,15,","29.5",",,,E"
"NOE00133194","1996-03","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","2",",E","0",",E","31",",","19960329",",,E","19960328",",,E","1100",",,E,29,","17.1",",,E,28,","29.2",",,,E"
"NOE00133194","1996-04","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","3",",E","0",",E","30",",","19960429",",,E","19960428",",,E","1140",",,E,29,","8.1",",,E,28,","24.1",",,,E"
"NOE00133194","1996-05","70.0189","27.4139","51.0","SIRBMA, NO","5",",E","1",",E","0",",E","31",",","19960507",",,E","19960506",",,E","1350",",,E,07,","3.5",",,E,06,","6.4",",,,E"
"NOE00133194","1996-06","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","6",",E","1",",E","3",",","19960601",",,E","19960628",",,E","300",",,E,01,","28.7",",,E,28,","80.4",",,,E"
"NOE00133194","1996-07","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","4",",E","0",",E","0",",","19960731","+,,E","19960714",",,E","0",",,E,31,+","15.3",",,E,14,","45.3",",,,E"
"NOE00133194","1996-08","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","6",",E","0",",E","0",",","19960831","+,,E","19960831",",,E","0",",,E,31,+","10.7",",,E,31,","50.4",",,,E"
"NOE00133194","1996-09","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","4",",E","0",",E","0",",","19960930","+,,E","19960901",",,E","0",",,E,30,+","18.9",",,E,01,","41.7",",,,E"
"NOE00133194","1996-10","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","1",",","19961031",",,E","19961030",",,E","30",",,E,31,","6.5",",,E,30,","27.9",",,,E"
"NOE00133194","1996-11","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","7",",E","0",",E","28",",","19961122",",,E","19961109",",,E","170",",,E,22,","7.7",",,E,09,","49.9",",,,E"
"NOE00133194","1996-12","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","4",",E","0",",E","31",",","19961218",",,E","19961231",",,E","310",",,E,18,","6.1",",,E,31,","33.0",",,,E"
"NOE00133194","1997-01","70.0189","27.4139","51.0","SIRBMA, NO","23",",E","7",",E","0",",E","31",",","19970126",",,E","19970131",",,E","590",",,E,26,","12.7",",,E,31,","58.8",",,,E"
"NOE00133194","1997-02","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","5",",E","0",",E","28",",","19970219",",,E","19970219",",,E","810",",,E,19,","6.4",",,E,19,","40.0",",,,E"
"NOE00133194","1997-03","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","4",",E","0",",E","31",",","19970314",",,E","19970312",",,E","1000",",,E,14,","13.3",",,E,12,","41.1",",,,E"
"NOE00133194","1997-04","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","2",",E","0",",E","30",",","19970408",",,E","19970428","+,,E","920",",,E,08,","5.0",",,E,28,+","22.4",",,,E"
"NOE00133194","1997-05","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","4",",E","0",",E","26",",","19970501",",,E","19970504",",,E","890",",,E,01,","10.7",",,E,04,","34.0",",,,E"
"NOE00133194","1997-06","70.0189","27.4139","51.0","SIRBMA, NO","4",",E","0",",E","0",",E","0",",","19970630","+,,E","19970607",",,E","0",",,E,30,+","1.7",",,E,07,","5.2",",,,E"
"NOE00133194","1997-07","70.0189","27.4139","51.0","SIRBMA, NO","3",",E","3",",E","0",",E","0",",","19970731","+,,E","19970717",",,E","0",",,E,31,+","8.5",",,E,17,","22.4",",,,E"
"NOE00133194","1997-08","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","6",",E","0",",E","0",",","19970831","+,,E","19970812",",,E","0",",,E,31,+","14.8",",,E,12,","51.3",",,,E"
"NOE00133194","1997-09","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","5",",E","0",",E","0",",","19970930","+,,E","19970907",",,E","0",",,E,30,+","15.0",",,E,07,","42.2",",,,E"
"NOE00133194","1997-10","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","5",",E","0",",E","8",",","19971027",",,E","19971026",",,E","140",",,E,27,","8.9",",,E,26,","34.1",",,,E"
"NOE00133194","1997-11","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","4",",E","0",",E","30",",","19971104",",,E","19971101",",,E","380",",,E,04,","13.7",",,E,01,","38.8",",,,E"
"NOE00133194","1997-12","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","3",",E","0",",E","31",",","19971221",",,E","19971220",",,E","300",",,E,21,","9.4",",,E,20,","26.7",",,,E"
"NOE00133194","1998-01","70.0189","27.4139","51.0","SIRBMA, NO","19",",E","5",",E","0",",E","31",",","19980120",",,E","19980128",",,E","400",",,E,20,","6.4",",,E,28,","35.2",",,,E"
"NOE00133194","1998-02","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","9",",E","0",",E","28",",","19980228","+,,E","19980210",",,E","700",",,E,28,+","10.8",",,E,10,","57.3",",,,E"
"NOE00133194","1998-03","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","3",",E","0",",E","31",",","19980310","+,,E","19980301",",,E","750",",,E,10,+","4.1",",,E,01,","16.9",",,,E"
"NOE00133194","1998-04","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","3",",E","0",",E","30",",","19980402",",,E","19980429",",,E","660",",,E,02,","7.3",",,E,29,","24.2",",,,E"
"NOE00133194","1998-05","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","4",",E","0",",E","13",",","19980501",",,E","19980526",",,E","490",",,E,01,","6.8",",,E,26,","25.9",",,,E"
"NOE00133194","1998-06","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","6",",E","0",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","21.1",",,E,11,","84.9",",,,E"
"NOE00133194","1998-07","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","5",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","10.5",",,E,30,","32.5",",,,E"
"NOE00133194","1998-08","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","5",",E","0",",E","0",",","19980831","+,,E","19980821",",,E","0",",,E,31,+","6.0",",,E,21,","25.3",",,,E"
"NOE00133194","1998-09","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","5",",E","0",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","9.7",",,E,09,","38.7",",,,E"
"NOE00133194","1998-10","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","9",",E","0",",E","2",",","19981023",",,E","19981027",",,E","50",",,E,23,","5.5",",,E,27,","42.4",",,,E"
"NOE00133194","1998-11","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","0",",E","0",",E","29",",","19981122",",,E","19981119",",,E","100",",,E,22,","1.5",",,E,19,","8.5",",,,E"
"NOE00133194","1998-12","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","6",",E","0",",E","29",",","19981231","+,,E","19981208",",,E","390",",,E,31,+","22.4",",,E,08,","54.8",",,,E"
"NOE00133194","1999-01","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","0",",E","0",",E","31",",","19990122","+,,E","19990120",",,E","380",",,E,22,+","2.0",",,E,20,","12.2",",,,E"
"NOE00133194","1999-02","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","2",",E","0",",E","28",",","19990220","+,,E","19990217",",,E","550",",,E,20,+","10.0",",,E,17,","27.7",",,,E"
"NOE00133194","1999-03","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","4",",E","0",",E","31",",","19990324",",,E","19990319",",,E","680",",,E,24,","10.1",",,E,19,","36.5",",,,E"
"NOE00133194","1999-04","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","6",",E","0",",E","30",",","19990413","+,,E","19990410",",,E","760",",,E,13,+","4.7",",,E,10,","29.9",",,,E"
"NOE00133194","1999-05","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","1",",E","0",",E","17",",","19990501",",,E","19990524",",,E","300",",,E,01,","3.1",",,E,24,","11.9",",,,E"
"NOE00133194","1999-06","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","8",",E","0",",E","0",",","19990630","+,,E","19990624",",,E","0",",,E,30,+","11.4",",,E,24,","46.7",",,,E"
"NOE00133194","1999-07","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","9",",E","0",",E","0",",","19990731","+,,E","19990729",",,E","0",",,E,31,+","21.6",",,E,29,","60.8",",,,E"
"NOE00133194","1999-08","70.0189","27.4139","51.0","SIRBMA, NO","23",",E","14",",E","2",",E","0",",","19990831","+,,E","19990813",",,E","0",",,E,31,+","57.7",",,E,13,","183.6",",,,E"
"NOE00133194","1999-09","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","5",",E","0",",E","0",",","19990930","+,,E","19990910",",,E","0",",,E,30,+","8.4",",,E,10,","24.5",",,,E"
"NOE00133194","1999-10","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","8",",E","0",",E","7",",","19991025",",,E","19991024",",,E","100",",,E,25,","11.8",",,E,24,","60.7",",,,E"
"NOE00133194","1999-11","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","4",",E","0",",E","21",",","19991112",",,E","19991111",",,E","200",",,E,12,","10.0",",,E,11,","32.2",",,,E"
"NOE00133194","1999-12","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","2",",E","0",",E","31",",","19991226","+,,E","19991211",",,E","240",",,E,26,+","8.8",",,E,11,","25.7",",,,E"
"NOE00133194","2000-01","70.0189","27.4139","51.0","SIRBMA, NO","21",",E","4",",E","0",",E","31",",","20000131",",,E","20000105",",,E","540",",,E,31,","8.3",",,E,05,","47.6",",,,E"
"NOE00133194","2000-02","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","4",",E","0",",E","29",",","20000229",",,E","20000204",",,E","660",",,E,29,","6.7",",,E,04,","26.1",",,,E"
"NOE00133194","2000-03","70.0189","27.4139","51.0","SIRBMA, NO","23",",E","6",",E","0",",E","31",",","20000331",",,E","20000329",",,E","980",",,E,31,","8.5",",,E,29,","52.6",",,,E"
"NOE00133194","2000-04","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","7",",E","0",",E","30",",","20000407",",,E","20000423",",,E","1000",",,E,07,","12.9",",,E,23,","52.7",",,,E"
"NOE00133194","2000-05","70.0189","27.4139","51.0","SIRBMA, NO","10",",E","6",",E","0",",E","19",",","20000501",",,E","20000526",",,E","700",",,E,01,","11.9",",,E,26,","37.7",",,,E"
"NOE00133194","2000-06","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","7",",E","0",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","9.5",",,E,14,","51.8",",,,E"
"NOE00133194","2000-07","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","4",",E","0",",E","0",",","20000731","+,,E","20000713",",,E","0",",,E,31,+","13.6",",,E,13,","35.6",",,,E"
"NOE00133194","2000-08","70.0189","27.4139","51.0","SIRBMA, NO","17",",E","6",",E","0",",E","0",",","20000831","+,,E","20000808",",,E","0",",,E,31,+","12.5",",,E,08,","51.8",",,,E"
"NOE00133194","2000-09","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","6",",E","0",",E","0",",","20000930","+,,E","20000902",",,E","0",",,E,30,+","10.7",",,E,02,","47.2",",,,E"
"NOE00133194","2000-10","70.0189","27.4139","51.0","SIRBMA, NO","8",",E","0",",E","0",",E","2",",","20001029","+,,E","20001021",",,E","30",",,E,29,+","2.3",",,E,21,","11.3",",,,E"
"NOE00133194","2000-11","70.0189","27.4139","51.0","SIRBMA, NO","5",",E","2",",E","0",",E","5",",","20001110","+,,E","20001106",",,E","40",",,E,10,+","13.7",",,E,06,","19.5",",,,E"
"NOE00133194","2000-12","70.0189","27.4139","51.0","SIRBMA, NO","11",",E","2",",E","0",",E","17",",","20001220",",,E","20001219",",,E","100",",,E,20,","3.4",",,E,19,","11.2",",,,E"
"NOE00133194","2001-01","70.0189","27.4139","51.0","SIRBMA, NO","13",",E","4",",E","0",",E","29",",","20010131",",,E","20010117",",,E","210",",,E,31,","7.0",",,E,17,","28.6",",,,E"
"NOE00133194","2001-02","70.0189","27.4139","51.0","SIRBMA, NO","14",",E","6",",E","0",",E","28",",","20010221",",,E","20010216",",,E","480",",,E,21,","12.4",",,E,16,","43.7",",,,E"
"NOE00133194","2001-03","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","1",",E","0",",E","31",",","20010307","+,,E","20010303",",,E","550",",,E,07,+","9.1",",,E,03,","13.1",",,,E"
"NOE00133194","2001-04","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","3",",E","0",",E","30",",","20010423",",,E","20010422",",,E","580",",,E,23,","6.1",",,E,22,","32.2",",,,E"
"NOE00133194","2001-05","70.0189","27.4139","51.0","SIRBMA, NO","9",",E","2",",E","0",",E","3",",","20010501",",,E","20010512",",,E","100",",,E,01,","3.2",",,E,12,","14.1",",,,E"
"NOE00133194","2001-06","70.0189","27.4139","51.0","SIRBMA, NO","7",",E","2",",E","0",",E","0",",","20010630","+,,E","20010616",",,E","0",",,E,30,+","6.1",",,E,16,","18.7",",,,E"
"NOE00133194","2001-07","70.0189","27.4139","51.0","SIRBMA, NO","18",",E","12",",E","1",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","30.5",",,E,19,","153.3",",,,E"
"NOE00133194","2001-08","70.0189","27.4139","51.0","SIRBMA, NO","16",",E","6",",E","1",",E","0",",","20010831","+,,E","20010817",",,E","0",",,E,31,+","32.3",",,E,17,","79.9",",,,E"
"NOE00133194","2001-09","70.0189","27.4139","51.0","SIRBMA, NO","15",",E","5",",E","0",",E","1",",","20010928",",,E","20010921",",,E","30",",,E,28,","13.3",",,E,21,","47.5",",,,E"
"NOE00133194","2001-10","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","9",",","20011024","+,,E","20011022",",,E","130",",,E,24,+","7.7",",,E,22,","30.6",",,,E"
"NOE00133194","2001-11","70.0189","27.4139","51.0","SIRBMA, NO","12",",E","4",",E","0",",E","30",",","20011115",",,E","20011110",",,E","300",",,E,15,","6.7",",,E,10,","27.6",",,,E"
