"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00248939","2004-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040614",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","41.0",",,,0","0",",,,0"
"USC00248939","2004-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040705",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","52.7",",,,0","0",",,,0"
"USC00248939","2004-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040801",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","62.7",",,,0","0",",,,0"
"USC00248939","2004-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040920",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","17.0",",,,0","0",",,,0"
"USC00248939","2004-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041017",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","17.5",",,,0","0",",,,0"
"USC00248939","2004-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","1",",0","0",",0","0","1,0","0",",0","","","20041231","+,1,0","20041231","+,,0","","","20041230",",,0","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,30,","12.3",",,,0","0",",,,0"
"USC00248939","2005-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050101",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","8.6",",,,0","0",",,,0"
"USC00248939","2005-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050214",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00248939","2005-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050323",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","20.0",",,,0","0",",,,0"
"USC00248939","2005-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050410",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","29.0",",,,0","0",",,,0"
"USC00248939","2005-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050517",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","53.9",",,,0","0",",,,0"
"USC00248939","2005-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","15",",0","8",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050629",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","94.1",",,,0","0",",,,0"
"USC00248939","2005-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050716",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","12.3",",,,0","0",",,,0"
"USC00248939","2005-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050827",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","26.4",",,,0","0",",,,0"
"USC00248939","2005-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","20051031","+,1,0","20051031","+,,0","","","20051028",",,0","0","1,,0,31,+","0",",,0,31,+","9.1",",,0,28,","17.3",",,,0","0",",,,0"
"USC00248939","2005-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","18.2",",,,0","0",",,,0"
"USC00248939","2005-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","9",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051229",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","9.3",",,,0","0",",,,0"
"USC00248939","2006-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060115",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","19.3",",,,0","0",",,,0"
"USC00248939","2006-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060224",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,24,","7.1",",,,0","0",",,,0"
"USC00248939","2006-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060305",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","6.6",",,,0","0",",,,0"
"USC00248939","2006-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060417",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","46.7",",,,0","0",",,,0"
"USC00248939","2006-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060526",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","41.9",",,,0","0",",,,0"
"USC00248939","2006-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060614",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","46.2",",,,0","0",",,,0"
"USC00248939","2006-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060701",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","11.7",",,,0","0",",,,0"
"USC00248939","2006-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060817",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","4.5",",,,0","0",",,,0"
"USC00248939","2006-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060915",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","58.4",",,,0","0",",,,0"
"USC00248939","2006-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061020",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","3.5",",,,0","0",",,,0"
"USC00248939","2006-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","19.9",",,,0","0",",,,0"
"USC00248939","2006-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061228",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","4.9",",,,0","0",",,,0"
"USC00248939","2007-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","1.8",",,,0","0",",,,0"
"USC00248939","2007-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070212",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,12,","12.4",",,,0","0",",,,0"
"USC00248939","2007-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","17.2",",,,0","0",",,,0"
"USC00248939","2007-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070419",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","37.9",",,,0","0",",,,0"
"USC00248939","2007-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070523",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","80.6",",,,0","0",",,,0"
"USC00248939","2007-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070606",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","41.2",",,,0","0",",,,0"
"USC00248939","2007-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070721",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","10.7",",,,0","0",",,,0"
"USC00248939","2007-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070805",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","19.1",",,,0","0",",,,0"
"USC00248939","2007-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","24.6",",,,0","0",",,,0"
"USC00248939","2007-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071005",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","17.5",",,,0","0",",,,0"
"USC00248939","2007-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071127","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,+","1.5",",,,0","0",",,,0"
"USC00248939","2007-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071205",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00248939","2008-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080128",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","4.4",",,,0","0",",,,0"
"USC00248939","2008-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080211",",,0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,11,","3.2",",,,0","0",",,,0"
"USC00248939","2008-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080321",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","1.6",",,,0","0",",,,0"
"USC00248939","2008-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080415",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00248939","2008-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080501",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","45.9",",,,0","0",",,,0"
"USC00248939","2008-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","79.5",",,,0","0",",,,0"
"USC00248939","2008-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","16.2",",,,0","0",",,,0"
"USC00248939","2008-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080811",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","15.7",",,,0","0",",,,0"
"USC00248939","2008-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080901",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","57.9",",,,0","0",",,,0"
"USC00248939","2008-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","2",",0","0",",0","0","5,0","1",",0","","","20081031","+,5,0","20081012",",,0","","","20081012",",,0","0","5,,0,31,+","191",",,0,12,","19.8",",,0,12,","37.9",",,,0","191",",,,0"
"USC00248939","2008-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081105",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","5.1",",,,0","0",",,,0"
"USC00248939","2008-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081230",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","16.8",",,,0","0",",,,0"
"USC00248939","2009-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","20090331","+,1,0","20090331","+,,0","","","20090322",",,0","0","1,,0,31,+","0",",,0,31,+","9.4",",,0,22,","10.4",",,,0","0",",,,0"
"USC00248939","2009-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090415",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","53.6",",,,0","0",",,,0"
"USC00248939","2009-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090524",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","24.2",",,,0","0",",,,0"
"USC00248939","2009-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090621",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","17.8",",,,0","0",",,,0"
"USC00248939","2009-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090708",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","41.8",",,,0","0",",,,0"
"USC00248939","2009-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","20091031","+,1,0","20091031","+,,0","","","20091001",",,0","0","1,,0,31,+","0",",,0,31,+","8.4",",,0,01,","24.1",",,,0","0",",,,0"
"USC00248939","2009-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091129","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00248939","2009-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091223",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","16.4",",,,0","0",",,,0"
"USC00248939","2010-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100105",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","12.2",",,,0","0",",,,0"
"USC00248939","2010-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","20100331","+,1,0","20100331","+,,0","","","20100323",",,0","0","1,,0,31,+","0",",,0,31,+","1.5",",,0,23,","1.5",",,,0","0",",,,0"
"USC00248939","2010-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100413",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","25.4",",,,0","0",",,,0"
"USC00248939","2010-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100525",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","88.1",",,,0","0",",,,0"
"USC00248939","2010-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100617",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,17,","74.0",",,,0","0",",,,0"
"USC00248939","2010-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100723",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","39.6",",,,0","0",",,,0"
"USC00248939","2010-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100829",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","52.3",",,,0","0",",,,0"
"USC00248939","2010-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","13",",0","6",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","82.6",",,,0","0",",,,0"
"USC00248939","2010-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","2.1",",,,0","0",",,,0"
"USC00248939","2010-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101109",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","21.9",",,,0","0",",,,0"
"USC00248939","2010-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101210",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","18.8",",,,0","0",",,,0"
"USC00248939","2012-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20121109",",,7","","","","","6.4",",,7,09,","17.0",",,,7","",""
"USC00248939","2012-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","8",",7","0",",7","0",",7","","","","","","","","","","","","","20121219",",,7","","","","","2.3",",,7,19,","8.8",",,,7","",""
"USC00248939","2013-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","8",",7","2",",7","0",",7","","","","","","","","","","","","","20130111",",,7","","","","","15.2",",,7,11,","22.2",",,,7","",""
"USC00248939","2013-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20130218","+,,7","","","","","0.3",",,7,18,+","0.6",",,,7","",""
"USC00248939","2013-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20130304",",,7","","","","","4.8",",,7,04,","11.2",",,,7","",""
"USC00248939","2013-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",7","1",",7","0",",7","","","","","","","","","","","","","20130415",",,7","","","","","2.5",",,7,15,","11.2",",,,7","",""
"USC00248939","2013-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130531",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,31,","49.3",",,,7","0",",,,7"
"USC00248939","2013-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20130625",",,7","","","","","30.5",",,7,25,","58.9",",,,7","",""
"USC00248939","2013-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130708",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,08,","23.2",",,,7","0",",,,7"
"USC00248939","2013-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","5","1,7","3","1,7","0","1,7","0","1,7","0","1,7","","","20130831","+,1,7","20130831","+,1,7","","","20130813",",1,7","0","1,,7,31,+","0","1,,7,31,+","6.6","1,,7,13,","15.2","1,,,7","0","1,,,7"
"USC00248939","2013-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20130927",",,7","","","","","13.2",",,7,27,","33.1",",,,7","",""
"USC00248939","2013-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",7","0",",7","0",",7","0",",7","0",",7","","","20131028",",,7","20131028",",,7","","","20131021","+,,7","0",",T,7,28,","5",",,7,28,","0.8",",,7,21,+","2.7",",,,7","5",",,,7"
"USC00248939","2013-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20131111",",,7","","","","","1.0",",,7,11,","2.1",",,,7","",""
"USC00248939","2013-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20131231",",,7","","","","","5.3",",,7,31,","19.8",",,,7","",""
"USC00248939","2014-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20140130",",,7","","","","","1.3",",,7,30,","2.7",",,,7","",""
"USC00248939","2014-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20140224",",,7","","","","","0.5",",,7,24,","0.8",",,,7","",""
"USC00248939","2014-03","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20140306",",,7","","","","","1.3",",,7,06,","3.7",",,,7","",""
"USC00248939","2014-04","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140427",",,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,27,","22.3",",,,7","0",",,,7"
"USC00248939","2014-05","48.75931","-107.62501","708.7","WHITEWATER, MT US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140525",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,25,","32.6",",,,7","0",",,,7"
"USC00248939","2014-06","48.75931","-107.62501","708.7","WHITEWATER, MT US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140616",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,16,","74.4",",,,7","0",",,,7"
"USC00248939","2014-07","48.75931","-107.62501","708.7","WHITEWATER, MT US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140724","+,,7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,24,+","22.5",",,,7","0",",,,7"
"USC00248939","2014-08","48.75931","-107.62501","708.7","WHITEWATER, MT US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140824",",,7","0",",,7,31,+","0",",,7,31,+","75.2",",,7,24,","156.2",",,,7","0",",,,7"
"USC00248939","2014-09","48.75931","-107.62501","708.7","WHITEWATER, MT US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140927",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,27,","36.8",",,,7","0",",,,7"
"USC00248939","2014-10","48.75931","-107.62501","708.7","WHITEWATER, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141016",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,16,","15.0",",,,7","0",",,,7"
"USC00248939","2014-11","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20141109",",,7","","","","","6.9",",,7,09,","9.0",",,,7","",""
"USC00248939","2014-12","48.75931","-107.62501","708.7","WHITEWATER, MT US","2",",7","0",",7","0",",7","","","0","4,7","","","","","20141231","+,4,7","","","20141221",",,7","","","0","4,,7,31,+","1.3",",,7,21,","1.8",",,,7","0","4,,,7"
"USC00248939","2015-01","48.75931","-107.62501","708.7","WHITEWATER, MT US","10",",7","1",",7","0",",7","","","","","","","","","","","","","20150105",",,7","","","","","2.5",",,7,05,","11.4",",,,7","",""
"USC00248939","2015-02","48.75931","-107.62501","708.7","WHITEWATER, MT US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20150203","+,,7","","","","","1.0",",,7,03,+","2.3",",,,7","",""
