"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005M16S","2011-02","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","7",",T","27",",T","11",",T","0",",T","0",",T","20110202",",,T","20110209",",,T","20110208","+,,T","20110213",",,T","-34.3",",T,02,","711",",,T,09,","15.2",",,T,08,+","11.1",",T,13,","","","683.1",",T","75.8",",,,T","-6.06",",T","0.10",",,,T","-12.23",",,,T"
"USS0005M16S","2011-03","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","21",",","0",",T","28",",T","2",",T","0",",T","0",",T","20110305",",,T","20110308",",,T","20110307",",,T","20110311",",,T","-15.7",",T,05,","508",",,T,08,","15.2",",,T,07,","13.1",",T,11,","","","532.6",",T","37.9",",,,T","1.15",",T","6.99",",,,T","-4.69",",,,T"
"USS0005M16S","2011-04","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","7",",","0",",T","26",",T","0",",T","0",",T","0",",T","20110404",",,T","20110407",",,T","20110424",",,T","20110417",",,T","-15.2",",T,04,","76",",,T,07,","20.3",",,T,24,","17.0",",T,17,","","","472.0",",T","68.2",",,,T","2.60",",T","9.11",",,,T","-3.91",",,,T"
"USS0005M16S","2011-05","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","4",",","0",",T","18",",T","1",",T","0",",T","0",",T","20110501",",,T","20110503","+,,T","20110501",",,T","20110528",",,T","-13.2",",T,01,","51",",,T,03,+","17.8",",,T,01,","20.0",",T,28,","","","388.3",",T","45.5",",,,T","5.81",",T","12.36",",,,T","-0.75",",,,T"
"USS0005M16S","2011-06","37.85","-105.44","2941.0","MEDANO PASS, CO US","2.1","T","2.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","20110621",",,T","20110630","+,,T","20110630","+,,T","20110629",",,T","-1.0",",T,21,","0",",,T,30,+","0.0",",,T,30,+","25.9",",T,29,","","","146.2",",T","0.0",",,,T","13.53",",T","21.38",",,,T","5.68",",,,T"
"USS0005M16S","2011-07","37.85","-105.44","2941.0","MEDANO PASS, CO US","10.6","T","8.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20110701",",,T","20110731","+,,T","20110729",",,T","20110723",",,T","3.4",",T,01,","0",",,T,31,+","7.6",",,T,29,","27.1",",T,23,","49.7","T","49.7",",T","17.7",",,,T","17.00",",T","24.79",",,,T","9.22",",,,T"
"USS0005M16S","2011-08","37.85","-105.44","2941.0","MEDANO PASS, CO US","10.6","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20110812",",,T","20110831","+,,T","20110822",",,T","20110817",",,T","5.4",",T,12,","0",",,T,31,+","20.3",",,T,22,","26.1",",T,17,","135.2","T","85.5",",T","55.7",",,,T","15.58",",T","23.57",",,,T","7.58",",,,T"
"USS0005M16S","2011-09","37.85","-105.44","2941.0","MEDANO PASS, CO US","10.6","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0",",T","4",",T","0",",T","20110922",",,T","20110930","+,,T","20110915","+,,T","20110902",",,T","-2.6",",T,22,","0",",,T,30,+","10.2",",,T,15,+","23.2",",T,02,","389.4","T","254.2",",T","38.1",",,,T","9.86",",T","17.08",",,,T","2.64",",,,T"
"USS0005M16S","2011-10","37.85","-105.44","2941.0","MEDANO PASS, CO US","10.6","T","0.0",",T","7",",T","7",",T","2",",T","13",",","0",",T","22",",T","1",",T","0",",T","0",",T","20111028",",,T","20111026",",,T","20111026",",,T","20111001",",,T","-11.1",",T,28,","279",",,T,26,","40.6",",,T,26,","20.0",",T,01,","812.2","T","422.8",",T","127.1",",,,T","4.70",",T","11.35",",,,T","-1.96",",,,T"
"USS0005M16S","2011-11","37.85","-105.44","2941.0","MEDANO PASS, CO US","10.6","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","20111109",",,T","20111108",",,T","20111102",",,T","20111128",",,T","-15.9",",T,09,","279",",,T,08,","15.2",",,T,02,","11.0",",T,28,","1384.6","T","572.4",",T","45.5",",,,T","-0.75",",T","4.94",",,,T","-6.44",",,,T"
"USS0005M16S","2011-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","10.6","T","0.0",",T","11",",T","11",",T","0",",T","31",",","6",",T","31",",T","10",",T","0",",T","0",",T","20111206",",,T","20111222",",,T","20111204",",,T","20111218",",,T","-25.2",",T,06,","914",",,T,22,","22.9",",,T,04,","9.7",",T,18,","2155.4","T","770.8",",T","88.7",",,,T","-6.53",",T","0.83",",,,T","-13.89",",,,T"
"USS0005M16S","2012-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","3",",T","30",",T","7",",T","0",",T","0",",T","20120112",",,T","20120127",",,T","20120127",",,T","20120125",",,T","-20.2",",T,12,","584",",,T,27,","5.1",",,T,27,","10.4",",T,25,","2822.6","T","667.2",",T","17.6",",,,T","-3.19",",T","3.33",",,,T","-9.71",",,,T"
"USS0005M16S","2012-02","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","1",",T","29",",T","10",",T","0",",T","0",",T","20120207",",,T","20120212",",,T","20120212",",,T","20120222",",,T","-18.0",",T,07,","762",",,T,12,","7.6",",,T,12,","8.4",",T,22,","3509.2","T","686.6",",T","43.0",",,,T","-5.34",",T","0.96",",,,T","-11.64",",,,T"
"USS0005M16S","2012-03","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","26",",","2",",T","25",",T","4",",T","0",",T","0",",T","20120302",",,T","20120301",",,T","20120311",",,T","20120331",",,T","-21.8",",T,02,","660",",,T,01,","12.7",",,T,11,","16.3",",T,31,","4034.4","T","525.2",",T","35.4",",,,T","1.39",",T","8.35",",,,T","-5.56",",,,T"
"USS0005M16S","2012-04","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","25",",T","0",",T","0",",T","0",",T","20120414",",,T","20120403",",,T","20120403",",,T","20120424",",,T","-7.4",",T,14,","127",",,T,03,","17.8",",,T,03,","20.0",",T,24,","4442.8","T","408.4",",T","45.7",",,,T","4.72",",T","11.71",",,,T","-2.27",",,,T"
"USS0005M16S","2012-05","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","5","1,","0",",T","12",",T","0",",T","1",",T","0",",T","20120508","+,,T","20120507",",1,T","20120507",",,T","20120522",",,T","-3.8",",T,08,+","254","1,,T,07,","35.6",",,T,07,","21.4",",T,22,","4764.9","T","322.1",",T","73.7",",,,T","7.94",",T","15.12",",,,T","0.76",",,,T"
"USS0005M16S","2012-06","37.85","-105.44","2941.0","MEDANO PASS, CO US","8.7","T","8.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20120611",",,T","20120630","+,,T","20120609","+,,T","20120624",",,T","0.3",",T,11,","0",",,T,30,+","2.5",",,T,09,+","28.6",",T,24,","4871.3","T","106.4",",T","5.0",",,,T","15.08",",T","23.18",",,,T","6.97",",,,T"
"USS0005M16S","2012-07","37.85","-105.44","2941.0","MEDANO PASS, CO US","9.3","T","0.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20120711",",,T","20120731","+,,T","20120729","+,,T","20120701",",,T","4.0",",T,11,","0",",,T,31,+","5.1",",,T,29,+","27.5",",T,01,","87.4","T","87.4",",T","10.2",",,,T","15.53",",T","23.26",",,,T","7.81",",,,T"
"USS0005M16S","2012-08","37.85","-105.44","2941.0","MEDANO PASS, CO US","9.3","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20120819",",,T","20120831","+,,T","20120824","+,,T","20120809",",,T","3.3",",T,19,","0",",,T,31,+","12.7",",,T,24,+","25.7",",T,09,","215.1","T","127.7",",T","71.1",",,,T","14.21",",T","22.05",",,,T","6.38",",,,T"
"USS0005M16S","2012-09","37.85","-105.44","2941.0","MEDANO PASS, CO US","9.3","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","7",",T","0",",T","5",",T","0",",T","20120918",",,T","20120930","+,,T","20120912",",,T","20120902",",,T","-1.5",",T,18,","0",",,T,30,+","33.0",",,T,12,","24.9",",T,02,","457.4","T","242.3",",T","40.5",",,,T","10.26",",T","18.11",",,,T","2.40",",,,T"
"USS0005M16S","2012-10","37.85","-105.44","2941.0","MEDANO PASS, CO US","9.3","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","24",",T","0",",T","0",",T","0",",T","20121026",",,T","20121031","+,,T","20121012",",,T","20121003",",,T","-14.1",",T,26,","0",",,T,31,+","22.9",",,T,12,","18.9",",T,03,","854.9","T","397.5",",T","28.0",",,,T","5.51",",T","12.86",",,,T","-1.84",",,,T"
"USS0005M16S","2012-11","37.85","-105.44","2941.0","MEDANO PASS, CO US","9.3","T","0.0",",T","4",",T","4",",T","0",",T","14",",","0",",T","28",",T","2",",T","0",",T","0",",T","20121112",",,T","20121110",",,T","20121110","+,,T","20121107",",,T","-14.6",",T,12,","152",",,T,10,","7.6",",,T,10,+","13.9",",T,07,","1365.7","T","510.8",",T","20.2",",,,T","1.31",",T","7.62",",,,T","-5.01",",,,T"
"USS0005M16S","2012-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","9.3","T","0.0",",T","9",",T","9",",T","0",",T","23",",","7",",T","30",",T","15",",T","0",",T","0",",T","20121220",",,T","20121220","+,,T","20121219",",,T","20121201",",,T","-25.3",",T,20,","330",",,T,20,+","12.7",",,T,19,","10.4",",T,01,","2103.5","T","737.8",",T","50.7",",,,T","-5.47",",T","0.66",",,,T","-11.59",",,,T"
"USS0005M16S","2013-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","12",",T","31",",T","11",",T","0",",T","0",",T","20130115",",,T","20130103",",,T","20130129",",,T","20130123",",,T","-27.6",",T,15,","381",",,T,03,","7.6",",,T,29,","10.9",",T,23,","2885.7","T","782.2",",T","27.8",",,,T","-6.90",",T","0.82",",,,T","-14.62",",,,T"
"USS0005M16S","2013-02","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","4",",T","28",",T","15",",T","0",",T","0",",T","20130212",",,T","20130226",",,T","20130220",",,T","20130206",",,T","-23.0",",T,12,","686",",,T,26,","12.7",",,T,20,","7.4",",T,06,","3574.7","T","689.0",",T","55.6",",,,T","-6.27",",T","0.45",",,,T","-13.00",",,,T"
"USS0005M16S","2013-03","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","31",",T","4",",T","0",",T","0",",T","20130325",",,T","20130309",",,T","20130309",",,T","20130315",",,T","-22.8",",T,25,","711",",,T,09,","22.9",",,T,09,","13.9",",T,15,","4174.0","T","599.3",",T","48.1",",,,T","-1.00",",T","5.99",",,,T","-7.99",",,,T"
"USS0005M16S","2013-04","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","15",",","2",",T","28",",T","3",",T","0",",T","0",",T","20130419","+,,T","20130417",",,T","20130417",",,T","20130429",",,T","-17.8",",T,19,+","381",",,T,17,","10.2",",,T,17,","17.9",",T,29,","4703.7","T","529.7",",T","65.7",",,,T","0.68",",T","8.16",",,,T","-6.80",",,,T"
"USS0005M16S","2013-05","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","1",",","0",",T","17",",T","0",",T","0",",T","0",",T","20130502",",,T","20130509",",,T","20130516","+,,T","20130526",",,T","-11.5",",T,02,","51",",,T,09,","7.6",",,T,16,+","19.8",",T,26,","5091.5","T","387.8",",T","37.8",",,,T","5.82",",T","13.07",",,,T","-1.43",",,,T"
"USS0005M16S","2013-06","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","25",",T","0",",T","20130601",",,T","20130630","+,,T","20130630",",,T","20130627",",,T","-2.7",",T,01,","0",",,T,30,+","12.7",",,T,30,","27.7",",T,27,","5234.2","T","142.7",",T","27.8",",,,T","13.58",",T","22.31",",,,T","4.84",",,,T"
"USS0005M16S","2013-07","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.5","T","0.5",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20130716",",,T","20130731","+,,T","20130714",",,T","20130723",",,T","3.0",",T,16,","0",",,T,31,+","17.8",",,T,14,","26.5",",T,23,","114.5","T","114.5",",T","60.7",",,,T","14.65",",T","22.03",",,,T","7.28",",,,T"
"USS0005M16S","2013-08","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.5","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20130814",",,T","20130831","+,,T","20130809",",,T","20130830",",,T","2.5",",T,14,","0",",,T,31,+","7.6",",,T,09,","25.4",",T,30,","233.5","T","119.0",",T","25.1",",,,T","14.50",",T","21.87",",,,T","7.12",",,,T"
"USS0005M16S","2013-09","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.5","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","5",",T","0",",T","8",",T","0",",T","20130928",",,T","20130930","+,,T","20130922",",,T","20130906",",,T","-5.3",",T,28,","0",",,T,30,+","25.4",",,T,22,","25.1",",T,06,","437.7","T","204.2",",T","86.3",",,,T","11.53",",T","17.83",",,,T","5.22",",,,T"
"USS0005M16S","2013-10","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.5","T","0.0",",T","9",",T","9",",T","0",",T","9",",","0",",T","24",",T","1",",T","0",",T","0",",T","20131019",",,T","20131017",",,T","20131016",",,T","20131001",",,T","-9.3",",T,19,","178",",,T,17,","10.2",",,T,16,","17.5",",T,01,","906.4","T","468.7",",T","37.9",",,,T","3.21",",T","9.54",",,,T","-3.11",",,,T"
"USS0005M16S","2013-11","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.5","T","0.0",",T","10",",T","10",",T","0",",T","23",",","0",",T","30",",T","4",",T","0",",T","0",",T","20131127",",,T","20131126","+,,T","20131125",",,T","20131110",",,T","-15.2",",T,27,","457",",,T,26,+","17.8",",,T,25,","11.9",",T,10,","1476.7","T","570.3",",T","60.8",",,,T","-0.68",",T","5.34",",,,T","-6.69",",,,T"
"USS0005M16S","2013-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.5","T","0.0",",T","6",",T","6",",T","0",",T","31",",","3",",T","31",",T","14",",T","0",",T","0",",T","20131209",",,T","20131208",",,T","20131230","+,,T","20131218",",,T","-20.6",",T,09,","381",",,T,08,","2.5",",,T,30,+","10.0",",T,18,","2204.7","T","728.0",",T","15.0",",,,T","-5.15",",T","0.84",",,,T","-11.14",",,,T"
"USS0005M16S","2014-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","6",",T","31",",T","8",",T","0",",T","0",",T","20140104",",,T","20140131",",,T","20140129","+,,T","20140121",",,T","-22.4",",T,04,","483",",,T,31,","5.1",",,T,29,+","8.2",",T,21,","2937.7","T","733.0",",T","17.7",",,,T","-5.31",",T","1.66",",,,T","-12.29",",,,T"
"USS0005M16S","2014-02","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","2",",T","28",",T","8",",T","0",",T","0",",T","20140202",",,T","20140205",",,T","20140212","+,,T","20140215",",,T","-19.4",",T,02,","635",",,T,05,","7.6",",,T,12,+","11.8",",T,15,","3531.8","T","594.1",",T","32.7",",,,T","-2.89",",T","2.65",",,,T","-8.42",",,,T"
"USS0005M16S","2014-03","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","20140312",",,T","20140308","+,,T","20140307",",,T","20140320",",,T","-16.5",",T,12,","559",",,T,08,+","33.0",",,T,07,","16.7",",T,20,","4118.8","T","587.0",",T","73.4",",,,T","-0.60",",T","6.15",",,,T","-7.35",",,,T"
"USS0005M16S","2014-04","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","13",",","0",",T","28",",T","1",",T","0",",T","0",",T","20140414",",,T","20140416",",,T","20140416",",,T","20140411",",,T","-14.8",",T,14,","254",",,T,16,","17.8",",,T,16,","15.0",",T,11,","4628.1","T","509.3",",T","98.8",",,,T","1.36",",T","8.27",",,,T","-5.56",",,,T"
"USS0005M16S","2014-05","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","6",",","0",",T","13",",T","1",",T","1",",T","0",",T","20140514",",,T","20140512",",,T","20140512",",,T","20140529",",,T","-12.0",",T,14,","254",",,T,12,","15.2",",,T,12,","21.6",",T,29,","4992.1","T","364.0",",T","73.2",",,,T","6.59",",T","13.78",",,,T","-0.60",",,,T"
"USS0005M16S","2014-06","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.1","T","0.1",",T","8",",T","8",",T","0",",T","0",",","0",",T","4",",T","0",",T","13",",T","0",",T","20140609",",,T","20140630","+,,T","20140628","+,,T","20140629",",,T","-1.8",",T,09,","0",",,T,30,+","2.5",",,T,28,+","25.9",",T,29,","5172.7","T","180.6",",T","20.0",",,,T","12.32",",T","20.55",",,,T","4.08",",,,T"
"USS0005M16S","2014-07","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.4","T","0.3",",T","17",",T","17",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20140703",",,T","20140731","+,,T","20140730",",,T","20140722",",,T","3.9",",T,03,","0",",,T,31,+","30.5",",,T,30,","25.9",",T,22,","124.4","T","124.4",",T","139.4",",,,T","14.33",",T","21.37",",,,T","7.29",",,,T"
"USS0005M16S","2014-08","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.4","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20140829",",,T","20140831","+,,T","20140804","+,,T","20140811",",,T","1.3",",T,29,","0",",,T,31,+","7.6",",,T,04,+","25.0",",T,11,","298.5","T","174.1",",T","37.9",",,,T","12.72",",T","19.84",",,,T","5.59",",,,T"
"USS0005M16S","2014-09","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.4","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0","1,T","9","1,T","0","1,T","20140912",",,T","20140930","+,,T","20140922","+,,T","20140903",",1,T","-2.4",",T,12,","0",",,T,30,+","2.5",",,T,22,+","23.4","1,T,03,","494.8","T","196.3","1,T","5.0",",,,T","11.45","1,T","18.92","1,,,T","3.99",",,,T"
"USS0005M16S","2014-10","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.4","T","0.0","1,T","9",",T","9",",T","0",",T","3",",","0",",T","22",",T","0","1,T","0","1,T","0","1,T","20141027",",,T","20141015","+,,T","20141015","+,,T","20141024",",1,T","-6.4",",T,27,","25",",,T,15,+","5.1",",,T,15,+","18.5","1,T,24,","859.9","T","365.1","1,T","30.3",",,,T","6.16","1,T","13.38","1,,,T","-1.06",",,,T"
"USS0005M16S","2014-11","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.4","T","0.0","2,T","5",",T","5",",T","0",",T","18",",","7",",T","26",",T","4","2,T","0","2,T","0","2,T","20141112",",,T","20141124","+,,T","20141113",",,T","20141107",",2,T","-23.6",",T,12,","229",",,T,24,+","15.2",",,T,13,","14.4","2,T,07,","1403.5","T","543.6","2,T","25.2",",,,T","-1.31","2,T","5.77","2,,,T","-8.39",",,,T"
"USS0005M16S","2014-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.4","T","0.0",",T","7",",T","7",",T","0",",T","31",",","7",",T","31",",T","12",",T","0",",T","0",",T","20141230",",,T","20141230","+,,T","20141226",",,T","20141210",",,T","-26.3",",T,30,","483",",,T,30,+","10.2",",,T,26,","10.6",",T,10,","2127.9","T","724.4",",T","27.8",",,,T","-5.03",",T","1.17",",,,T","-11.24",",,,T"
"USS0005M16S","2015-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","4",",T","31",",T","6",",T","0",",T","0",",T","20150122","+,,T","20150130","+,,T","20150113",",,T","20150126",",,T","-20.6",",T,22,+","457",",,T,30,+","5.1",",,T,13,","13.9",",T,26,","2784.6","T","656.7",",T","20.1",",,,T","-2.85",",T","3.56",",,,T","-9.26",",,,T"
"USS0005M16S","2015-02","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","6",",T","28",",T","8",",T","0",",T","0",",T","20150222",",,T","20150227",",,T","20150222",",,T","20150214",",,T","-20.0",",T,22,","1041",",,T,27,","22.9",",,T,22,","13.8",",T,14,","3367.9","T","583.3",",T","86.2",",,,T","-2.50",",T","4.31",",,,T","-9.31",",,,T"
"USS0005M16S","2015-03","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","2",",T","31",",T","2",",T","0",",T","0",",T","20150304",",,T","20150304","+,,T","20150326","+,,T","20150316",",,T","-21.5",",T,04,","838",",,T,04,+","10.2",",,T,26,+","16.4",",T,16,","3907.9","T","540.0",",T","65.7",",,,T","0.91",",T","8.27",",,,T","-6.44",",,,T"
"USS0005M16S","2015-04","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","6",",","0",",T","27",",T","1",",T","0",",T","0",",T","20150418",",,T","20150416",",,T","20150426",",,T","20150430",",,T","-11.5",",T,18,","152",",,T,16,","12.7",",,T,26,","17.1",",T,30,","4368.2","T","460.3",",T","50.8",",,,T","2.99",",T","9.21",",,,T","-3.23",",,,T"
"USS0005M16S","2015-05","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","26",",T","26",",T","2",",T","4",",","0",",T","17",",T","0",",T","0",",T","0",",T","20150510",",,T","20150509",",,T","20150509",",,T","20150531",",,T","-3.7",",T,10,","279",",,T,09,","33.0",",,T,09,","20.4",",T,31,","4759.8","T","391.6",",T","200.2",",,,T","5.70",",T","11.63",",,,T","-0.23",",,,T"
"USS0005M16S","2015-06","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.1","T","0.1",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20150608",",,T","20150630","+,,T","20150620","+,,T","20150622",",,T","2.1",",T,08,","0",",,T,30,+","2.5",",,T,20,+","26.9",",T,22,","4899.3","T","139.5",",T","30.0",",,,T","13.69",",T","21.58",",,,T","5.79",",,,T"
"USS0005M16S","2015-07","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.1","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20150709",",,T","20150731","+,,T","20150706",",,T","20150701",",,T","4.6",",T,09,","0",",,T,31,+","38.1",",,T,06,","25.2",",T,01,","137.3","T","137.3",",T","116.8",",,,T","13.90",",T","20.73",",,,T","7.07",",,,T"
"USS0005M16S","2015-08","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.1","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20150820",",,T","20150831","+,,T","20150815","+,,T","20150806",",,T","2.0",",T,20,","0",",,T,31,+","10.2",",,T,15,+","25.0",",T,06,","261.8","T","124.5",",T","35.5",",,,T","14.32",",T","21.72",",,,T","6.92",",,,T"
"USS0005M16S","2015-09","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.1","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","12",",T","0",",T","20150919",",,T","20150930","+,,T","20150922","+,,T","20150927",",,T","-1.3",",T,19,","0",",,T,30,+","2.5",",,T,22,+","24.0",",T,27,","436.3","T","174.5",",T","5.0",",,,T","12.52",",T","20.39",",,,T","4.64",",,,T"
"USS0005M16S","2015-10","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.1","T","0.0","2,T","9",",T","9",",T","0",",T","9",",","0",",T","13",",T","0","2,T","0","2,T","0","2,T","20151028",",,T","20151029","+,,T","20151022",",,T","20151011",",2,T","-7.3",",T,28,","51",",,T,29,+","20.3",",,T,22,","20.2","2,T,11,","767.9","T","331.6","2,T","60.8",",,,T","6.83","2,T","13.50","2,,,T","0.16",",,,T"
"USS0005M16S","2015-11","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.1","T","0.0",",T","9","1,T","9","1,T","0","1,T","25","2,","0",",T","28",",T","4",",T","0",",T","0",",T","20151127",",,T","20151127","+,2,T","20151127",",1,T","20151101",",,T","-15.8",",T,27,","279","2,,T,27,+","17.8","1,,T,27,","14.0",",T,01,","1356.9","T","589.0",",T","55.7","1,,,T","-1.30",",T","4.67",",,,T","-7.27",",,,T"
"USS0005M16S","2015-12","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.1","T","0.0",",T","14",",T","14",",T","0",",T","31",",","6",",T","28",",T","15",",T","0",",T","0",",T","20151226",",,T","20151214",",,T","20151212",",,T","20151206",",,T","-20.4",",T,26,","584",",,T,14,","12.7",",,T,12,","10.7",",T,06,","2081.7","T","724.8",",T","63.2",",,,T","-5.05",",T","0.87",",,,T","-10.97",",,,T"
"USS0005M16S","2016-01","37.85","-105.44","2941.0","MEDANO PASS, CO US","0.0","T","0.0",",T","7","1,T","7","1,T","0","1,T","29","2,","7",",T","31",",T","15",",T","0",",T","0",",T","20160110",",,T","20160111",",2,T","20160112",",1,T","20160129",",,T","-21.8",",T,10,","635","2,,T,11,","7.6","1,,T,12,","8.0",",T,29,","2841.9","T","760.2",",T","25.2","1,,,T","-6.19",",T","0.80",",,,T","-13.18",",,,T"
