"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111022","1976-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","11",",E","2",",E","0",",","19760930","+,,E","19760910",",,E","0",",,E,30,+","36.5",",,E,10,","189.5",",,,E"
"NOE00111022","1976-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","1",",E","0",",E","0",",","19761031","+,,E","19761010",",,E","0",",,E,31,+","3.6",",,E,10,","16.4",",,,E"
"NOE00111022","1976-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","11",",E","0",",E","9",",","19761125",",,E","19761121",",,E","360",",,E,25,","14.5",",,E,21,","90.7",",,,E"
"NOE00111022","1976-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","8",",E","2",",E","31",",","19761229",",,E","19761219",",,E","850",",,E,29,","31.8",",,E,19,","117.6",",,,E"
"NOE00111022","1977-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","6",",E","0",",E","31",",","19770109",",,E","19770107",",,E","1080",",,E,09,","22.1",",,E,07,","53.4",",,,E"
"NOE00111022","1977-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","7",",E","0",",E","28",",","19770228",",,E","19770228",",,E","1220",",,E,28,","10.0",",,E,28,","42.0",",,,E"
"NOE00111022","1977-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","4",",E","0",",E","31",",","19770306",",,E","19770304",",,E","1350",",,E,06,","6.2",",,E,04,","31.5",",,,E"
"NOE00111022","1977-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","8",",E","1",",E","30",",","19770406","+,,E","19770427",",,E","1050",",,E,06,+","31.2",",,E,27,","80.0",",,,E"
"NOE00111022","1977-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","10",",E","0",",E","11",",","19770501",",,E","19770528",",,E","730",",,E,01,","14.4",",,E,28,","71.1",",,,E"
"NOE00111022","1977-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","9",",E","0",",E","0",",","19770630","+,,E","19770603",",,E","0",",,E,30,+","13.1",",,E,03,","55.9",",,,E"
"NOE00111022","1977-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","11",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","16.0",",,E,17,","74.9",",,,E"
"NOE00111022","1977-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","5",",E","0",",E","0",",","19770831","+,,E","19770805",",,E","0",",,E,31,+","12.5",",,E,05,","33.0",",,,E"
"NOE00111022","1977-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","16",",E","1",",E","0",",","19770930","+,,E","19770914",",,E","0",",,E,30,+","32.7",",,E,14,","140.0",",,,E"
"NOE00111022","1977-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","6",",E","0",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","6.1",",,E,28,","34.8",",,,E"
"NOE00111022","1977-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","8",",E","0",",E","13",",","19771126",",,E","19771118",",,E","380",",,E,26,","14.4",",,E,18,","78.6",",,,E"
"NOE00111022","1977-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","13",",E","1",",E","31",",","19771231",",,E","19771216",",,E","390",",,E,31,","36.8",",,E,16,","128.6",",,,E"
"NOE00111022","1978-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","10",",E","0",",E","31",",","19780113",",,E","19780107",",,E","730",",,E,13,","23.2",",,E,07,","120.4",",,,E"
"NOE00111022","1978-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","6",",E","0",",E","28",",","19780221",",,E","19780217",",,E","1300",",,E,21,","21.6",",,E,17,","83.8",",,,E"
"NOE00111022","1978-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","3",",E","1",",E","31",",","19780301",",,E","19780310",",,E","1010",",,E,01,","27.8",",,E,10,","47.2",",,,E"
"NOE00111022","1978-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","6",",E","0",",E","30",",","19780413",",,E","19780412",",,E","1010",",,E,13,","18.2",",,E,12,","71.4",",,,E"
"NOE00111022","1978-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","5",",E","1",",E","0",",E","13",",","19780501",",,E","19780526",",,E","600",",,E,01,","2.5",",,E,26,","5.6",",,,E"
"NOE00111022","1978-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","7",",E","0",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","12.6",",,E,08,","46.2",",,,E"
"NOE00111022","1978-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","7",",E","0",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","16.5",",,E,06,","80.4",",,,E"
"NOE00111022","1978-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","10",",E","0",",E","0",",","19780831","+,,E","19780827",",,E","0",",,E,31,+","13.7",",,E,27,","82.9",",,,E"
"NOE00111022","1978-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","14",",E","1",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","57.5",",,E,17,","204.4",",,,E"
"NOE00111022","1978-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","26",",E","21",",E","0",",E","8",",","19781021",",,E","19781020",",,E","90",",,E,21,","22.1",",,E,20,","179.0",",,,E"
"NOE00111022","1978-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","18",",E","3",",E","13",",","19781127",",,E","19781105",",,E","440",",,E,27,","46.1",",,E,05,","250.6",",,,E"
"NOE00111022","1978-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","8",",E","4",",E","0",",E","31",",","19781217",",,E","19781218",",,E","570",",,E,17,","14.2",",,E,18,","45.2",",,,E"
"NOE00111022","1979-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","4",",E","0",",E","31",",","19790123",",,E","19790107",",,E","650",",,E,23,","12.2",",,E,07,","38.2",",,,E"
"NOE00111022","1979-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","14",",E","0",",E","28",",","19790211",",,E","19790209",",,E","1350",",,E,11,","19.2",",,E,09,","121.6",",,,E"
"NOE00111022","1979-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","7",",E","1",",E","31",",","19790320",",,E","19790304",",,E","1310",",,E,20,","28.0",",,E,04,","86.4",",,,E"
"NOE00111022","1979-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","4",",E","0",",E","30",",","19790401",",,E","19790420",",,E","1090",",,E,01,","4.0",",,E,20,","22.4",",,,E"
"NOE00111022","1979-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","6",",E","0",",E","15",",","19790501",",,E","19790517",",,E","540",",,E,01,","10.0",",,E,17,","41.9",",,,E"
"NOE00111022","1979-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","9",",E","0",",E","0",",","19790630","+,,E","19790618",",,E","0",",,E,30,+","12.0",",,E,18,","60.6",",,,E"
"NOE00111022","1979-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","11",",E","0",",E","0",",","19790731","+,,E","19790720",",,E","0",",,E,31,+","9.6",",,E,20,","67.6",",,,E"
"NOE00111022","1979-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","10",",E","0",",E","0",",","19790831","+,,E","19790821",",,E","0",",,E,31,+","16.5",",,E,21,","76.9",",,,E"
"NOE00111022","1979-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","20",",E","0",",E","0",",","19790930","+,,E","19790929",",,E","0",",,E,30,+","24.0",",,E,29,","212.4",",,,E"
"NOE00111022","1979-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","8",",E","0",",E","0",",","19791031","+,,E","19791020","+,,E","0",",,E,31,+","18.5",",,E,20,+","92.4",",,,E"
"NOE00111022","1979-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","8",",E","0",",E","15",",","19791128",",,E","19791129",",,E","100",",,E,28,","14.6",",,E,29,","81.5",",,,E"
"NOE00111022","1979-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","9",",E","0",",E","26",",","19791227","+,,E","19791219",",,E","340",",,E,27,+","16.1",",,E,19,","69.6",",,,E"
"NOE00111022","1980-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","8",",E","0",",E","31",",","19800129",",,E","19800117",",,E","600",",,E,29,","16.2",",,E,17,","69.4",",,,E"
"NOE00111022","1980-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","9",",E","0",",E","29",",","19800205","+,,E","19800229",",,E","740",",,E,05,+","16.8",",,E,29,","87.2",",,,E"
"NOE00111022","1980-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","7",",E","5",",E","0",",E","31",",","19800304",",,E","19800302",",,E","1100",",,E,04,","17.5",",,E,02,","65.6",",,,E"
"NOE00111022","1980-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","10",",E","0",",E","30",",","19800401",",,E","19800411",",,E","830",",,E,01,","22.0",",,E,11,","99.1",",,,E"
"NOE00111022","1980-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","6",",E","0",",E","0",",","19800509",",,E","19800509",",,E","20",",,E,09,","19.5",",,E,09,","55.1",",,,E"
"NOE00111022","1980-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","7",",E","0",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","8.0",",,E,24,","43.3",",,,E"
"NOE00111022","1980-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","9",",E","4",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","5.1",",,E,21,","20.2",",,,E"
"NOE00111022","1980-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","10",",E","0",",E","0",",","19800831","+,,E","19800819",",,E","0",",,E,31,+","15.9",",,E,19,","97.0",",,,E"
"NOE00111022","1980-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","26",",E","17",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","23.8",",,E,17,","141.9",",,,E"
"NOE00111022","1980-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","11",",E","0",",E","14",",","19801022",",,E","19801018",",,E","150",",,E,22,","19.5",",,E,18,","128.1",",,,E"
"NOE00111022","1980-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","11",",E","1",",E","30",",","19801130","+,,E","19801108",",,E","470",",,E,30,+","35.0",",,E,08,","130.9",",,,E"
"NOE00111022","1980-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","15",",E","1",",E","31",",","19801226","+,,E","19801208",",,E","920",",,E,26,+","32.5",",,E,08,","204.1",",,,E"
"NOE00111022","1981-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","24",",E","22",",E","0",",E","31",",","19810122","+,,E","19810109",",,E","1630",",,E,22,+","23.0",",,E,09,","240.1",",,,E"
"NOE00111022","1981-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","9",",E","0",",E","28",",","19810216","+,,E","19810202",",,E","1300",",,E,16,+","13.4",",,E,02,","72.5",",,,E"
"NOE00111022","1981-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","5",",E","0",",E","31",",","19810320","+,,E","19810309",",,E","1400",",,E,20,+","9.8",",,E,09,","33.7",",,,E"
"NOE00111022","1981-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","16",",E","0",",E","30",",","19810401",",,E","19810412",",,E","1260",",,E,01,","15.3",",,E,12,","109.4",",,,E"
"NOE00111022","1981-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","4",",E","1",",E","0",",E","13",",","19810501",",,E","19810528",",,E","840",",,E,01,","2.6",",,E,28,","6.6",",,,E"
"NOE00111022","1981-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","10",",E","0",",E","0",",","19810630","+,,E","19810609",",,E","0",",,E,30,+","14.2",",,E,09,","86.6",",,,E"
"NOE00111022","1981-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","7",",E","1",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","27.6",",,E,26,","86.4",",,,E"
"NOE00111022","1981-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","13",",E","0",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","20.2",",,E,18,","116.0",",,,E"
"NOE00111022","1981-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","4",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","8.8",",,E,05,","28.6",",,,E"
"NOE00111022","1981-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","4",",E","0",",E","0",",","19811031","+,,E","19811008",",,E","0",",,E,31,+","4.0",",,E,08,","27.5",",,,E"
"NOE00111022","1981-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","13",",E","0",",E","22",",","19811125",",,E","19811104",",,E","340",",,E,25,","17.5",",,E,04,","121.3",",,,E"
"NOE00111022","1981-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","7",",E","0",",E","31",",","19811218",",,E","19811203",",,E","420",",,E,18,","21.9",",,E,03,","68.4",",,,E"
"NOE00111022","1982-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","11",",E","1",",E","31",",","19820109",",,E","19820108",",,E","1070",",,E,09,","31.6",",,E,08,","102.5",",,,E"
"NOE00111022","1982-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","7",",E","5",",E","0",",E","28",",","19820207",",,E","19820224",",,E","860",",,E,07,","12.6",",,E,24,","50.1",",,,E"
"NOE00111022","1982-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","10",",E","0",",E","31",",","19820306","+,,E","19820326",",,E","880",",,E,06,+","16.2",",,E,26,","72.6",",,,E"
"NOE00111022","1982-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","16",",E","1",",E","25",",","19820411",",,E","19820410",",,E","540",",,E,11,","35.1",",,E,10,","155.1",",,,E"
"NOE00111022","1982-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","7",",E","0",",E","0",",","19820531","+,,E","19820510",",,E","0",",,E,31,+","9.0",",,E,10,","48.6",",,,E"
"NOE00111022","1982-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","4",",E","0",",E","0",",","19820630","+,,E","19820617",",,E","0",",,E,30,+","4.1",",,E,17,","30.9",",,,E"
"NOE00111022","1982-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","9",",E","0",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","25.0",",,E,04,","96.6",",,,E"
"NOE00111022","1982-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","6",",E","0",",E","0",",","19820831","+,,E","19820825",",,E","0",",,E,31,+","17.0",",,E,25,","56.3",",,,E"
"NOE00111022","1982-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","13",",E","0",",E","0",",","19820930","+,,E","19820914",",,E","0",",,E,30,+","25.0",",,E,14,","139.0",",,,E"
"NOE00111022","1982-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","1",",E","0",",E","0",",","19821031","+,,E","19821027",",,E","0",",,E,31,+","2.8",",,E,27,","13.7",",,,E"
"NOE00111022","1982-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","9",",E","0",",E","16",",","19821121",",,E","19821103",",,E","160",",,E,21,","25.1",",,E,03,","98.5",",,,E"
"NOE00111022","1982-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","14",",E","0",",E","31",",","19821217",",,E","19821216",",,E","660",",,E,17,","22.8",",,E,16,","117.3",",,,E"
"NOE00111022","1983-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","24",",E","17",",E","1",",E","31",",","19830131",",,E","19830120",",,E","950",",,E,31,","32.0",",,E,20,","239.6",",,,E"
"NOE00111022","1983-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","6",",E","1",",E","28",",","19830221",",,E","19830219",",,E","1290",",,E,21,","29.1",",,E,19,","85.4",",,,E"
"NOE00111022","1983-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","11",",E","1",",E","31",",","19830313","+,,E","19830308",",,E","1650",",,E,13,+","34.7",",,E,08,","132.0",",,,E"
"NOE00111022","1983-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","6",",E","0",",E","30",",","19830404","+,,E","19830422","+,,E","1280",",,E,04,+","22.5",",,E,22,+","82.9",",,,E"
"NOE00111022","1983-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","4",",E","0",",E","6",",","19830501",",,E","19830530",",,E","430",",,E,01,","10.6",",,E,30,","39.2",",,,E"
"NOE00111022","1983-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","5",",E","0",",E","0",",","19830630","+,,E","19830627",",,E","0",",,E,30,+","6.7",",,E,27,","35.1",",,,E"
"NOE00111022","1983-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","11",",E","1",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","34.0",",,E,19,","130.4",",,,E"
"NOE00111022","1983-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","18",",E","8",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","18.5",",,E,01,","89.9",",,,E"
"NOE00111022","1983-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","13",",E","2",",E","0",",","19830930","+,,E","19830927",",,E","0",",,E,30,+","26.5",",,E,27,","154.2",",,,E"
"NOE00111022","1983-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","26",",E","23",",E","1",",E","3",",","19831025",",,E","19831020",",,E","50",",,E,25,","25.6",",,E,20,","299.5",",,,E"
"NOE00111022","1983-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","24",",E","20",",E","1",",E","11",",","19831124",",,E","19831119",",,E","480",",,E,24,","31.4",",,E,19,","243.9",",,,E"
"NOE00111022","1983-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","20",",E","15",",E","1",",E","31",",","19831231","+,,E","19831231",",,E","400",",,E,31,+","37.0",",,E,31,","164.7",",,,E"
"NOE00111022","1984-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","11",",E","0",",E","31",",","19840122","+,,E","19840104",",,E","900",",,E,22,+","14.2",",,E,04,","73.8",",,,E"
"NOE00111022","1984-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","9",",E","0",",E","29",",","19840210",",,E","19840224",",,E","1090",",,E,10,","11.0",",,E,24,","58.3",",,,E"
"NOE00111022","1984-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","9",",E","0",",E","31",",","19840308",",,E","19840304",",,E","1170",",,E,08,","15.7",",,E,04,","96.7",",,,E"
"NOE00111022","1984-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","3",",E","0",",E","30",",","19840401",",,E","19840419","+,,E","1350",",,E,01,","5.5",",,E,19,+","23.6",",,,E"
"NOE00111022","1984-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","6",",E","0",",E","4",",","19840501",",,E","19840506",",,E","150",",,E,01,","14.4",",,E,06,","56.2",",,,E"
"NOE00111022","1984-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","9",",E","0",",E","0",",","19840630","+,,E","19840625","+,,E","0",",,E,30,+","9.2",",,E,25,+","72.8",",,,E"
"NOE00111022","1984-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","10",",E","0",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","16.6",",,E,12,","83.7",",,,E"
"NOE00111022","1984-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","11",",E","0",",E","0",",","19840831","+,,E","19840806",",,E","0",",,E,31,+","20.0",",,E,06,","70.4",",,,E"
"NOE00111022","1984-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","14",",E","5",",E","0",",E","0",",","19840930","+,,E","19840911",",,E","0",",,E,30,+","24.2",",,E,11,","60.1",",,,E"
"NOE00111022","1984-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","23",",E","13",",E","1",",E","0",",","19841031","+,,E","19841020",",,E","0",",,E,31,+","31.6",",,E,20,","129.9",",,,E"
"NOE00111022","1984-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","8",",E","5",",E","0",",E","4",",","19841128","+,,E","19841125",",,E","30",",,E,28,+","8.0",",,E,25,","33.7",",,,E"
"NOE00111022","1984-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","9",",E","0",",E","10",",","19841231",",,E","19841208",",,E","240",",,E,31,","17.5",",,E,08,","73.5",",,,E"
"NOE00111022","1985-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","15",",E","10",",E","0",",E","31",",","19850129",",,E","19850127",",,E","650",",,E,29,","18.4",",,E,27,","83.6",",,,E"
"NOE00111022","1985-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","22",",E","15",",E","1",",E","28",",","19850213",",,E","19850211",",,E","1270",",,E,13,","60.0",",,E,11,","161.1",",,,E"
"NOE00111022","1985-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","10",",E","0",",E","31",",","19850309","+,,E","19850311","+,,E","960",",,E,09,+","11.2",",,E,11,+","72.2",",,,E"
"NOE00111022","1985-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","10",",E","0",",E","30",",","19850403",",,E","19850425",",,E","950",",,E,03,","16.1",",,E,25,","67.7",",,,E"
"NOE00111022","1985-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","7",",E","4",",E","0",",E","14",",","19850501",",,E","19850522",",,E","720",",,E,01,","8.4",",,E,22,","27.7",",,,E"
"NOE00111022","1985-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","12",",E","5",",E","0",",E","0",",","19850630","+,,E","19850620",",,E","0",",,E,30,+","13.1",",,E,20,","47.5",",,,E"
"NOE00111022","1985-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","10",",E","0",",E","0",",","19850731","+,,E","19850723",",,E","0",",,E,31,+","18.6",",,E,23,","87.7",",,,E"
"NOE00111022","1985-08","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","19",",E","6",",E","0",",E","0",",","19850831","+,,E","19850828",",,E","0",",,E,31,+","9.6",",,E,28,","53.0",",,,E"
"NOE00111022","1985-09","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","27",",E","21",",E","0",",E","0",",","19850930","+,,E","19850927",",,E","0",",,E,30,+","20.5",",,E,27,","171.2",",,,E"
"NOE00111022","1985-10","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","27",",E","21",",E","3",",E","0",",","19851031","+,,E","19851013",",,E","0",",,E,31,+","32.2",",,E,13,","240.2",",,,E"
"NOE00111022","1985-11","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","16",",E","13",",E","2",",E","28",",","19851126",",,E","19851111",",,E","230",",,E,26,","48.0",",,E,11,","220.6",",,,E"
"NOE00111022","1985-12","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","15",",E","1",",E","31",",","19851231",",,E","19851230",",,E","1120",",,E,31,","40.0",",,E,30,","144.7",",,,E"
"NOE00111022","1986-01","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","11",",E","8",",E","0",",E","31",",","19860125",",,E","19860124",",,E","1280",",,E,25,","13.1",",,E,24,","59.1",",,,E"
"NOE00111022","1986-02","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","8",",E","3",",E","0",",E","28",",","19860227",",,E","19860228",",,E","1250",",,E,27,","14.1",",,E,28,","38.5",",,,E"
"NOE00111022","1986-03","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","3",",E","1",",E","0",",E","31",",","19860301",",,E","19860307",",,E","1230",",,E,01,","5.0",",,E,07,","8.6",",,,E"
"NOE00111022","1986-04","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","13",",E","6",",E","0",",E","30",",","19860414","+,,E","19860402",",,E","970",",,E,14,+","11.0",",,E,02,","50.4",",,,E"
"NOE00111022","1986-05","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","17",",E","7",",E","0",",E","9",",","19860501",",,E","19860531",",,E","550",",,E,01,","11.0",",,E,31,","65.8",",,,E"
"NOE00111022","1986-06","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","10",",E","3",",E","0",",E","0",",","19860630","+,,E","19860608",",,E","0",",,E,30,+","17.0",",,E,08,","42.7",",,,E"
"NOE00111022","1986-07","63.295","9.7481","84.0","SKJENALDFOSSEN I ORKDAL, NO","21",",E","10",",E","0",",E","0",",","19860731","+,,E","19860703",",,E","0",",,E,31,+","15.5",",,E,03,","78.3",",,,E"
