"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048455","1969-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691220",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","88.8",",,,0","0",",,,0"
"USC00048455","1970-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","13",",0","8",",0","5",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700116",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,16,","262.3",",,,0","0",",,,0"
"USC00048455","1970-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700214",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,14,","65.9",",,,0","0",",,,0"
"USC00048455","1970-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700302",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","131.2",",,,0","0",",,,0"
"USC00048455","1970-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700427",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","36.9",",,,0","0",",,,0"
"USC00048455","1970-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1970-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1970-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1970-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1970-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1970-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701010",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00048455","1970-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701126",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,26,","175.7",",,,0","0",",,,0"
"USC00048455","1970-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701222",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","159.5",",,,0","0",",,,0"
"USC00048455","1971-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710113",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","44.5",",,,0","0",",,,0"
"USC00048455","1971-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710219","+,,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,19,+","22.1",",,,0","0",",,,0"
"USC00048455","1971-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710313",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","42.1",",,,0","0",",,,0"
"USC00048455","1971-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710418",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","46.6",",,,0","0",",,,0"
"USC00048455","1971-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710527",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","59.6",",,,0","0",",,,0"
"USC00048455","1971-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1971-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710717",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00048455","1971-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1971-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710930",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","3.3",",,,0","0",",,,0"
"USC00048455","1971-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711016",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","20.9",",,,0","0",",,,0"
"USC00048455","1971-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711112",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","61.5",",,,0","0",",,,0"
"USC00048455","1971-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","15",",0","12",",0","3",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711226",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","186.2",",,,0","0",",,,0"
"USC00048455","1972-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720128",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","19.0",",,,0","0",",,,0"
"USC00048455","1972-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720206",",,0","0",",,0,29,+","0",",,0,29,+","17.3",",,0,06,","35.0",",,,0","0",",,,0"
"USC00048455","1972-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1972-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720413",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","26.4",",,,0","0",",,,0"
"USC00048455","1972-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720520",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","7.6",",,,0","0",",,,0"
"USC00048455","1972-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720607",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","8.4",",,,0","0",",,,0"
"USC00048455","1972-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1972-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1972-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720907",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","1.3",",,,0","0",",,,0"
"USC00048455","1972-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721019",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","57.4",",,,0","0",",,,0"
"USC00048455","1972-11","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721115",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","150.3",",,,0","0",",,,0"
"USC00048455","1972-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721204",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","128.6",",,,0","0",",,,0"
"USC00048455","1973-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730117",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,17,","264.8",",,,0","0",",,,0"
"USC00048455","1973-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","13",",0","8",",0","3",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730211",",,0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,11,","183.3",",,,0","0",",,,0"
"USC00048455","1973-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","17",",0","13",",0","3",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730322","+,,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,+","217.8",",,,0","0",",,,0"
"USC00048455","1973-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730414",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","30.5",",,,0","0",",,,0"
"USC00048455","1973-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730505",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.8",",,,0","0",",,,0"
"USC00048455","1973-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1973-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1973-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1973-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1973-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731008",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","56.6",",,,0","0",",,,0"
"USC00048455","1973-12","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","12",",0","6",",0","4",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731222",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","139.8",",,,0","0",",,,0"
"USC00048455","1974-01","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","16",",0","8",",0","4",",0","","","","","","","","","19740121",",,0","","","","","40.9",",,0,21,","177.5",",,,0","",""
"USC00048455","1974-02","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740213",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,13,","29.5",",,,0","0",",,,0"
"USC00048455","1974-03","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","12",",0","11",",0","2",",0","","","","","","","","","19740302",",,0","","","","","61.5",",,0,02,","148.1",",,,0","",""
"USC00048455","1974-04","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","9",",0","3",",0","1",",0","","","","","","","","","19740402",",,0","","","","","84.3",",,0,02,","109.8",",,,0","",""
"USC00048455","1974-05","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740519",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","5.4",",,,0","0",",,,0"
"USC00048455","1974-06","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1974-07","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1974-08","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048455","1974-09","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048455","1974-10","36.16667","-118.7","752.9","SPRINGVILLE 7 ENE, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741029",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","74.2",",,,0","0",",,,0"
