"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100510","1994-10","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","7",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","13.9",",,E,29,","52.5",",,,E"
"NLE00100510","1994-11","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","20.3",",,E,14,","50.2",",,,E"
"NLE00100510","1994-12","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","10",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","14.0",",,E,27,","75.2",",,,E"
"NLE00100510","1995-01","51.1831","5.9667","20.0","ROERMOND, NL","22",",E","14",",E","0",",E","1",",","19950102",",,E","19950122",",,E","80",",,E,02,","20.9",",,E,22,","129.0",",,,E"
"NLE00100510","1995-02","51.1831","5.9667","20.0","ROERMOND, NL","21",",E","12",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","18.5",",,E,19,","101.4",",,,E"
"NLE00100510","1995-03","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","14",",E","0",",E","1",",","19950329",",,E","19950328",",,E","40",",,E,29,","10.2",",,E,28,","85.7",",,,E"
"NLE00100510","1995-04","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","9.5",",,E,17,","31.4",",,,E"
"NLE00100510","1995-05","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","5",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","14.1",",,E,28,","47.5",",,,E"
"NLE00100510","1995-06","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","5",",E","0",",E","0",",","19950630","+,,E","19950615",",,E","0",",,E,30,+","10.8",",,E,15,","40.3",",,,E"
"NLE00100510","1995-07","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","4",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","7.7",",,E,21,","24.2",",,,E"
"NLE00100510","1995-08","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","3",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","9.1",",,E,25,","22.9",",,,E"
"NLE00100510","1995-09","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","27.0",",,E,26,","83.7",",,,E"
"NLE00100510","1995-10","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","4",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","11.1",",,E,04,","31.9",",,,E"
"NLE00100510","1995-11","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","6",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","10.3",",,E,16,","36.3",",,,E"
"NLE00100510","1995-12","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","4",",E","0",",E","0",",","19951208",",,E","19951222",",,E","10",",,E,08,","13.6",",,E,22,","49.4",",,,E"
"NLE00100510","1996-01","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","2",",E","0",",E","3",",","19960127",",,E","19960126","+,,E","80",",,E,27,","3.0",",,E,26,+","9.5",",,,E"
"NLE00100510","1996-02","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","7",",E","0",",E","0",",","19960201",",,E","19960218",",,E","20",",,E,01,","11.0",",,E,18,","46.4",",,,E"
"NLE00100510","1996-03","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","2",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","3.0",",,E,21,","17.7",",,,E"
"NLE00100510","1996-04","51.1831","5.9667","20.0","ROERMOND, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","4.1",",,E,24,","6.9",",,,E"
"NLE00100510","1996-05","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","7",",E","0",",E","0",",","19960531","+,,E","19960525",",,E","0",",,E,31,+","8.4",",,E,25,","53.2",",,,E"
"NLE00100510","1996-06","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","7.7",",,E,28,","28.3",",,,E"
"NLE00100510","1996-07","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","8",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","10.3",",,E,24,","51.6",",,,E"
"NLE00100510","1996-08","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","7",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","65.6",",,E,28,","152.4",",,,E"
"NLE00100510","1996-09","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","4",",E","0",",E","0",",","19960930","+,,E","19960923",",,E","0",",,E,30,+","12.6",",,E,23,","40.8",",,,E"
"NLE00100510","1996-10","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","7",",E","0",",E","0",",","19961031","+,,E","19961001",",,E","0",",,E,31,+","12.5",",,E,01,","53.0",",,,E"
"NLE00100510","1996-11","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","13",",E","0",",E","0",",","19961130","+,,E","19961111",",,E","0",",,E,30,+","9.8",",,E,11,","80.0",",,,E"
"NLE00100510","1996-12","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","2",",","19961231","+,,E","19961203",",,E","80",",,E,31,+","12.8",",,E,03,","42.5",",,,E"
"NLE00100510","1997-01","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","0",",E","0",",E","12",",","19970112","+,,E","19970119",",,E","40",",,E,12,+","1.7",",,E,19,","3.6",",,,E"
"NLE00100510","1997-02","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","8",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","15.8",",,E,04,","73.5",",,,E"
"NLE00100510","1997-03","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","5.9",",,E,18,","28.4",",,,E"
"NLE00100510","1997-04","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","5",",E","0",",E","0",",","19970430","+,,E","19970427",",,E","0",",,E,30,+","9.9",",,E,27,","47.1",",,,E"
"NLE00100510","1997-05","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","11",",E","0",",E","0",",","19970531","+,,E","19970519",",,E","0",",,E,31,+","18.0",",,E,19,","107.2",",,,E"
"NLE00100510","1997-06","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","12",",E","0",",E","0",",","19970630","+,,E","19970613",",,E","0",",,E,30,+","19.0",",,E,13,","101.4",",,,E"
"NLE00100510","1997-07","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","1",",E","0",",","19970731","+,,E","19970713",",,E","0",",,E,31,+","26.1",",,E,13,","72.9",",,,E"
"NLE00100510","1997-08","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","3",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","16.0",",,E,27,","29.6",",,,E"
"NLE00100510","1997-09","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","1",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","17.9",",,E,01,","22.9",",,,E"
"NLE00100510","1997-10","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","5",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","39.1",",,E,09,","69.8",",,,E"
"NLE00100510","1997-11","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","5",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","7.6",",,E,06,","35.4",",,,E"
"NLE00100510","1997-12","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","12",",E","0",",E","0",",","19971231","+,,E","19971221",",,E","0",",,E,31,+","16.9",",,E,21,","80.8",",,,E"
"NLE00100510","1998-01","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","9",",E","0",",E","0",",","19980131","+,,E","19980105",",,E","0",",,E,31,+","8.1",",,E,05,","47.5",",,,E"
"NLE00100510","1998-02","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","1",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","3.3",",,E,27,","8.4",",,,E"
"NLE00100510","1998-03","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","13.0",",,E,06,","69.5",",,,E"
"NLE00100510","1998-04","51.1831","5.9667","20.0","ROERMOND, NL","21",",E","11",",E","1",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","26.0",",,E,07,","108.2",",,,E"
"NLE00100510","1998-05","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","6",",E","0",",E","0",",","19980531","+,,E","19980525",",,E","0",",,E,31,+","16.5",",,E,25,","53.6",",,,E"
"NLE00100510","1998-06","51.1831","5.9667","20.0","ROERMOND, NL","24",",E","14",",E","2",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","45.9",",,E,06,","180.3",",,,E"
"NLE00100510","1998-07","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","6",",E","0",",E","0",",","19980731","+,,E","19980711",",,E","0",",,E,31,+","9.8",",,E,11,","44.9",",,,E"
"NLE00100510","1998-08","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","6",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","21.5",",,E,23,","48.5",",,,E"
"NLE00100510","1998-09","51.1831","5.9667","20.0","ROERMOND, NL","21",",E","15",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","26.0",",,E,14,","133.5",",,,E"
"NLE00100510","1998-10","51.1831","5.9667","20.0","ROERMOND, NL","26",",E","14",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","26.8",",,E,31,","144.2",",,,E"
"NLE00100510","1998-11","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","11",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","15.1",",,E,08,","70.9",",,,E"
"NLE00100510","1998-12","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","6",",E","0",",E","1",",","19981206",",,E","19981212",",,E","40",",,E,06,","6.5",",,E,12,","42.9",",,,E"
"NLE00100510","1999-01","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","12",",E","0",",E","1",",","19990113",",,E","19990103",",,E","40",",,E,13,","10.0",",,E,03,","75.3",",,,E"
"NLE00100510","1999-02","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","9",",E","0",",E","1",",","19990208",",,E","19990222",",,E","40",",,E,08,","10.6",",,E,22,","68.3",",,,E"
"NLE00100510","1999-03","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","9",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","14.3",",,E,01,","64.9",",,,E"
"NLE00100510","1999-04","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","8",",E","0",",E","0",",","19990430","+,,E","19990405",",,E","0",",,E,30,+","12.8",",,E,05,","54.1",",,,E"
"NLE00100510","1999-05","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","5",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","19.5",",,E,30,","54.1",",,,E"
"NLE00100510","1999-06","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","9",",E","0",",E","0",",","19990630","+,,E","19990629",",,E","0",",,E,30,+","11.5",",,E,29,","65.9",",,,E"
"NLE00100510","1999-07","51.1831","5.9667","20.0","ROERMOND, NL","5",",E","3",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","49.1",",,E,04,","63.2",",,,E"
"NLE00100510","1999-08","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","9",",E","1",",E","0",",","19990831","+,,E","19990810",",,E","0",",,E,31,+","26.4",",,E,10,","87.3",",,,E"
"NLE00100510","1999-09","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","7",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","15.4",",,E,30,","54.6",",,,E"
"NLE00100510","1999-10","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","4",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","13.1",",,E,02,","32.9",",,,E"
"NLE00100510","1999-11","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","6",",E","0",",E","0",",","19991130","+,,E","19991101",",,E","0",",,E,30,+","5.9",",,E,01,","38.1",",,,E"
"NLE00100510","1999-12","51.1831","5.9667","20.0","ROERMOND, NL","24",",E","12",",E","1",",E","0",",","19991231","+,,E","19991226",",,E","0",",,E,31,+","25.4",",,E,26,","136.9",",,,E"
"NLE00100510","2000-01","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","6",",E","0",",E","","","","","20000128",",,E","","","8.3",",,E,28,","42.4",",,,E"
"NLE00100510","2000-02","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","13",",E","0",",E","","","","","20000224",",,E","","","19.7",",,E,24,","92.5",",,,E"
"NLE00100510","2000-03","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","8",",E","0",",E","","","","","20000303",",,E","","","8.3",",,E,03,","46.2",",,,E"
"NLE00100510","2000-04","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","7",",E","0",",E","","","","","20000422",",,E","","","14.0",",,E,22,","39.7",",,,E"
"NLE00100510","2000-05","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","12",",E","0",",E","","","","","20000510",",,E","","","10.6",",,E,10,","79.1",",,,E"
"NLE00100510","2000-06","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","4",",E","0",",E","","","","","20000605",",,E","","","16.0",",,E,05,","38.3",",,,E"
"NLE00100510","2000-07","51.1831","5.9667","20.0","ROERMOND, NL","20",",E","11",",E","0",",E","","","","","20000704",",,E","","","15.0",",,E,04,","92.3",",,,E"
"NLE00100510","2000-08","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","5",",E","0",",E","","","","","20000816",",,E","","","16.1",",,E,16,","49.2",",,,E"
"NLE00100510","2000-09","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","0",",E","","","","","20000930",",,E","","","22.2",",,E,30,","85.6",",,,E"
"NLE00100510","2000-10","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","10",",E","0",",E","","","","","20001009",",,E","","","10.4",",,E,09,","70.6",",,,E"
"NLE00100510","2000-11","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","12",",E","0",",E","","","","","20001125",",,E","","","9.2",",,E,25,","73.6",",,,E"
"NLE00100510","2000-12","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","8",",E","0",",E","","","","","20001211",",,E","","","6.7",",,E,11,","42.9",",,,E"
"NLE00100510","2001-01","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","10",",E","0",",E","","","","","20010121",",,E","","","16.6",",,E,21,","77.5",",,,E"
"NLE00100510","2001-02","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","11",",E","0",",E","","","","","20010202",",,E","","","13.4",",,E,02,","76.7",",,,E"
"NLE00100510","2001-03","51.1831","5.9667","20.0","ROERMOND, NL","21",",E","12",",E","0",",E","","","","","20010328",",,E","","","9.0",",,E,28,","81.6",",,,E"
"NLE00100510","2001-04","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","12",",E","0",",E","","","","","20010414",",,E","","","15.0",",,E,14,","75.7",",,,E"
"NLE00100510","2001-05","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","4",",E","0",",E","","","","","20010514",",,E","","","8.1",",,E,14,","26.1",",,,E"
"NLE00100510","2001-06","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","5",",E","0",",E","","","","","20010601",",,E","","","9.3",",,E,01,","28.7",",,,E"
"NLE00100510","2001-07","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","7",",E","0",",E","","","","","20010714",",,E","","","9.5",",,E,14,","38.9",",,,E"
"NLE00100510","2001-08","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","6",",E","0",",E","","","","","20010802",",,E","","","17.8",",,E,02,","63.4",",,,E"
"NLE00100510","2001-09","51.1831","5.9667","20.0","ROERMOND, NL","23",",E","16",",E","0",",E","","","","","20010903",",,E","","","23.4",",,E,03,","141.6",",,,E"
"NLE00100510","2001-10","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","8",",E","0",",E","","","","","20011002",",,E","","","12.2",",,E,02,","56.8",",,,E"
"NLE00100510","2001-11","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","10",",E","0",",E","","","","","20011107",",,E","","","19.7",",,E,07,","88.8",",,,E"
"NLE00100510","2001-12","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","7",",E","0",",E","","","","","20011221",",,E","","","17.9",",,E,21,","57.6",",,,E"
"NLE00100510","2002-01","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","7",",E","0",",E","","","","","20020126",",,E","","","23.5",",,E,26,","71.4",",,,E"
"NLE00100510","2002-02","51.1831","5.9667","20.0","ROERMOND, NL","21",",E","14",",E","0",",E","","","","","20020219",",,E","","","24.0",",,E,19,","136.5",",,,E"
"NLE00100510","2002-03","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","6",",E","0",",E","","","","","20020320",",,E","","","8.4",",,E,20,","34.4",",,,E"
"NLE00100510","2002-04","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","8",",E","0",",E","","","","","20020415",",,E","","","14.2",",,E,15,","45.7",",,,E"
"NLE00100510","2002-05","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","6",",E","0",",E","","","","","20020504",",,E","","","15.3",",,E,04,","42.8",",,,E"
"NLE00100510","2002-06","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","8",",E","1",",E","","","","","20020619",",,E","","","29.2",",,E,19,","91.0",",,,E"
"NLE00100510","2002-07","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","7",",E","2",",E","","","","","20020720",",,E","","","27.6",",,E,20,","119.7",",,,E"
"NLE00100510","2002-08","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","10",",E","1",",E","","","","","20020820",",,E","","","56.5",",,E,20,","131.8",",,,E"
"NLE00100510","2002-09","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","4",",E","0",",E","","","","","20020924","+,,E","","","9.2",",,E,24,+","34.3",",,,E"
"NLE00100510","2002-10","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","7",",E","0",",E","","","","","20021016",",,E","","","10.0",",,E,16,","61.5",",,,E"
"NLE00100510","2002-11","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","0",",E","","","","","20021110",",,E","","","18.7",",,E,10,","96.1",",,,E"
"NLE00100510","2002-12","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","9",",E","0",",E","","","","","20021230",",,E","","","25.3",",,E,30,","103.3",",,,E"
"NLE00100510","2003-01","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","7",",E","0",",E","","","","","20030102",",,E","","","13.1",",,E,02,","63.3",",,,E"
"NLE00100510","2003-02","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","3",",E","0",",E","","","","","20030228",",,E","","","4.2",",,E,28,","16.0",",,,E"
"NLE00100510","2003-03","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","4",",E","0",",E","","","","","20030311",",,E","","","17.5",",,E,11,","40.5",",,,E"
"NLE00100510","2003-04","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","6",",E","0",",E","","","","","20030430",",,E","","","11.9",",,E,30,","51.5",",,,E"
"NLE00100510","2003-05","51.1831","5.9667","20.0","ROERMOND, NL","18",",E","12",",E","0",",E","","","","","20030523",",,E","","","10.4",",,E,23,","81.8",",,,E"
"NLE00100510","2003-06","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","5",",E","0",",E","","","","","20030608",",,E","","","23.2",",,E,08,","68.2",",,,E"
"NLE00100510","2003-07","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","5",",E","0",",E","","","","","20030703",",,E","","","8.9",",,E,03,","43.1",",,,E"
"NLE00100510","2003-08","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","4",",E","1",",E","","","","","20030828",",,E","","","39.1",",,E,28,","52.7",",,,E"
"NLE00100510","2003-09","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","3",",E","0",",E","","","","","20030910",",,E","","","16.6",",,E,10,","31.5",",,,E"
"NLE00100510","2003-10","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","9",",E","0",",E","","","","","20031003",",,E","","","22.8",",,E,03,","97.9",",,,E"
"NLE00100510","2003-11","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","5",",E","0",",E","","","","","20031116",",,E","","","9.2",",,E,16,","38.0",",,,E"
"NLE00100510","2003-12","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","10",",E","0",",E","","","","","20031213",",,E","","","16.4",",,E,13,","67.7",",,,E"
"NLE00100510","2004-01","51.1831","5.9667","20.0","ROERMOND, NL","25",",E","12",",E","0",",E","","","","","20040119",",,E","","","15.3",",,E,19,","92.8",",,,E"
"NLE00100510","2004-02","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","7",",E","0",",E","","","","","20040202",",,E","","","13.6",",,E,02,","47.1",",,,E"
"NLE00100510","2004-03","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","5",",E","0",",E","","","","","20040312",",,E","","","5.6",",,E,12,","24.0",",,,E"
"NLE00100510","2004-04","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","8",",E","0",",E","","","","","20040405",",,E","","","13.0",",,E,05,","55.9",",,,E"
"NLE00100510","2004-05","51.1831","5.9667","20.0","ROERMOND, NL","9",",E","3",",E","0",",E","","","","","20040507",",,E","","","21.7",",,E,07,","38.9",",,,E"
"NLE00100510","2004-06","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","9",",E","1",",E","","","","","20040602",",,E","","","28.2",",,E,02,","67.2",",,,E"
"NLE00100510","2004-07","51.1831","5.9667","20.0","ROERMOND, NL","21",",E","14",",E","1",",E","","","","","20040717",",,E","","","32.6",",,E,17,","126.5",",,,E"
"NLE00100510","2004-08","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","7",",E","0",",E","","","","","20040813",",,E","","","19.0",",,E,13,","83.9",",,,E"
"NLE00100510","2004-09","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","7",",E","0",",E","","","","","20040922",",,E","","","20.5",",,E,22,","60.3",",,,E"
"NLE00100510","2004-10","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","6",",E","0",",E","","","","","20041029",",,E","","","22.2",",,E,29,","62.5",",,,E"
"NLE00100510","2004-11","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","9",",E","1",",E","","","","","20041118",",,E","","","37.0",",,E,18,","83.3",",,,E"
"NLE00100510","2004-12","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","6",",E","0",",E","","","","","20041217",",,E","","","17.2",",,E,17,","59.1",",,,E"
"NLE00100510","2005-01","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","6",",E","0",",E","","","","","20050120",",,E","","","14.3",",,E,20,","52.8",",,,E"
"NLE00100510","2005-02","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","7",",E","0",",E","","","","","20050210",",,E","","","17.2",",,E,10,","52.1",",,,E"
"NLE00100510","2005-03","51.1831","5.9667","20.0","ROERMOND, NL","12",",E","4",",E","0",",E","","","","","20050330",",,E","","","14.0",",,E,30,","40.2",",,,E"
"NLE00100510","2005-04","51.1831","5.9667","20.0","ROERMOND, NL","13",",E","7",",E","0",",E","","","","","20050419",",,E","","","16.0",",,E,19,","49.9",",,,E"
"NLE00100510","2005-05","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","10",",E","0",",E","","","","","20050506",",,E","","","11.8",",,E,06,","62.1",",,,E"
"NLE00100510","2005-06","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","4",",E","0",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","23.6",",,E,29,","54.9",",,,E"
"NLE00100510","2005-07","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","8",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","29.5",",,E,29,","86.7",",,,E"
"NLE00100510","2005-08","51.1831","5.9667","20.0","ROERMOND, NL","11",",E","8",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","14.4",",,E,13,","51.9",",,,E"
"NLE00100510","2005-09","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","4",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","21.1",",,E,15,","39.5",",,,E"
"NLE00100510","2005-10","51.1831","5.9667","20.0","ROERMOND, NL","10",",E","5",",E","0",",E","0",",","20051031","+,,E","20051022",",,E","0",",,E,31,+","16.3",",,E,22,","49.9",",,,E"
"NLE00100510","2005-11","51.1831","5.9667","20.0","ROERMOND, NL","16",",E","7",",E","0",",E","0",",","20051127","+,,E","20051124",",,E","10",",,E,27,+","16.7",",,E,24,","59.9",",,,E"
"NLE00100510","2005-12","51.1831","5.9667","20.0","ROERMOND, NL","22",",E","8",",E","0",",E","1",",","20051231",",,E","20051230",",,E","40",",,E,31,","10.8",",,E,30,","50.5",",,,E"
"NLE00100510","2006-01","51.1831","5.9667","20.0","ROERMOND, NL","8",",E","2",",E","0",",E","0",",","20060131","+,,E","20060111",",,E","0",",,E,31,+","5.4",",,E,11,","18.0",",,,E"
"NLE00100510","2006-02","51.1831","5.9667","20.0","ROERMOND, NL","17",",E","10",",E","0",",E","0",",","20060204",",,E","20060220",",,E","10",",,E,04,","10.5",",,E,20,","69.6",",,,E"
"NLE00100510","2006-03","51.1831","5.9667","20.0","ROERMOND, NL","15",",E","6",",E","0",",E","0",",","20060301",",,E","20060308",",,E","20",",,E,01,","15.5",",,E,08,","55.7",",,,E"
"NLE00100510","2006-04","51.1831","5.9667","20.0","ROERMOND, NL","14",",E","4",",E","0",",E","0",",","20060430","+,,E","20060413",",,E","0",",,E,30,+","9.6",",,E,13,","31.9",",,,E"
"NLE00100510","2006-05","51.1831","5.9667","20.0","ROERMOND, NL","19",",E","11",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","15.8",",,E,26,","95.9",",,,E"
"NLE00100510","2006-06","51.1831","5.9667","20.0","ROERMOND, NL","6",",E","1",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","8.0",",,E,14,","14.0",",,,E"
"NLE00100510","2006-07","51.1831","5.9667","20.0","ROERMOND, NL","7",",E","4",",E","1",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","38.4",",,E,30,","61.5",",,,E"
"NLE00100510","2006-08","51.1831","5.9667","20.0","ROERMOND, NL","24",",E","19",",E","0",",E","0",",","20060831","+,,E","20060812",",,E","0",",,E,31,+","16.4",",,E,12,","148.7",",,,E"
