"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010616","1988-10","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","5",",C","0",",C","19881028",",,C","","","19881026",",,C","19881016",",,C","19881013",",,C","-16.5",",C,28,","","","25",",,C,26,","5.0",",,C,16,","23.5",",C,13,","893.9","C","438.1",",C","13.5",",,,C","45",",,,C","4.20",",C","11.29",",,,C","-2.89",",,,C"
"CA003010616","1988-11","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","21",",C","0",",C","0",",C","19881127",",,C","","","19881106",",,C","19881106",",,C","19881102",",,C","-24.0",",C,27,","","","50",",,C,06,","5.0",",,C,06,","10.0",",C,02,","1630.9","C","737.0",",C","17.2",",,,C","150",",,,C","-6.23",",C","-1.68",",,,C","-10.78",",,,C"
"CA003010616","1988-12","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","13","2,C","29","2,C","22","2,C","0","2,C","0","2,C","19881231",",2,C","","","19881208",",,C","19881208",",,C","19881205","+,2,C","-27.5","2,C,31,","","","60",",,C,08,","6.0",",,C,08,","7.5","2,C,05,+","2465.0","C","834.1","2,C","20.8",",,,C","208",",,,C","-11.22","3,C","-6.33","2,,,C","-16.12","2,,,C"
"CA003010616","1989-01","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","21",",C","0",",C","0",",C","19890108",",,C","","","19890130",",,C","19890130",",,C","19890126",",,C","-39.0",",C,08,","","","200",",,C,30,","20.0",",,C,30,","7.5",",C,26,","3428.6","C","963.6",",C","43.5",",,,C","375",",,,C","-12.75",",C","-5.97",",,,C","-19.53",",,,C"
"CA003010616","1989-02","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19890202",",,C","","","19890223",",,C","19890223",",,C","19890223",",,C","-43.5",",C,02,","","","50",",,C,23,","5.0",",,C,23,","1.5",",C,23,","4405.7","C","977.1",",C","10.5",",,,C","105",",,,C","-16.56",",C","-10.18",",,,C","-22.95",",,,C"
"CA003010616","1989-03","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","15","2,C","29","2,C","22","2,C","0","2,C","0","2,C","19890301",",2,C","","","19890311",",,C","19890311",",,C","19890330",",2,C","-34.0","2,C,01,","","","40",",,C,11,","4.0",",,C,11,","8.5","2,C,30,","5223.8","C","818.1","2,C","13.5",",,,C","135",",,,C","-11.19","3,C","-4.33","2,,,C","-18.05","2,,,C"
"CA003010616","1989-04","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19890416",",,C","","","19890422",",,C","19890422",",,C","19890430","+,,C","-17.5",",C,16,","","","45",",,C,22,","4.5",",,C,22,","19.5",",C,30,+","5668.9","C","445.1",",C","13.5",",,,C","95",",,,C","3.50",",C","11.52",",,,C","-4.53",",,,C"
"CA003010616","1989-05","54.1333","-112.15","661.0","BELLIS, AB CA","1.2","C","1.2",",C","13",",C","9",",C","1",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19890528",",,C","19890531","+,2,C","19890520",",,C","19890518",",,C","19890510","+,,C","-5.0",",C,28,","0","2,,C,31,+","60",",,C,20,","26.0",",,C,18,","27.0",",C,10,+","5940.4","C","271.5",",C","77.0",",,,C","60",",,,C","9.61",",C","16.98",",,,C","2.24",",,,C"
"CA003010616","1989-06","54.1333","-112.15","661.0","BELLIS, AB CA","2.4","C","1.2",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19890620",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890605",",,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,09,","29.0",",C,05,","6079.1","C","138.7",",C","101.3",",,,C","0",",,,C","13.75",",C","19.75",",,,C","7.75",",,,C"
"CA003010616","1989-07","54.1333","-112.15","661.0","BELLIS, AB CA","12.6","C","10.2","3,C","15","3,C","10","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","18","3,C","0","3,C","19890706",",1,C","19890731","+,,C","19890731","+,,C","19890727",",3,C","19890720",",3,C","5.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","54.0","3,,C,27,","30.0","3,C,20,","53.5","C","53.5","3,C","102.5",",a,,C","0",",,,C","16.86","3,C","23.16","3,,,C","10.55","1,,,C"
"CA003010616","1989-08","54.1333","-112.15","661.0","BELLIS, AB CA","29.5","C","16.9","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890802",",,C","19890809","+,1,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","30.0","1,C,09,+","140.7","C","87.2","1,C","80.7",",,,C","0",",,,C","15.86","1,C","21.68","1,,,C","10.03",",,,C"
"CA003010616","1989-09","54.1333","-112.15","661.0","BELLIS, AB CA","29.5","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890902",",,C","19890914",",1,C","-4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,02,","23.5","1,C,14,","385.1","C","244.4","1,C","39.9",",,,C","0",",,,C","9.89","1,C","16.34","1,,,C","3.43",",,,C"
"CA003010616","1989-10","54.1333","-112.15","661.0","BELLIS, AB CA","29.5","C","0.0","5,C","5",",C","2",",C","0",",C","0",",C","1",",C","0","3,C","23","3,C","0","4,C","0","4,C","0","4,C","19891002",",3,C","19891031","+,,C","19891014",",,C","19891014","+,,C","19891021",",4,C","-10.5","3,C,02,","0",",,C,31,+","30",",,C,14,","3.0",",,C,14,+","18.5","4,C,21,","776.3","C","391.2","4,C","11.0",",,,C","40",",,,C","3.38","5,C","10.02","4,,,C","-3.25","3,,,C"
"CA003010616","1989-11","54.1333","-112.15","661.0","BELLIS, AB CA","29.5","C","0.0","4,C","9",",C","5",",C","0",",C","","","2",",C","3","1,C","28","1,C","12","4,C","0","4,C","0","4,C","19891115",",1,C","","","19891112","+,,C","19891103",",,C","19891118",",4,C","-26.5","1,C,15,","","","30",",,C,12,+","9.0",",,C,03,","7.5","4,C,18,","1388.2","C","611.9","4,C","25.7",",,,C","107",",,,C","-4.95","4,C","0.31","4,,,C","-10.21","1,,,C"
"CA003010616","1989-12","54.1333","-112.15","661.0","BELLIS, AB CA","29.5","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19891221",",,C","","","19891214",",,C","19891214",",,C","19891224",",,C","-44.0",",C,21,","","","120",",,C,14,","12.0",",,C,14,","7.0",",C,24,","2299.0","C","910.8",",C","44.9",",,,C","379",",,,C","-11.05",",C","-5.69",",,,C","-16.40",",,,C"
"CA003010616","1990-01","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0","3,C","7","3,C","3","3,C","0","3,C","","","3","3,C","13","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19900131",",2,C","","","19900128",",3,C","19900128",",3,C","19900121",",2,C","-44.5","2,C,31,","","","85","3,,C,28,","8.5","3,,C,28,","4.0","2,C,21,","3184.6","C","885.6","2,C","23.4","3,,,C","234","3,,,C","-13.13","3,C","-7.29","2,,,C","-18.97","2,,,C"
"CA003010616","1990-02","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","","","4","1,C","15","1,C","27","1,C","20","1,C","0","1,C","0","1,C","19900201",",1,C","","","19900211",",1,C","19900211",",1,C","19900222",",1,C","-41.5","1,C,01,","","","80","1,,C,11,","8.0","1,,C,11,","7.5","1,C,22,","4074.3","C","889.7","1,C","23.9","1,,,C","239","1,,,C","-14.62","1,C","-6.85","1,,,C","-22.39","1,,,C"
"CA003010616","1990-03","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4","4,a,,C","194","4,a,,C","","","","","",""
"CA003010616","1990-04","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2","1,C","0","1,C","0","1,C","19900411",",,C","","","19900428","+,,C","19900423",",,C","19900420",",1,C","-11.5",",C,11,","","","20",",,C,28,+","7.0",",,C,23,","21.0","1,C,20,","","","443.7","1,C","17.5",",,,C","50",",,,C","3.11","1,C","9.16","1,,,C","-2.93",",,,C"
"CA003010616","1990-05","54.1333","-112.15","661.0","BELLIS, AB CA","","","4.3","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","10","1,C","0","1,C","19900512",",,C","19900531","+,,C","19900507",",,C","19900506",",,C","19900529",",1,C","-5.0",",C,12,","0",",,C,31,+","20",",,C,07,","15.5",",,C,06,","28.5","1,C,29,","","","248.8","1,C","21.5",",,,C","20",",,,C","10.17","1,C","17.68","1,,,C","2.66",",,,C"
"CA003010616","1990-06","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900630","+,,C","19900630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","32.4","4,a,,C","0",",,,C","","","","","",""
"CA003010616","1990-07","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","10","3,C","6","3,C","1","3,C","0",",C","0",",C","","","","","0","3,C","18","3,C","0","3,C","","","19900731","+,,C","19900731","+,,C","19900703",",3,C","19900712",",3,C","","","0",",,C,31,+","0",",,C,31,+","29.6","3,,C,03,","30.0","3,C,12,","","","","","127.4","1,a,,C","0",",,,C","","","22.70","3,,,C","",""
"CA003010616","1990-08","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900830",",,C","","","","","0",",,C,31,+","0",",,C,31,+","28.0",",,C,30,","","","","","","","102.2",",,,C","0",",,,C","","","","","",""
"CA003010616","1990-09","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","10","4,C","0","4,C","","","19900930","+,,C","19900930","+,,C","19900911",",,C","19900923",",4,C","","","0",",,C,30,+","0",",,C,30,+","11.8",",,C,11,","27.0","4,C,23,","","","","","28.6",",,,C","0",",,,C","","","19.50","4,,,C","",""
"CA003010616","1990-10","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0","5,C","9",",C","1",",C","0",",C","","","1",",C","0","4,C","23","4,C","1","3,C","0","3,C","0","3,C","19901016",",4,C","","","19901004",",,C","19901004",",,C","19901009",",3,C","-10.5","4,C,16,","","","50",",,C,04,","5.0",",,C,04,","15.0","3,C,09,","","","434.4","3,C","14.8",",,,C","118",",,,C","1.62","5,C","7.04","3,,,C","-3.80","4,,,C"
"CA003010616","1990-11","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19901123",",,C","19901123",",,C","","","","","","","145",",,C,23,","14.5",",,C,23,","","","","","","","25.2",",,,C","252",",,,C","","","","","",""
"CA003010616","1990-12","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19901220",",,C","","","19901226",",,C","19901226",",,C","19901207",",,C","-42.5",",C,20,","","","90",",,C,26,","9.0",",,C,26,","7.5",",C,07,","","","1121.6",",C","23.5",",,,C","235",",,,C","-17.85",",C","-11.56",",,,C","-24.13",",,,C"
"CA003010616","1991-01","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19910108",",,C","","","19910130",",,C","19910130",",,C","19910121",",,C","-42.5",",C,08,","","","21",",,C,30,","2.1",",,C,30,","7.0",",C,21,","","","1015.3",",C","9.6",",,,C","96",",,,C","-14.42",",C","-8.81",",,,C","-20.03",",,,C"
"CA003010616","1991-02","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","2",",C","4","2,C","26","2,C","14","2,C","0","2,C","0","2,C","19910214",",2,C","","","19910227",",,C","19910215",",,C","19910203","+,2,C","-25.5","2,C,14,","","","35",",,C,27,","5.0",",,C,15,","7.5","2,C,03,+","","","600.3","2,C","15.0",",,,C","100",",,,C","-5.56","3,C","-0.06","2,,,C","-11.06","2,,,C"
"CA003010616","1991-03","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","12","2,C","0","2,C","0","2,C","19910302",",1,C","","","19910303",",,C","19910322",",,C","19910331",",2,C","-36.0","1,C,02,","","","32",",,C,03,","4.5",",,C,22,","16.0","2,C,31,","","","705.1","2,C","16.4",",,,C","144",",,,C","-6.69","3,C","0.74","2,,,C","-14.12","1,,,C"
"CA003010616","1991-04","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910430","+,,C","19910428",",,C","19910402",",,C","","","","","0",",,C,30,+","0",",T,C,28,","7.8",",,C,02,","","","","","","","23.3",",,,C","0",",T,,C","","","","","",""
"CA003010616","1991-05","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0","4,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","9","3,C","0","3,C","19910502",",2,C","19910531","+,,C","19910531","+,,C","19910508",",,C","19910520",",3,C","-6.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","26.5","3,C,20,","","","212.5","3,C","54.8",",,,C","0",",,,C","10.36","4,C","18.11","3,,,C","2.62","2,,,C"
"CA003010616","1991-06","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0","1,C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19910620",",,C","19910630","+,,C","19910630","+,,C","19910623",",,C","19910627",",1,C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,23,","25.5","1,C,27,","","","143.7","1,C","135.8",",,,C","0",",,,C","13.30","1,C","19.48","1,,,C","7.12",",,,C"
"CA003010616","1991-07","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","19910707",",3,C","19910731","+,,C","19910731","+,,C","19910726",",,C","19910713",",3,C","2.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","31.0","3,C,13,","","","","","25.1",",,,C","0",",,,C","16.63","4,C","24.34","3,,,C","8.93","3,,,C"
"CA003010616","1991-08","54.1333","-112.15","661.0","BELLIS, AB CA","","","46.3","2,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","3","2,C","19910825",",1,C","19910831","+,,C","19910831","+,,C","19910812",",,C","19910809",",2,C","3.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,12,","36.5","2,C,09,","","","34.9","2,C","43.4",",,,C","0",",,,C","18.74","2,C","26.69","2,,,C","10.78","1,,,C"
"CA003010616","1991-09","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","6","1,C","0","1,C","19910918",",2,C","19910930","+,,C","19910930","+,,C","19910907",",,C","19910919",",1,C","-9.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,07,","25.5","1,C,19,","","","241.3","1,C","21.7",",,,C","0",",,,C","9.72","2,C","17.26","1,,,C","2.18","2,,,C"
"CA003010616","1991-10","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0","3,C","7","2,C","3","2,C","0","2,C","","","3","2,C","3","3,C","21","3,C","11","3,C","3","3,C","0","3,C","19911029",",3,C","","","19911016",",2,C","19911016",",2,C","19911011",",3,C","-24.5","3,C,29,","","","140","2,,C,16,","14.0","2,,C,16,","24.5","3,C,11,","","","516.3","3,C","27.0","2,,,C","215","2,,,C","-0.11","3,C","5.88","3,,,C","-6.09","3,,,C"
"CA003010616","1991-11","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19911106","+,,C","","","19911103",",,C","19911103",",,C","19911112",",,C","-27.0",",C,06,+","","","60",",,C,03,","6.0",",,C,03,","6.5",",C,12,","","","794.0",",C","16.2",",,,C","162",",,,C","-8.13",",C","-2.90",",,,C","-13.37",",,,C"
"CA003010616","1991-12","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19911201",",,C","","","19911201",",,C","19911201",",,C","19911215",",,C","-29.5",",C,01,","","","150",",,C,01,","15.0",",,C,01,","5.5",",C,15,","","","927.6",",C","39.0",",,,C","390",",,,C","-11.59",",C","-6.13",",,,C","-17.05",",,,C"
"CA003010616","1992-01","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19920114",",,C","","","19920125","+,,C","19920125","+,,C","19920119",",,C","-31.5",",C,14,","","","60",",,C,25,+","6.0",",,C,25,+","6.0",",C,19,","","","857.1",",C","30.2",",,,C","302",",,,C","-9.31",",C","-3.31",",,,C","-15.32",",,,C"
"CA003010616","1992-02","54.1333","-112.15","661.0","BELLIS, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","27",",C","19",",C","0",",C","0",",C","19920210",",,C","","","19920216",",,C","19920216",",,C","19920227",",,C","-30.0",",C,10,","","","70",",,C,16,","7.0",",,C,16,","12.0",",C,27,","","","780.2",",C","23.4",",,,C","234",",,,C","-8.57",",C","-3.17",",,,C","-13.97",",,,C"
"CA003010616","1992-03","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19920309",",,C","19920309",",,C","","","","","","","35",",,C,09,","3.5",",,C,09,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA003010616","1992-04","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0","5,C","2",",C","1",",C","17",",C","4",",C","2",",C","0",",C","19920410",",,C","19920430","+,5,C","19920409",",,C","19920409",",,C","19920426",",,C","-21.0",",C,10,","0","5,,C,30,+","40",",,C,09,","4.0",",,C,09,","24.5",",C,26,","","","385.2",",C","14.0",",,,C","110",",,,C","5.49",",C","12.27",",,,C","-1.28",",,,C"
"CA003010616","1992-05","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","1",",C","0","3,C","9","3,C","0","4,C","7","4,C","0","4,C","19920516",",3,C","19920531","+,,C","19920520",",,C","19920520",",,C","19920505",",4,C","-3.5","3,C,16,","0",",,C,31,+","200",",,C,20,","20.0",",,C,20,","27.5","4,C,05,","","","","","50.6",",,,C","200",",,,C","9.45","5,C","16.76","4,,,C","2.14","3,,,C"
"CA003010616","1992-06","54.1333","-112.15","661.0","BELLIS, AB CA","","","4.7","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","19920628",",3,C","19920630","+,,C","19920630","+,,C","19920601",",,C","19920626",",2,C","1.5","3,C,28,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,01,","30.0","2,C,26,","","","106.7","2,C","52.6",",,,C","0",",,,C","14.55","3,C","21.98","2,,,C","7.11","3,,,C"
"CA003010616","1992-07","54.1333","-112.15","661.0","BELLIS, AB CA","","","","","8","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","19920711",",3,C","19920731","+,,C","19920731","+,,C","19920701",",4,C","19920722",",3,C","2.5","3,C,11,","0",",,C,31,+","0",",,C,31,+","23.0","4,,C,01,","28.5","3,C,22,","","","","","70.0",",a,,C","0",",,,C","15.20","4,C","22.11","3,,,C","8.29","3,,,C"
"CA003010616","1992-08","54.1333","-112.15","661.0","BELLIS, AB CA","","","8.1",",C","9","1,C","9","1,C","0","1,C","0",",C","0","2,C","0",",C","6",",C","0",",C","17",",C","2",",C","19920824",",,C","19920831","+,,C","19920831","+,2,C","19920820",",1,C","19920814","+,,C","-5.0",",C,24,","0",",,C,31,+","0","2,,C,31,+","16.0","1,,C,20,","32.5",",C,14,+","","","161.4",",C","68.2","1,,,C","0","2,,,C","13.39",",C","21.36",",,,C","5.41",",,,C"
"CA003010616","1992-09","54.1333","-112.15","661.0","BELLIS, AB CA","","","0.0","1,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0","1,C","3","1,C","0","1,C","19920915",",,C","19920930","+,,C","19920930","+,,C","19920901",",2,C","19920930",",1,C","-9.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,01,","27.5","1,C,30,","","","310.7","1,C","42.5",",a,,C","0",",,,C","7.68","1,C","13.69","1,,,C","1.67",",,,C"
