"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007037310","1995-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","3",",C","5",",C","26",",C","8",",C","0",",C","0",",C","19950303",",,C","19950312","+,,C","19950308",",,C","19950307",",,C","19950313",",,C","-29.0",",C,03,","730",",,C,12,+","110",",,C,08,","15.3",",,C,07,","17.0",",C,13,","","","617.6",",C","60.5",",,,C","229",",,,C","-1.59",",C","4.15",",,,C","-7.32",",,,C"
"CA007037310","1995-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","18",",C","1",",C","1",",C","21",",C","2",",C","0",",C","0",",C","19950405",",,C","19950407",",,C","19950415",",,C","19950421",",,C","19950419",",,C","-19.0",",C,05,","170",",,C,07,","25",",,C,15,","16.2",",,C,21,","14.0",",C,19,","","","524.7",",C","74.6",",,,C","65",",,,C","0.84",",C","6.00",",,,C","-4.32",",,,C"
"CA007037310","1995-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.9","C","0.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19950507",",,C","19950531","+,,C","19950506",",,C","19950514",",,C","19950531",",,C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,06,","24.5",",,C,14,","26.5",",C,31,","","","228.2",",C","110.1",",,,C","0",",T,,C","11.00",",C","16.76",",,,C","5.24",",,,C"
"CA007037310","1995-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","46.2","C","45.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19950613","+,,C","19950630","+,,C","19950630","+,,C","19950610",",,C","19950619",",,C","5.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","12.5",",,C,10,","33.0",",C,19,","","","44.2",",C","43.5",",,,C","0",",,,C","18.37",",C","24.65",",,,C","12.08",",,,C"
"CA007037310","1995-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","105.4","C","59.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19950703",",,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950714",",,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,23,","33.0",",C,14,","12.7","C","12.7",",C","112.2",",,,C","0",",,,C","19.83",",C","25.02",",,,C","14.65",",,,C"
"CA007037310","1995-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","145.7","C","40.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950801",",,C","19950817",",,C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","30.5",",C,17,","51.3","C","38.6",",C","96.6",",,,C","0",",,,C","18.39",",C","24.10",",,,C","12.68",",,,C"
"CA007037310","1995-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","145.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19950929",",,C","19950930","+,,C","19950930","+,,C","19950913",",,C","19950905","+,,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,13,","23.0",",C,05,+","275.5","C","224.2",",C","61.2",",,,C","0",",,,C","10.86",",C","16.28",",,,C","5.43",",,,C"
"CA007037310","1995-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","145.7","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19951031",",,C","19951031","+,,C","19951030","+,,C","19951021",",,C","19951013",",,C","-5.0",",C,31,","0",",,C,31,+","0",",T,C,30,+","51.4",",,C,21,","24.5",",C,13,","586.8","C","311.3",",C","167.9",",,,C","0",",T,,C","8.29",",C","12.42",",,,C","4.16",",,,C"
"CA007037310","1995-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","145.7","C","0.0",",C","18",",C","13",",C","1",",C","19",",C","8",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19951125",",,C","19951128",",,C","19951114",",,C","19951111",",,C","19951111",",,C","-22.0",",C,25,","320",",,C,28,","162",",,C,14,","47.4",",,C,11,","12.0",",C,11,","1259.3","C","672.5",",C","150.4",",,,C","665",",,,C","-4.08",",C","-0.33",",,,C","-7.83",",,,C"
"CA007037310","1995-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","145.7","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","11",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19951214","+,,C","19951215",",,C","19951209",",,C","19951209",",,C","19951222",",,C","-27.0",",C,14,+","600",",,C,15,","175",",,C,09,","17.5",",,C,09,","0.5",",C,22,","2155.1","C","895.8",",C","90.3",",,,C","903",",,,C","-10.56",",C","-6.08",",,,C","-15.05",",,,C"
"CA007037310","1996-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","31",",C","7",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19960107",",,C","19960130",",,C","19960129",",,C","19960119",",,C","19960119",",,C","-33.5",",C,07,","730",",,C,30,","200",",,C,29,","31.0",",,C,19,","9.0",",C,19,","3152.2","C","997.1",",C","137.0",",,,C","666",",,,C","-13.83",",C","-7.68",",,,C","-19.98",",,,C"
"CA007037310","1996-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","29",",C","4",",C","17",",C","28",",C","20",",C","0",",C","0",",C","19960204",",,C","19960212",",,C","19960208",",,C","19960220",",,C","19960222",",,C","-37.5",",C,04,","780",",,C,12,","140",",,C,08,","60.3",",,C,20,","6.0",",C,22,","4039.1","C","886.9",",C","111.7",",,,C","341",",,,C","-12.25",",C","-5.57",",,,C","-18.93",",,,C"
"CA007037310","1996-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19960310",",,C","19960322",",,C","19960320",",,C","19960320",",,C","19960314",",,C","-22.5",",C,10,","650",",,C,22,","190",",,C,20,","19.0",",,C,20,","11.0",",C,14,","4786.4","C","747.3",",C","51.8",",,,C","473",",,,C","-5.77",",C","0.15",",,,C","-11.69",",,,C"
"CA007037310","1996-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","25","1,C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19960404",",,C","19960402",",1,C","19960416",",,C","19960430",",,C","19960421",",,C","-11.0",",C,04,","430","1,,C,02,","100",",,C,16,","29.0",",,C,30,","13.5",",C,21,","5277.9","C","491.5",",C","175.4",",,,C","253",",,,C","1.95",",C","6.52",",,,C","-2.62",",,,C"
"CA007037310","1996-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","4.5","C","4.5",",C","7",",C","6",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19960506",",,C","19960512",",,C","19960511",",,C","19960519",",,C","19960520",",,C","-2.0",",C,06,","30",",,C,12,","27",",,C,11,","20.8",",,C,19,","25.5",",C,20,","5542.2","C","264.3",",C","68.8",",,,C","27",",,,C","9.95",",C","16.31",",,,C","3.60",",,,C"
"CA007037310","1996-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","19.6","C","15.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19960626",",,C","19960630","+,,C","19960630","+,,C","19960630",",,C","19960611",",,C","6.5",",C,26,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,30,","28.5",",C,11,","5602.3","C","60.1",",C","94.5",",,,C","0",",,,C","16.83",",C","21.90",",,,C","11.77",",,,C"
"CA007037310","1996-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","35.6","C","16.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960722","+,,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960718","+,,C","9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,19,","27.0",",C,18,+","30.1","C","30.1",",C","153.8",",,,C","0",",,,C","17.88",",C","22.53",",,,C","13.23",",,,C"
"CA007037310","1996-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","69.4","C","33.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19960811",",,C","19960831","+,,C","19960831","+,,C","19960808",",,C","19960807",",,C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","29.5",",C,07,","72.3","C","42.2",",C","66.5",",,,C","0",",,,C","18.06",",C","23.56",",,,C","12.56",",,,C"
"CA007037310","1996-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","78.7","C","9.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960928",",,C","19960905",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,28,","27.5",",C,05,","215.3","C","143.0",",C","160.4",",,,C","0",",,,C","13.88",",C","18.22",",,,C","9.53",",,,C"
"CA007037310","1996-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","78.7","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19961015","+,,C","19961031","+,,C","19961031",",,C","19961021",",,C","19961007","+,,C","-5.0",",C,15,+","0",",,C,31,+","8",",,C,31,","43.0",",,C,21,","16.0",",C,07,+","615.4","C","400.1",",C","139.5",",,,C","8",",,,C","5.43",",C","9.39",",,,C","1.47",",,,C"
"CA007037310","1996-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","78.7","C","0.0",",C","11",",C","5",",C","1",",C","10",",C","2",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19961124",",,C","19961125","+,,C","19961123",",,C","19961108",",,C","19961107",",,C","-21.0",",C,24,","90",",,C,25,+","78",",,C,23,","53.5",",,C,08,","14.5",",C,07,","1253.9","C","638.5",",C","81.9",",,,C","132",",,,C","-2.95",",C","0.82",",,,C","-6.72",",,,C"
"CA007037310","1996-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","78.7","C","0.0",",C","21",",C","13",",C","1",",C","25",",C","7",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19961231",",,C","19961216","+,,C","19961214",",,C","19961201",",,C","19961201",",,C","-24.0",",C,31,","180",",,C,16,+","95",",,C,14,","30.6",",,C,01,","7.5",",C,01,","1977.2","C","723.3",",C","113.7",",,,C","492",",,,C","-5.00",",C","-2.21",",,,C","-7.79",",,,C"
"CA007037310","1997-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","22","1,C","15","1,C","1","1,C","31",",C","13",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19970130",",,C","19970131","+,,C","19970109",",,C","19970105",",1,C","19970122",",,C","-37.0",",C,30,","710",",,C,31,+","190",",,C,09,","25.5","1,,C,05,","3.0",",C,22,","2977.5","C","1000.3",",C","143.1","1,,,C","1105",",,,C","-13.94",",C","-8.65",",,,C","-19.23",",,,C"
"CA007037310","1997-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","17","2,C","12","2,C","0","2,C","28",",C","11",",C","9",",C","27",",C","23","1,C","0","1,C","0","1,C","19970217",",,C","19970226","+,,C","19970224",",,C","19970224",",2,C","19970219",",1,C","-36.0",",C,17,","880",",,C,26,+","128",",,C,24,","12.8","2,,C,24,","6.0","1,C,19,","3737.5","C","760.0","1,C","81.1","2,,,C","758",",,,C","-10.18","1,C","-3.87","1,,,C","-16.48",",,,C"
"CA007037310","1997-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","16","1,C","9","1,C","0","1,C","31",",C","8",",C","13",",C","29",",C","18",",C","0",",C","0",",C","19970309",",,C","19970318",",,C","19970325",",,C","19970325",",1,C","19970329",",,C","-29.0",",C,09,","1150",",,C,18,","150",",,C,25,","15.0","1,,C,25,","10.5",",C,29,","4547.8","C","810.3",",C","92.5","1,,,C","860",",,,C","-7.81",",C","-0.90",",,,C","-14.71",",,,C"
"CA007037310","1997-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19970409",",,C","19970401",",,C","19970412",",,C","19970428",",,C","19970430",",,C","-15.0",",C,09,","930",",,C,01,","30",",,C,12,","16.4",",,C,28,","19.0",",C,30,","5038.3","C","490.5",",C","59.7",",,,C","61",",,,C","1.98",",C","8.08",",,,C","-4.12",",,,C"
"CA007037310","1997-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19970505",",,C","19970501",",,C","19970503",",,C","19970512",",,C","19970529","+,,C","-4.5",",C,05,","40",",,C,01,","28",",,C,03,","16.0",",,C,12,","23.0",",C,29,+","5355.6","C","317.3",",C","77.1",",,,C","28",",,,C","8.10",",C","13.19",",,,C","3.00",",,,C"
"CA007037310","1997-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","27.8","C","27.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970610",",,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,21,","30.5",",C,10,","5400.3","C","44.7",",C","54.4",",,,C","0",",,,C","17.77",",C","24.07",",,,C","11.47",",,,C"
"CA007037310","1997-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","62.6","C","34.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970720",",,C","19970731","+,,C","19970731","+,,C","19970714",",,C","19970726",",,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,14,","29.0",",C,26,","45.6","C","45.6",",C","121.3",",,,C","0",",,,C","17.98",",C","23.50",",,,C","12.47",",,,C"
"CA007037310","1997-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","78.0","C","15.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19970812",",,C","19970831","+,,C","19970831","+,,C","19970813",",,C","19970810","+,,C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","29.5",",C,10,+","118.1","C","72.5",",C","69.9",",,,C","0",",,,C","16.49",",C","21.77",",,,C","11.21",",,,C"
"CA007037310","1997-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","78.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970929",",,C","19970901",",,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,29,","24.0",",C,01,","315.3","C","197.2",",C","78.1",",,,C","0",",,,C","11.76",",C","16.02",",,,C","7.50",",,,C"
"CA007037310","1997-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","78.0","C","0.0",",C","15",",C","5",",C","0",",C","6",",C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19971023",",,C","19971028",",,C","19971026",",,C","19971004",",,C","19971005",",,C","-8.5",",C,23,","170",",,C,28,","129",",,C,26,","13.5",",,C,04,","20.5",",C,05,","725.4","C","410.1",",C","52.3",",,,C","256",",,,C","5.10",",C","9.87",",,,C","0.34",",,,C"
"CA007037310","1997-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","78.0","C","0.0",",C","20",",C","13",",C","2",",C","18",",C","9",",C","0",",C","25",",C","16",",C","0",",C","0",",C","19971125",",,C","19971130","+,,C","19971120",",,C","19971101",",,C","19971102",",,C","-15.0",",C,25,","170",",,C,30,+","90",",,C,20,","38.0",",,C,01,","13.0",",C,02,","1346.1","C","620.7",",C","131.1",",,,C","470",",,,C","-2.36",",C","1.18",",,,C","-5.90",",,,C"
"CA007037310","1997-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","78.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","10",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19971221",",,C","19971231","+,,C","19971205",",,C","19971205",",,C","19971217",",,C","-26.5",",C,21,","450",",,C,31,+","175",",,C,05,","17.5",",,C,05,","3.0",",C,17,","2199.4","C","853.3",",C","66.4",",,,C","662",",,,C","-9.19",",C","-4.11",",,,C","-14.27",",,,C"
"CA007037310","1998-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","31",",C","10",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19980101",",,C","19980124",",,C","19980123",",,C","19980123",",,C","19980103",",,C","-32.5",",C,01,","880",",,C,24,","250",",,C,23,","25.0",",,C,23,","4.0",",C,03,","3084.7","C","885.3",",C","129.1",",,,C","1038",",,,C","-10.23",",C","-5.34",",,,C","-15.11",",,,C"
"CA007037310","1998-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","4",",C","7",",C","27",",C","12",",C","0",",C","0",",C","19980215",",,C","19980226",",,C","19980217",",,C","19980217",",,C","19980227",",,C","-30.0",",C,15,","860",",,C,26,","105",",,C,17,","10.5",",,C,17,","6.5",",C,27,","3758.0","C","673.3",",C","36.0",",,,C","256",",,,C","-5.71",",C","0.11",",,,C","-11.54",",,,C"
"CA007037310","1998-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","31",",C","7",",C","6",",C","27",",C","14",",C","0",",C","0",",C","19980313",",,C","19980323",",,C","19980322",",,C","19980309",",,C","19980330",",,C","-29.5",",C,13,","960",",,C,23,","160",",,C,22,","37.5",",,C,09,","17.5",",C,30,","4439.1","C","681.1",",C","157.4",",,,C","633",",,,C","-3.64",",C","1.66",",,,C","-8.94",",,,C"
"CA007037310","1998-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","12",",C","0",",C","0","1,C","19","1,C","0",",C","1",",C","0",",C","19980426",",1,C","19980401",",,C","19980402",",,C","19980416",",,C","19980430",",,C","-5.5","1,C,26,","340",",,C,01,","5",",,C,02,","15.2",",,C,16,","23.0",",C,30,","4817.8","C","378.7",",C","48.6",",,,C","5",",,,C","5.36","1,C","11.15",",,,C","-0.43","1,,,C"
"CA007037310","1998-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","5.2","C","5.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980505",",,C","19980515",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,05,","28.5",",C,15,","4923.8","C","106.0",",C","85.6",",,,C","0",",,,C","15.08",",C","21.26",",,,C","8.90",",,,C"
"CA007037310","1998-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","32.3","C","27.1",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980614",",,C","19980623","+,,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,14,","29.0",",C,23,+","5009.6","C","85.8",",C","178.4",",,,C","0",",,,C","16.38",",C","20.98",",,,C","11.77",",,,C"
"CA007037310","1998-07","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","67.7","C","35.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980704",",,C","19980716","+,,C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,04,","30.5",",C,16,+","28.7","C","28.7",",C","88.0",",,,C","0",",,,C","18.55",",C","23.84",",,,C","13.26",",,,C"
"CA007037310","1998-08","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","98.7","C","31.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980825","+,,C","19980809",",,C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,25,+","29.0",",C,09,","66.5","C","37.8",",C","67.3",",,,C","0",",,,C","18.11",",C","23.31",",,,C","12.92",",,,C"
"CA007037310","1998-09","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","102.5","C","3.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980908",",,C","19980927",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,08,","25.5",",C,27,","208.7","C","142.2",",C","66.2",",,,C","0",",,,C","13.72",",C","18.93",",,,C","8.50",",,,C"
"CA007037310","1998-10","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","102.5","C","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19981026",",,C","19981031","+,,C","19981031","+,,C","19981014",",,C","19981018",",,C","-3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,14,","21.5",",C,18,","548.5","C","339.8",",C","75.1",",,,C","0",",,,C","7.37",",C","11.71",",,,C","3.03",",,,C"
"CA007037310","1998-11","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","102.5","C","0.0",",C","14",",C","7",",C","1",",C","5",",C","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19981118",",,C","19981129","+,,C","19981126","+,,C","19981110",",,C","19981130",",,C","-10.0",",C,18,","100",",,C,29,+","80",",,C,26,+","37.2",",,C,10,","11.0",",C,30,","1092.0","C","543.5",",C","81.2",",,,C","315",",,,C","0.22",",C","3.37",",,,C","-2.93",",,,C"
"CA007037310","1998-12","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","102.5","C","0.0",",C","18",",C","9",",C","0",",C","13",",C","6",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19981231",",,C","19981231","+,,C","19981229",",,C","19981221",",,C","19981206",",,C","-32.0",",C,31,","250",",,C,31,+","85",",,C,29,","24.8",",,C,21,","11.5",",C,06,","1843.6","C","751.6",",C","93.4",",,,C","425",",,,C","-5.91",",C","-1.44",",,,C","-10.39",",,,C"
"CA007037310","1999-01","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","29","2,C","11","1,C","17",",C","30",",C","26",",C","0",",C","0",",C","19990114",",,C","19990117",",2,C","19990114",",1,C","19990118",",,C","19990123",",,C","-33.0",",C,14,","730","2,,C,17,","135","1,,C,14,","38.4",",,C,18,","7.5",",C,23,","2802.9","C","959.3",",C","140.9",",,,C","906","1,,,C","-12.61",",C","-7.29",",,,C","-17.94",",,,C"
"CA007037310","1999-02","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","26","2,C","7","1,C","9",",C","28",",C","18",",C","0",",C","0",",C","19990223",",,C","19990218",",2,C","19990228",",1,C","19990202",",1,C","19990212",",,C","-27.5",",C,23,","840","2,,C,18,","127","1,,C,28,","17.3","1,,C,02,","5.5",",C,12,","3544.5","C","741.6",",C","51.1","1,,,C","554","1,,,C","-8.15",",C","-1.63",",,,C","-14.68",",,,C"
"CA007037310","1999-03","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","31",",C","8",",C","4",",C","30",",C","10",",C","0",",C","0",",C","19990306",",,C","19990323",",,C","19990321",",,C","19990321",",,C","19990328",",,C","-24.5",",C,06,","1280",",,C,23,","325",",,C,21,","32.5",",,C,21,","15.5",",C,28,","4229.8","C","685.3",",C","126.3",",,,C","1050",",,,C","-3.77",",C","1.47",",,,C","-9.02",",,,C"
"CA007037310","1999-04","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","23",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19990411",",,C","19990401",",,C","19990426","+,,C","19990407",",,C","19990430",",,C","-8.0",",C,11,","920",",,C,01,","0",",T,C,26,+","10.2",",,C,07,","19.0",",C,30,","4681.0","C","451.2",",C","33.3",",,,C","0",",T,,C","3.29",",C","8.62",",,,C","-2.03",",,,C"
"CA007037310","1999-05","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","7.0","C","7.0",",C","11","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19990512","+,,C","19990531","+,,C","19990531","+,,C","19990519",",1,C","19990531","+,,C","0.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","25.7","1,,C,19,","30.0",",C,31,+","4823.6","C","142.6",",C","65.5","1,,,C","0",",,,C","13.96",",C","20.56",",,,C","7.35",",,,C"
"CA007037310","1999-06","45.9833","-74.0","366.0","ST HIPPOLYTE, QC CA","52.4","C","45.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990607",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,02,","30.5",",C,07,","4871.9","C","48.3",",C","141.1",",,,C","0",",,,C","18.24",",C","23.61",",,,C","12.87",",,,C"
