"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110606","1988-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","157.5","C","0.9","2,C","16",",C","8",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","8",",C","0",",C","19880925","+,2,C","","","19880930","+,,C","19880904",",,C","19880902",",,C","-1.0","2,C,25,+","","","0",",,C,30,+","14.4",",,C,04,","26.0",",C,02,","243.5","C","169.7",",C","72.0",",,,C","0",",,,C","12.43","2,C","18.68",",,,C","6.18","2,,,C"
"CA006110606","1988-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","157.5","C","0.0",",C","20",",C","16",",C","2",",C","","","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19881031",",,C","","","19881029",",,C","19881001",",,C","19881001",",,C","-7.5",",C,31,","","","60",",,C,29,","31.2",",,C,01,","23.0",",C,01,","659.1","C","415.6",",C","198.8",",,,C","130",",,,C","4.93",",C","9.31",",,,C","0.55",",,,C"
"CA006110606","1988-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","157.5","C","0.0",",C","19",",C","13",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19881122",",,C","","","19881130",",,C","19881109",",,C","19881105",",,C","-10.0",",C,22,","","","36",",,C,30,","19.0",",,C,09,","15.5",",C,05,","1142.1","C","483.0",",C","115.6",",,,C","36",",,,C","2.23",",C","5.65",",,,C","-1.18",",,,C"
"CA006110606","1988-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","157.5","C","0.0",",C","17",",C","13",",C","0",",C","","","10",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19881212",",,C","","","19881208",",,C","19881208",",,C","19881220",",,C","-31.0",",C,12,","","","180",",,C,08,","18.0",",,C,08,","8.5",",C,20,","1942.2","C","800.1",",C","100.2",",,,C","680",",,,C","-7.48",",C","-2.19",",,,C","-12.76",",,,C"
"CA006110606","1989-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","12",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19890121",",,C","","","19890108",",,C","19890107",",,C","19890131","+,,C","-32.5",",C,21,","","","150",",,C,08,","17.2",",,C,07,","5.5",",C,31,+","2739.0","C","796.8",",C","132.6",",,,C","910",",,,C","-7.37",",C","-1.21",",,,C","-13.53",",,,C"
"CA006110606","1989-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","","","13",",C","12",",C","28",",C","24","1,C","0","1,C","0","1,C","19890224",",,C","","","19890206",",,C","19890206",",,C","19890214",",1,C","-34.5",",C,24,","","","190",",,C,06,","19.0",",,C,06,","1.5","1,C,14,","3534.5","C","795.5","1,C","112.0",",,,C","1090",",,,C","-11.20","1,C","-5.00","1,,,C","-17.39",",,,C"
"CA006110606","1989-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","6",",C","9",",C","29",",C","16",",C","0",",C","0",",C","19890307",",,C","","","19890317",",,C","19890328",",,C","19890327",",,C","-26.5",",C,07,","","","180",",,C,17,","30.6",",,C,28,","17.5",",C,27,","4292.6","C","758.1",",C","90.4",",,,C","530",",,,C","-6.12",",C","0.48",",,,C","-12.73",",,,C"
"CA006110606","1989-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19890410",",,C","","","19890412",",,C","19890412",",,C","19890426",",,C","-13.5",",C,10,","","","100",",,C,12,","10.0",",,C,12,","17.0",",C,26,","4786.8","C","494.2",",C","47.4",",,,C","164",",,,C","1.86",",C","7.68",",,,C","-3.97",",,,C"
"CA006110606","1989-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","3.3","C","3.3",",C","18","1,C","10","1,C","0","1,C","","","0","1,C","0",",C","6",",C","0",",C","11",",C","0",",C","19890509","+,,C","","","19890531","+,1,C","19890505",",1,C","19890518",",,C","-3.0",",C,09,+","","","0","1,,C,31,+","22.0","1,,C,05,","28.0",",C,18,","5013.6","C","226.8",",C","110.2","1,,,C","0","1,,,C","11.12",",C","17.79",",,,C","4.45",",,,C"
"CA006110606","1989-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","24.3","C","21.0","1,C","14",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19890605",",1,C","","","19890630","+,,C","19890622",",,C","19890624",",,C","1.5","1,C,05,","","","0",",,C,30,+","34.6",",,C,22,","29.0",",C,24,","5093.0","C","79.4",",C","85.0",",,,C","0",",,,C","16.41","1,C","21.92",",,,C","10.90","1,,,C"
"CA006110606","1989-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","70.2","C","45.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19890715",",,C","","","19890731","+,,C","19890710",",,C","19890723",",,C","3.0",",C,15,","","","0",",,C,31,+","10.0",",,C,10,","31.0",",C,23,","31.2","C","31.2",",C","15.6",",,,C","0",",,,C","18.81",",C","26.90",",,,C","10.71",",,,C"
"CA006110606","1989-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","97.1","C","26.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19890825",",,C","","","19890831","+,,C","19890820",",,C","19890805",",,C","0.0",",C,25,","","","0",",,C,31,+","30.8",",,C,20,","30.0",",C,05,","93.9","C","62.7",",C","62.6",",,,C","0",",,,C","17.18",",C","23.60",",,,C","10.76",",,,C"
"CA006110606","1989-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","104.0","C","6.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19890927",",,C","","","19890923",",,C","19890901",",,C","19890909","+,,C","-7.0",",C,27,","","","0",",T,C,23,","18.2",",,C,01,","26.0",",C,09,+","269.3","C","175.4",",C","62.6",",,,C","0",",T,,C","12.72",",C","19.42",",,,C","6.02",",,,C"
"CA006110606","1989-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","104.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19891010",",,C","","","19891018","+,,C","19891015",",,C","19891001",",,C","-6.0",",C,10,","","","0",",T,C,18,+","36.8",",,C,15,","21.5",",C,01,","612.1","C","342.8",",C","118.5",",,,C","0",",T,,C","7.27",",C","12.95",",,,C","1.60",",,,C"
"CA006110606","1989-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","104.0","C","0.0","1,C","24",",C","19",",C","2",",C","","","9",",C","3",",C","25",",C","9","1,C","0","1,C","0","1,C","19891129",",,C","","","19891129","+,,C","19891115",",,C","19891115",",1,C","-25.0",",C,29,","","","150",",,C,29,+","30.6",",,C,15,","13.0","1,C,15,","1186.0","C","573.9","1,C","210.8",",,,C","790",",,,C","-1.48","1,C","3.21","1,,,C","-6.17",",,,C"
"CA006110606","1989-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","104.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19891222",",,C","","","19891219",",,C","19891231",",,C","19891210",",,C","-36.5",",C,22,","","","170",",,C,19,","18.4",",,C,31,","3.0",",C,10,","2246.1","C","1060.1",",C","96.4",",,,C","780",",,,C","-15.86",",C","-9.32",",,,C","-22.40",",,,C"
"CA006110606","1990-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","9",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19900113",",,C","","","19900111",",,C","19900117",",,C","19900127","+,,C","-22.0",",C,13,","","","110",",,C,11,","31.0",",,C,17,","6.5",",C,27,+","2965.4","C","719.3",",C","115.4",",,,C","490",",,,C","-4.87",",C","-0.35",",,,C","-9.39",",,,C"
"CA006110606","1990-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","8",",C","27",",C","17",",C","0",",C","0",",C","19900226",",,C","","","19900222",",,C","19900222",",,C","19900208",",,C","-30.5",",C,26,","","","110",",,C,22,","17.0",",,C,22,","5.5",",C,08,","3699.5","C","734.1",",C","51.4",",,,C","330",",,,C","-7.88",",C","-2.59",",,,C","-13.18",",,,C"
"CA006110606","1990-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","0","1,C","6",",C","25",",C","9",",C","0",",C","0",",C","19900305",",,C","","","19900318",",1,C","19900322",",1,C","19900315","+,,C","-27.0",",C,05,","","","20","1,,C,18,","18.0","1,,C,22,","18.5",",C,15,+","4351.6","C","652.1",",C","48.5","1,,,C","30","1,,,C","-2.70",",C","3.11",",,,C","-8.52",",,,C"
"CA006110606","1990-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","4.0","C","4.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","8",",C","0",",C","19900412",",,C","","","19900404",",,C","19900402",",,C","19900428",",,C","-11.5",",C,12,","","","38",",,C,04,","27.4",",,C,02,","31.0",",C,28,","4733.1","C","381.5",",C","121.7",",,,C","118",",,,C","5.75",",C","11.07",",,,C","0.43",",,,C"
"CA006110606","1990-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","4.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19900503",",,C","","","19900510",",,C","19900517",",,C","19900527","+,,C","-5.5",",C,03,","","","0",",T,C,10,","44.9",",,C,17,","24.5",",C,27,+","5004.7","C","271.6",",C","119.3",",,,C","0",",T,,C","9.57",",C","15.89",",,,C","3.26",",,,C"
"CA006110606","1990-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","18.3","C","14.3",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900623",",,C","19900616",",,C","-1.0",",C,05,","","","0",",,C,30,+","18.4",",,C,23,","29.0",",C,16,","5095.8","C","91.1",",C","71.4",",,,C","0",",,,C","15.78",",C","21.88",",,,C","9.67",",,,C"
"CA006110606","1990-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","50.6","C","32.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19900706",",,C","","","19900731","+,,C","19900730",",,C","19900729","+,,C","2.5",",C,06,","","","0",",,C,31,+","22.8",",,C,30,","30.5",",C,29,+","39.1","C","39.1",",C","97.4",",,,C","0",",,,C","18.11",",C","24.74",",,,C","11.48",",,,C"
"CA006110606","1990-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","70.6","C","20.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900830","+,,C","","","19900831","+,,C","19900804",",,C","19900824",",,C","5.5",",C,30,+","","","0",",,C,31,+","5.8",",,C,04,","29.0",",C,24,","80.9","C","41.8",",C","19.4",",,,C","0",",,,C","17.63",",C","24.19",",,,C","11.06",",,,C"
"CA006110606","1990-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","75.3","C","4.7","2,C","11","2,C","7","2,C","0","2,C","","","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","19900918",",1,C","","","19900930","+,,C","19900914",",2,C","19900901",",1,C","-5.0","1,C,18,","","","0",",,C,30,+","16.4","2,,C,14,","27.5","1,C,01,","255.1","C","174.2","1,C","86.3",",a,,C","0",",,,C","12.32","2,C","18.34","1,,,C","6.29","1,,,C"
"CA006110606","1990-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","75.3","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19901027",",,C","","","19901031","+,,C","19901018",",,C","19901006",",,C","-7.0",",C,27,","","","0",",,C,31,+","19.8",",,C,18,","24.0",",C,06,","607.7","C","352.6",",C","142.1",",,,C","0",",,,C","6.96",",C","12.24",",,,C","1.68",",,,C"
"CA006110606","1990-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","75.3","C","0.0",",C","17","1,C","12","1,C","0","1,C","","","4","1,C","0",",C","24",",C","4",",C","0",",C","0",",C","19901114",",,C","","","19901111",",1,C","19901121",",1,C","19901102",",,C","-12.5",",C,14,","","","120","1,,C,11,","25.2","1,,C,21,","18.0",",C,02,","1124.9","C","517.2",",C","120.8","1,,,C","304","1,,,C","1.09",",C","5.90",",,,C","-3.72",",,,C"
"CA006110606","1990-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","75.3","C","0.0",",C","19",",C","16",",C","0",",C","","","12",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19901214",",,C","","","19901225",",,C","19901225",",,C","19901222",",,C","-21.5",",C,14,","","","180",",,C,25,","18.0",",,C,25,","9.0",",C,22,","1853.2","C","728.3",",C","137.4",",,,C","992",",,,C","-5.16",",C","-0.37",",,,C","-9.95",",,,C"
"CA006110606","1991-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","12",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19910122",",,C","","","19910103",",,C","19910103",",,C","19910119",",,C","-33.5",",C,22,","","","170",",,C,03,","17.0",",,C,03,","5.0",",C,19,","2745.3","C","892.1",",C","114.2",",,,C","1110",",,,C","-10.44",",C","-5.23",",,,C","-15.66",",,,C"
"CA006110606","1991-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","9",",C","27",",C","16",",C","0",",C","0",",C","19910216",",,C","","","19910214",",,C","19910214",",,C","19910204",",,C","-30.0",",C,16,","","","130",",,C,14,","13.0",",,C,14,","9.0",",C,04,","3461.1","C","715.8",",C","70.6",",,,C","550",",,,C","-7.23",",C","-1.27",",,,C","-13.20",",,,C"
"CA006110606","1991-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","12","1,C","10","1,C","0","1,C","","","3","1,C","1",",C","28",",C","9",",C","0",",C","0",",C","19910308",",,C","","","19910307",",1,C","19910327",",1,C","19910327",",,C","-21.5",",C,08,","","","70","1,,C,07,","24.6","1,,C,27,","12.0",",C,27,","4097.9","C","636.8",",C","123.2","1,,,C","170","1,,,C","-2.21",",C","2.79",",,,C","-7.21",",,,C"
"CA006110606","1991-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19910403",",,C","","","19910422",",,C","19910415","+,,C","19910429",",,C","-9.0",",C,03,","","","10",",,C,22,","21.8",",,C,15,+","24.5",",C,29,","4448.6","C","350.7",",C","114.2",",,,C","10",",,,C","6.64",",C","12.13",",,,C","1.15",",,,C"
"CA006110606","1991-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","17.7","C","17.7",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19910504",",,C","","","19910531","+,,C","19910516",",,C","19910516",",,C","-3.0",",C,04,","","","0",",,C,31,+","30.6",",,C,16,","29.0",",C,16,","4597.8","C","149.2",",C","107.3",",,,C","0",",,,C","14.09",",C","21.16",",,,C","7.02",",,,C"
"CA006110606","1991-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","37.5","C","19.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910627",",,C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,29,","30.0",",C,27,","4664.4","C","66.6",",C","36.2",",,,C","0",",,,C","16.78",",C","24.17",",,,C","9.38",",,,C"
"CA006110606","1991-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","76.0","C","38.5",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19910727",",,C","","","19910731","+,,C","19910722",",,C","19910719",",,C","4.0",",C,27,","","","0",",,C,31,+","76.8",",,C,22,","32.0",",C,19,","40.1","C","40.1",",C","149.4",",,,C","0",",,,C","18.28",",C","25.16",",,,C","11.40",",,,C"
"CA006110606","1991-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","108.5","C","32.5",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19910806",",,C","19910831","+,,C","19910831","+,,C","19910817",",,C","19910829",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,17,","31.0",",C,29,","72.7","C","32.6",",C","51.6",",,,C","0",",,,C","18.33",",C","25.02",",,,C","11.65",",,,C"
"CA006110606","1991-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","116.6","C","8.1",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19910930",",,C","","","19910928",",,C","19910914",",,C","19910916","+,,C","-4.5",",C,30,","","","0",",T,C,28,","32.8",",,C,14,","27.0",",C,16,+","273.8","C","201.1",",C","139.8",",,,C","0",",T,,C","11.90",",C","18.07",",,,C","5.73",",,,C"
"CA006110606","1991-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","116.6","C","0.0",",C","22",",C","13",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19911014",",,C","","","19911006",",,C","19911026",",,C","19911023",",,C","-6.0",",C,14,","","","0",",T,C,06,","40.2",",,C,26,","22.0",",C,23,","581.6","C","307.8",",C","156.0",",,,C","0",",T,,C","8.40",",C","13.40",",,,C","3.40",",,,C"
"CA006110606","1991-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","116.6","C","0.0",",C","19",",C","12",",C","0",",C","","","7",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19911126",",,C","","","19911103",",,C","19911103",",,C","19911119",",,C","-14.0",",C,26,","","","210",",,C,03,","21.0",",,C,03,","15.5",",C,19,","1117.8","C","536.2",",C","102.2",",,,C","480",",,,C","0.46",",C","4.48",",,,C","-3.57",",,,C"
"CA006110606","1991-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","116.6","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19911219",",,C","","","19911217","+,,C","19911217","+,,C","19911212",",,C","-28.0",",C,19,","","","170",",,C,17,+","17.0",",,C,17,+","10.5",",C,12,","1886.9","C","769.1",",C","88.8",",,,C","630",",,,C","-6.48",",C","-1.56",",,,C","-11.39",",,,C"
"CA006110606","1992-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","6",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19920116",",,C","","","19920114",",,C","19920114",",,C","19920103",",,C","-38.0",",C,16,","","","300",",,C,14,","30.0",",,C,14,","4.0",",C,03,","2760.5","C","873.6",",C","92.4",",,,C","642",",,,C","-9.85",",C","-4.92",",,,C","-14.77",",,,C"
"CA006110606","1992-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","10","3,C","8","3,C","0","3,C","","","6","3,C","9",",C","29",",C","22",",C","0",",C","0",",C","19920212",",,C","","","19920228","+,3,C","19920228","+,3,C","19920219","+,,C","-34.5",",C,12,","","","100","3,,C,28,+","10.0","3,,C,28,+","4.0",",C,19,+","3527.4","C","766.9",",C","52.2","3,,,C","440","3,,,C","-8.11",",C","-2.34",",,,C","-13.88",",,,C"
"CA006110606","1992-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","13",",C","28",",C","13",",C","0",",C","0",",C","19920314",",,C","","","19920311",",,C","19920311",",,C","19920325",",,C","-29.0",",C,14,","","","150",",,C,11,","15.0",",,C,11,","11.0",",C,25,","4296.5","C","769.1",",C","82.0",",,,C","360",",,,C","-6.48",",C","0.47",",,,C","-13.42",",,,C"
"CA006110606","1992-04","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19920413",",,C","","","19920410",",,C","19920416",",,C","19920420",",,C","-15.5",",C,13,","","","120",",,C,10,","19.0",",,C,16,","19.0",",C,20,","4757.5","C","461.0",",C","53.6",",,,C","146",",,,C","2.97",",C","8.48",",,,C","-2.55",",,,C"
"CA006110606","1992-05","45.1333","-79.4","297.0","BEATRICE 2, ON CA","4.3","C","4.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19920515","+,,C","19920531","+,,C","19920501",",,C","19920501",",,C","19920517","+,,C","-4.0",",C,15,+","0",",,C,31,+","0",",T,C,01,","12.0",",,C,01,","28.5",",C,17,+","4987.4","C","229.9",",C","47.4",",,,C","0",",T,,C","11.06",",C","19.10",",,,C","3.02",",,,C"
"CA006110606","1992-06","45.1333","-79.4","297.0","BEATRICE 2, ON CA","7.6","C","3.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19920623",",,C","19920630","+,,C","19920630","+,,C","19920618",",,C","19920617",",,C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,18,","28.5",",C,17,","5127.2","C","139.8",",C","61.2",",,,C","0",",,,C","13.78",",C","21.17",",,,C","6.40",",,,C"
"CA006110606","1992-07","45.1333","-79.4","297.0","BEATRICE 2, ON CA","9.9","C","2.3",",C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920703",",,C","19920715",",,C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,03,","26.5",",C,15,","93.9","C","93.9",",C","152.6",",,,C","0",",,,C","15.38",",C","20.95",",,,C","9.81",",,,C"
"CA006110606","1992-08","45.1333","-79.4","297.0","BEATRICE 2, ON CA","21.7","C","11.8",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920821","+,,C","19920831","+,,C","19920831","+,,C","19920830",",,C","19920825",",,C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,30,","29.0",",C,25,","199.3","C","105.4",",C","151.6",",,,C","0",",,,C","15.31",",C","21.47",",,,C","9.16",",,,C"
"CA006110606","1992-09","45.1333","-79.4","297.0","BEATRICE 2, ON CA","29.5","C","7.8",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19920930",",,C","19920930","+,,C","19920930","+,,C","19920921",",,C","19920916",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","56.6",",,C,21,","25.5",",C,16,","370.5","C","171.2",",C","200.5",",,,C","0",",,,C","12.88",",C","18.73",",,,C","7.03",",,,C"
"CA006110606","1992-10","45.1333","-79.4","297.0","BEATRICE 2, ON CA","29.5","C","0.0",",C","13",",C","7",",C","0",",C","0","4,C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19921020",",,C","19921031","+,4,C","19921018",",,C","19921016",",,C","19921023","+,,C","-10.0",",C,20,","0","4,,C,31,+","40",",,C,18,","24.2",",,C,16,","20.0",",C,23,+","789.8","C","419.3",",C","87.8",",,,C","80",",,,C","4.81",",C","10.15",",,,C","-0.53",",,,C"
"CA006110606","1992-11","45.1333","-79.4","297.0","BEATRICE 2, ON CA","29.5","C","0.0",",C","21",",C","14",",C","3",",C","","","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19921119",",,C","","","19921116",",,C","19921112",",,C","19921112",",,C","-17.0",",C,19,","","","310",",,C,16,","60.4",",,C,12,","13.5",",C,12,","1348.0","C","558.2",",C","234.8",",,,C","610",",,,C","-0.28",",C","3.38",",,,C","-3.93",",,,C"
"CA006110606","1992-12","45.1333","-79.4","297.0","BEATRICE 2, ON CA","29.5","C","0.0",",C","15",",C","12",",C","1",",C","","","9",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19921227",",,C","","","19921225",",,C","19921225",",,C","19921216",",,C","-29.5",",C,27,","","","400",",,C,25,","40.0",",,C,25,","7.0",",C,16,","2084.8","C","736.8",",C","111.6",",,,C","890",",,,C","-5.44",",C","-0.81",",,,C","-10.06",",,,C"
"CA006110606","1993-01","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","","","13",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19930128",",,C","","","19930113",",,C","19930104",",,C","19930104",",,C","-28.0",",C,28,","","","150",",,C,13,","27.8",",,C,04,","7.5",",C,04,","2902.4","C","817.6",",C","177.8",",,,C","1210",",,,C","-8.04",",C","-3.18",",,,C","-12.90",",,,C"
"CA006110606","1993-02","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19930225",",,C","","","19930221",",,C","19930221",",,C","19930203",",,C","-32.0",",C,25,","","","130",",,C,21,","13.0",",,C,21,","2.0",",C,03,","3785.7","C","883.3",",C","38.0",",,,C","380",",,,C","-13.21",",C","-6.11",",,,C","-20.32",",,,C"
"CA006110606","1993-03","45.1333","-79.4","297.0","BEATRICE 2, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19930318","+,,C","","","19930316",",,C","19930316",",,C","19930329",",,C","-28.0",",C,18,+","","","140",",,C,16,","14.0",",,C,16,","18.5",",C,29,","4478.0","C","692.3",",C","32.0",",,,C","320",",,,C","-4.00",",C","2.21",",,,C","-10.21",",,,C"
