"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017000","1970-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19700511",",,C","19700531","+,,C","19700528",",,C","19700524","+,,C","2.8",",C,11,","0",",,C,31,+","6.6",",,C,28,","21.7",",C,24,+","2755.5","C","202.9",",C","22.6",",,,C","0",",,,C","11.79",",C","16.09",",,,C","7.49",",,,C"
"CA001017000","1970-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","12.6","C","12.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700617",",,C","19700630","+,,C","19700626",",,C","19700601",",,C","8.3",",C,17,","0",",,C,30,+","7.1",",,C,26,","28.9",",C,01,","2812.9","C","57.4",",C","15.5",",,,C","0",",,,C","16.84",",C","21.67",",,,C","12.01",",,,C"
"CA001017000","1970-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","28.9","C","16.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700731","+,,C","19700731","+,,C","19700728",",,C","19700715",",,C","10.0",",C,31,+","0",",,C,31,+","8.1",",,C,28,","28.9",",C,15,","48.3","C","48.3",",C","22.9",",,,C","0",",,,C","17.30",",C","21.74",",,,C","12.86",",,,C"
"CA001017000","1970-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","33.2","C","4.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700829","+,,C","19700831","+,,C","19700827",",,C","19700823","+,,C","9.4",",C,29,+","0",",,C,31,+","1.5",",,C,27,","26.7",",C,23,+","90.5","C","42.2",",C","4.1",",,,C","0",",,,C","17.11",",C","22.03",",,,C","12.19",",,,C"
"CA001017000","1970-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","33.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19700913",",,C","19700930","+,,C","19700916",",,C","19700926",",,C","5.6",",C,13,","0",",,C,30,+","14.2",",,C,16,","21.1",",C,26,","232.9","C","142.4",",C","38.6",",,,C","0",",,,C","13.59",",C","17.67",",,,C","9.50",",,,C"
"CA001017000","1970-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19701031","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001017000","1970-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","15",",C","13",",C","2",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19701122",",,C","19701120",",,C","19701126",",,C","19701101",",,C","-5.0",",C,22,","114",",,C,20,","30.2",",,C,26,","13.9",",C,01,","","","364.5",",C","149.2",",,,C","139",",,,C","6.18",",C","8.88",",,,C","3.48",",,,C"
"CA001017000","1970-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","21",",C","13",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19701222",",,C","19701204",",,C","19701215",",,C","19701206","+,,C","-3.9",",C,22,","51",",,C,04,","32.0",",,C,15,","10.6",",C,06,+","","","443.3",",C","161.8",",,,C","54",",,,C","4.03",",C","6.28",",,,C","1.79",",,,C"
"CA001017000","1971-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","24",",C","15",",C","3",",C","5",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19710112",",,C","19710112",",,C","19710114",",,C","19710130",",,C","-6.1",",C,12,","318",",,C,12,","37.1",",,C,14,","12.2",",C,30,","","","458.6",",C","193.1",",,,C","1017",",,,C","3.54",",C","5.79",",,,C","1.29",",,,C"
"CA001017000","1971-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19710207",",,C","19710227","+,,C","19710213",",2,C","19710210",",,C","-2.2",",C,07,","13",",,C,27,+","16.8","2,,C,13,","12.2",",C,10,","","","370.3",",C","101.2",",a,,C","26",",,,C","5.11",",C","7.72",",,,C","2.50",",,,C"
"CA001017000","1971-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19710301",",,C","19710301",",,C","19710311",",,C","19710330","+,,C","-4.4",",C,01,","25",",,C,01,","23.4",",,C,11,","11.7",",C,30,+","","","409.0",",C","161.5",",,,C","25",",,,C","5.14",",C","8.50",",,,C","1.77",",,,C"
"CA001017000","1971-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710412",",,C","19710430","+,,C","19710422","+,,C","19710425",",,C","1.1",",C,12,","0",",,C,30,+","5.3",",,C,22,+","23.3",",C,25,","","","284.7",",C","24.4",",,,C","0",",,,C","8.84",",C","12.75",",,,C","4.93",",,,C"
"CA001017000","1971-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19710506",",,C","19710531","+,,C","19710516",",,C","19710511","+,,C","5.0",",C,06,","0",",,C,31,+","6.9",",,C,16,","22.2",",C,11,+","","","174.7",",C","28.5",",,,C","0",",,,C","12.70",",C","17.10",",,,C","8.29",",,,C"
"CA001017000","1971-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19710609",",,C","19710630","+,,C","19710624",",,C","19710621","+,,C","6.1",",C,09,","0",",,C,30,+","18.5",",,C,24,","21.1",",C,21,+","","","147.9",",C","59.4",",,,C","0",",,,C","13.40",",C","16.43",",,,C","10.37",",,,C"
"CA001017000","1971-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","45.1","C","45.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710703",",,C","19710731","+,,C","19710709",",,C","19710718",",,C","8.3",",C,03,","0",",,C,31,+","2.5",",,C,09,","30.6",",C,18,","44.8","C","44.8",",C","6.3",",,,C","0",",,,C","18.34",",C","23.65",",,,C","13.03",",,,C"
"CA001017000","1971-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","72.9","C","27.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710826",",,C","19710831","+,,C","19710821",",,C","19710810",",,C","10.0",",C,26,","0",",,C,31,+","3.6",",,C,21,","31.1",",C,10,","62.1","C","17.3",",C","10.5",",,,C","0",",,,C","18.67",",C","23.46",",,,C","13.88",",,,C"
"CA001017000","1971-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","72.9","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19710930",",,C","19710930","+,,C","19710928",",,C","19710920",",,C","6.1",",C,30,","0",",,C,30,+","25.7",",,C,28,","22.8",",C,20,","194.9","C","132.8",",C","77.9",",,,C","0",",,,C","13.91",",C","17.76",",,,C","10.05",",,,C"
"CA001017000","1971-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","72.9","C","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19711028",",,C","19711031","+,,C","19711018",",2,C","19711006",",,C","-1.7",",C,28,","0",",,C,31,+","21.1","2,,C,18,","18.9",",C,06,","443.5","C","248.6",",C","53.2","2,,,C","0",",,,C","10.31",",C","13.43",",,,C","7.20",",,,C"
"CA001017000","1971-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","72.9","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19711106","+,,C","19711130","+,,C","19711102",",,C","19711101",",,C","0.0",",C,06,+","0",",,C,30,+","32.0",",,C,02,","12.8",",C,01,","784.6","C","341.1",",C","160.6",",,,C","0",",,,C","6.96",",C","9.08",",,,C","4.85",",,,C"
"CA001017000","1971-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","72.9","C","0.0",",C","23",",C","17",",C","1",",C","7",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19711227",",,C","19711221",",,C","19711211",",,C","19711201",",,C","-3.9",",C,27,","152",",,C,21,","27.9",",,C,11,","10.0",",C,01,","1277.3","C","492.7",",C","175.0",",,,C","494",",,,C","2.44",",C","4.48",",,,C","0.40",",,,C"
"CA001017000","1972-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19720127",",,C","19720118",",,C","19720118",",,C","19720120",",,C","-8.9",",C,27,","114",",,C,18,","24.9",",,C,18,","10.0",",C,20,","1779.2","C","501.9",",C","105.8",",,,C","205",",,,C","2.14",",C","4.24",",,,C","0.05",",,,C"
"CA001017000","1972-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19720202",",,C","19720229","+,,C","19720226",",,C","19720227","+,,C","-6.1",",C,02,","0",",,C,29,+","47.0",",,C,26,","11.7",",C,27,+","2171.7","C","392.5",",C","136.3",",,,C","0",",,,C","4.80",",C","7.91",",,,C","1.68",",,,C"
"CA001017000","1972-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19720325",",,C","19720301",",,C","19720304",",,C","19720318","+,,C","-1.1",",C,25,","13",",,C,01,","29.2",",,C,04,","14.4",",C,18,+","2521.3","C","349.6",",C","161.1",",,,C","13",",,,C","7.06",",C","9.97",",,,C","4.14",",,,C"
"CA001017000","1972-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19720403",",,C","19720430","+,,C","19720404",",,C","19720427",",,C","0.0",",C,03,","0",",,C,30,+","11.9",",,C,04,","16.7",",C,27,","2856.0","C","334.7",",C","62.0",",,,C","0",",,,C","7.18",",C","10.35",",,,C","4.00",",,,C"
"CA001017000","1972-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.5","C","0.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19720501",",,C","19720531","+,,C","19720507",",,C","19720528",",,C","3.9",",C,01,","0",",,C,31,+","3.0",",,C,07,","25.0",",C,28,","3012.6","C","156.6",",C","12.2",",,,C","0",",,,C","13.30",",C","18.00",",,,C","8.60",",,,C"
"CA001017000","1972-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720602",",,C","19720630","+,,C","19720623",",,C","19720619","+,,C","7.2",",C,02,","0",",,C,30,+","7.6",",,C,23,","22.8",",C,19,+","3113.0","C","100.4",",C","36.6",",,,C","0",",,,C","14.99",",C","18.69",",,,C","11.28",",,,C"
"CA001017000","1972-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","31.1","C","30.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720710",",,C","19720731","+,,C","19720711",",,C","19720720","+,,C","8.9",",C,10,","0",",,C,31,+","17.3",",,C,11,","28.9",",C,20,+","40.5","C","40.5",",C","40.8",",,,C","0",",,,C","18.01",",C","23.00",",,,C","13.03",",,,C"
"CA001017000","1972-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","58.9","C","27.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720824","+,,C","19720831","+,,C","19720815",",,C","19720807",",,C","11.1",",C,24,+","0",",,C,31,+","24.9",",,C,15,","30.0",",C,07,","58.8","C","18.3",",C","36.0",",,,C","0",",,,C","18.64",",C","23.79",",,,C","13.49",",,,C"
"CA001017000","1972-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","64.2","C","5.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19720927",",,C","19720930","+,,C","19720920",",,C","19720901",",,C","1.7",",C,27,","0",",,C,30,+","24.4",",,C,20,","27.8",",C,01,","210.8","C","152.0",",C","83.0",",,,C","0",",,,C","13.44",",C","17.38",",,,C","9.50",",,,C"
"CA001017000","1972-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","64.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19721030",",,C","19721031","+,,C","19721031",",,C","19721014","+,,C","0.0",",C,30,","0",",,C,31,+","13.0",",,C,31,","17.8",",C,14,+","486.1","C","275.3",",C","36.1",",,,C","0",",,,C","9.45",",C","13.21",",,,C","5.69",",,,C"
"CA001017000","1972-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","64.2","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19721117",",,C","19721130","+,,C","19721103",",,C","19721104",",,C","0.0",",C,17,","0",",,C,30,+","16.5",",,C,03,","14.4",",C,04,","819.5","C","333.4",",C","80.2",",,,C","0",",,,C","7.22",",C","9.95",",,,C","4.49",",,,C"
"CA001017000","1972-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","64.2","C","0.0",",C","20",",C","16",",C","4",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19721208",",,C","19721211",",,C","19721225",",,C","19721220",",,C","-8.3",",C,08,","89",",,C,11,","54.1",",,C,25,","11.7",",C,20,","1288.1","C","468.6",",C","288.3",",,,C","145",",,,C","3.22",",C","5.37",",,,C","1.06",",,,C"
"CA001017000","1973-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19730108","+,,C","19730110","+,,C","19730113",",,C","19730113",",,C","-7.8",",C,08,+","51",",,C,10,+","20.6",",,C,13,","11.7",",C,13,","1762.4","C","474.3",",C","135.3",",,,C","115",",,,C","3.03",",C","5.65",",,,C","0.41",",,,C"
"CA001017000","1973-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19730207",",,C","19730228","+,,C","19730226",",,C","19730226",",,C","-2.2",",C,07,","0",",,C,28,+","9.7",",,C,26,","12.2",",C,26,","2126.0","C","363.6",",C","56.0",",,,C","0",",,,C","5.35",",C","8.47",",,,C","2.23",",,,C"
"CA001017000","1973-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19730323",",,C","19730331","+,,C","19730318",",,C","19730328",",,C","0.0",",C,23,","0",",,C,31,+","6.9",",,C,18,","13.3",",C,28,","2482.9","C","356.9",",C","25.2",",,,C","0",",,,C","6.82",",C","10.11",",,,C","3.53",",,,C"
"CA001017000","1973-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730407",",,C","19730430","+,,C","19730415",",,C","19730430",",,C","1.1",",C,07,","0",",,C,30,+","3.8",",,C,15,","17.2",",C,30,","2753.9","C","271.0",",C","8.7",",,,C","0",",,,C","9.30",",C","13.73",",,,C","4.87",",,,C"
"CA001017000","1973-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19730527","+,,C","19730531","+,,C","19730507",",,C","19730514",",,C","3.9",",C,27,+","0",",,C,31,+","5.6",",,C,07,","26.1",",C,14,","2935.7","C","181.8",",C","28.3",",,,C","0",",,,C","12.48",",C","16.94",",,,C","8.02",",,,C"
"CA001017000","1973-06","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","2.8","C","2.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19730601",",,C","19730630","+,,C","19730611",",,C","19730622",",,C","6.1",",C,01,","0",",,C,30,+","8.6",",,C,11,","26.1",",C,22,","3054.8","C","119.1",",C","42.6",",,,C","0",",,,C","14.45",",C","18.44",",,,C","10.45",",,,C"
"CA001017000","1973-07","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","35.8","C","33.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19730724",",,C","19730731","+,,C","19730706",",,C","19730717",",,C","8.9",",C,24,","0",",,C,31,+","6.1",",,C,06,","30.0",",C,17,","50.5","C","50.5",",C","11.7",",,,C","0",",,,C","17.77",",C","22.61",",,,C","12.92",",,,C"
"CA001017000","1973-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","45.6","C","9.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19730818",",,C","19730831","+,,C","19730827","+,,C","19730812",",,C","7.2",",C,18,","0",",,C,31,+","3.8",",,C,27,+","28.9",",C,12,","113.8","C","63.3",",C","9.6",",,,C","0",",,,C","16.61",",C","21.45",",,,C","11.76",",,,C"
"CA001017000","1973-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","49.5","C","3.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19730915",",,C","19730930","+,,C","19730919",",,C","19730905",",,C","7.2",",C,15,","0",",,C,30,+","11.4",",,C,19,","28.9",",C,05,","210.0","C","96.2",",C","33.5",",,,C","0",",,,C","15.26",",C","19.61",",,,C","10.91",",,,C"
"CA001017000","1973-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","49.5","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731015","+,,C","19731031","+,,C","19731012",",,C","19731001",",,C","3.9",",C,15,+","0",",,C,31,+","19.3",",,C,12,","17.2",",C,01,","460.9","C","250.9",",C","88.1",",,,C","0",",,,C","10.24",",C","13.10",",,,C","7.38",",,,C"
"CA001017000","1973-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","49.5","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19731105",",,C","19731104",",,C","19731127",",,C","19731111",",,C","-2.2",",C,05,","23",",,C,04,","49.0",",,C,27,","11.7",",C,11,","863.9","C","403.0",",C","202.3",",,,C","49",",,,C","4.90",",C","7.54",",,,C","2.26",",,,C"
"CA001017000","1973-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","49.5","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19731231",",,C","19731227",",,C","19731210",",,C","19731220",",,C","-1.7",",C,31,","13",",,C,27,","40.4",",,C,10,","11.7",",C,20,","1262.7","C","398.8",",C","225.6",",,,C","13",",,,C","5.47",",C","7.69",",,,C","3.25",",,,C"
"CA001017000","1974-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","15","2,C","12","2,C","1","2,C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19740106",",,C","19740111",",,C","19740113",",2,C","19740114",",,C","-5.6",",C,06,","102",",,C,11,","36.6","2,,C,13,","13.9",",C,14,","1716.6","C","453.9",",C","160.4","2,,,C","203",",,,C","3.69",",C","6.70",",,,C","0.68",",,,C"
"CA001017000","1974-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19740206",",,C","19740228","+,,C","19740227",",,C","19740221","+,,C","0.0",",C,06,","0",",,C,28,+","31.8",",,C,27,","10.6",",C,21,+","2084.0","C","367.4",",C","127.5",",,,C","0",",,,C","5.21",",C","7.39",",,,C","3.04",",,,C"
"CA001017000","1974-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19740308",",,C","19740305",",,C","19740315",",,C","19740329",",,C","-2.8",",C,08,","0",",T,C,05,","28.2",",,C,15,","13.3",",C,29,","2456.1","C","372.1",",C","134.4",",,,C","0",",T,,C","6.33",",C","9.79",",,,C","2.87",",,,C"
"CA001017000","1974-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740413",",,C","19740430","+,,C","19740404",",,C","19740424",",,C","1.1",",C,13,","0",",,C,30,+","16.3",",,C,04,","17.2",",C,24,","2730.4","C","274.3",",C","48.9",",,,C","0",",,,C","9.19",",C","12.43",",,,C","5.95",",,,C"
"CA001017000","1974-05","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740517",",,C","19740531","+,,C","19740510",",,C","19740531",",,C","2.8",",C,17,","0",",,C,31,+","14.2",",,C,10,","19.4",",C,31,","2960.4","C","230.0",",C","46.0",",,,C","0",",,,C","10.91",",C","14.66",",,,C","7.16",",,,C"
"CA001017000","1974-08","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","21.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740821",",,C","19740831","+,,C","19740817",",,C","19740829",",,C","9.4",",C,21,","0",",,C,31,+","1.3",",,C,17,","30.0",",C,29,","","","30.5",",C","1.8",",,,C","0",",,,C","18.05",",C","23.37",",,,C","12.73",",,,C"
"CA001017000","1974-09","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","9.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740927",",,C","19740930","+,,C","19740908",",,C","19740923","+,,C","5.0",",C,27,","0",",,C,30,+","8.4",",,C,08,","26.7",",C,23,+","","","54.9",",C","13.5",",,,C","0",",,,C","16.81",",C","22.12",",,,C","11.50",",,,C"
"CA001017000","1974-10","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741005",",,C","19741031","+,,C","19741026",",,C","19741018","+,,C","2.8",",C,05,","0",",,C,31,+","9.1",",,C,26,","18.3",",C,18,+","","","222.0",",C","24.9",",,,C","0",",,,C","11.17",",C","15.16",",,,C","7.18",",,,C"
"CA001017000","1974-11","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19741122",",,C","19741130","+,,C","19741120",",,C","19741101",",,C","-0.6",",C,22,","0",",,C,30,+","29.7",",,C,20,","13.3",",C,01,","","","343.4",",C","180.4",",,,C","0",",,,C","6.89",",C","9.27",",,,C","4.50",",,,C"
"CA001017000","1974-12","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","","","0.0",",C","25",",C","17",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19741223",",,C","19741231","+,,C","19741220",",,C","19741220","+,,C","-1.7",",C,23,","0",",,C,31,+","30.2",",,C,20,","12.2",",C,20,+","","","370.5",",C","171.9",",,,C","0",",,,C","6.38",",C","8.78",",,,C","3.98",",,,C"
"CA001017000","1975-01","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","","0.0",",C","16",",C","11",",C","0",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19750110",",,C","19750111",",,C","19750111",",,C","19750123",",,C","-7.2",",C,10,","178",",,C,11,","24.4",",,C,11,","10.6",",C,23,","","","469.0",",C","132.1",",,,C","211",",,,C","3.20",",C","5.44",",,,C","0.96",",,,C"
"CA001017000","1975-02","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","","0.0",",C","20",",C","14",",C","1",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19750208",",,C","19750211",",,C","19750211",",,C","19750226",",,C","-3.3",",C,08,","140",",,C,11,","44.2",",,C,11,","10.6",",C,26,","","","430.2",",C","136.4",",,,C","262",",,,C","2.97",",C","5.65",",,,C","0.29",",,,C"
"CA001017000","1975-03","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19750307",",,C","19750331","+,,C","19750316",",,C","19750329",",,C","-1.7",",C,07,","0",",,C,31,+","11.4",",,C,16,","12.8",",C,29,","","","389.6",",C","48.3",",,,C","0",",,,C","5.76",",C","8.95",",,,C","2.57",",,,C"
"CA001017000","1975-04","48.8833","-123.5667","8.0","SALTSPRING VESUVIUS, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19750401",",,C","19750430","+,,C","19750403",",,C","19750430",",,C","-0.6",",C,01,","0",",,C,30,+","11.9",",,C,03,","17.2",",C,30,","","","305.7",",C","27.2",",,,C","0",",,,C","8.14",",C","12.36",",,,C","3.93",",,,C"
