"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166305","1966-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","177.8",",,,0","0",",,,0"
"USC00166305","1966-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","22.8",",,,0","0",",,,0"
"USC00166305","1966-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","23.3",",,,0","0",",,,0"
"USC00166305","1966-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","41.5",",,,0","0",",,,0"
"USC00166305","1966-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,19,","112.3",",,,0","0",",,,0"
"USC00166305","1966-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","103.7",",,,0","0",",,,0"
"USC00166305","1966-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","65.1",",,,0","0",",,,0"
"USC00166305","1966-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,09,","153.3",",,,0","0",",,,0"
"USC00166305","1967-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","43.9",",,,0","0",",,,0"
"USC00166305","1967-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","82.8",",,,0","0",",,,0"
"USC00166305","1967-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","36.9",",,,0","0",",,,0"
"USC00166305","1967-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,14,","95.3",",,,0","0",",,,0"
"USC00166305","1967-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","6",",0","5",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","191.8",",,,0","0",",,,0"
"USC00166305","1967-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","71.4",",,,0","0",",,,0"
"USC00166305","1967-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","147.9",",,,0","0",",,,0"
"USC00166305","1967-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670805",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","36.6",",,,0","0",",,,0"
"USC00166305","1967-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","28.4",",,,0","0",",,,0"
"USC00166305","1967-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",1,0","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,30,","47.0","1,,,0","0",",,,0"
"USC00166305","1967-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","27.3",",,,0","0",",,,0"
"USC00166305","1967-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","14",",0","12",",0","3",",0","0","1,0","0","1,0","","","19671231","+,1,0","19671228",",1,0","","","19671215",",,0","0","1,,0,31,+","0","1,T,0,28,","36.1",",,0,15,","206.4",",,,0","0","1,T,,0"
"USC00166305","1968-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","13",",0","8",",0","5",",0","0",",0","0","1,0","","","19680131","+,,0","19680131","+,1,0","","","19680110",",,0","0",",,0,31,+","0","1,,0,31,+","35.6",",,0,10,","194.1",",,,0","0","1,,,0"
"USC00166305","1968-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680223","+,,0","19680223","+,,0","","","19680215",",,0","0",",T,0,23,+","0",",T,0,23,+","21.6",",,0,15,","48.8",",,,0","0",",T,,0"
"USC00166305","1968-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","5",",0","1",",0","0","1,0","0","1,0","","","19680331","+,1,0","19680323",",1,0","","","19680322",",,0","0","1,,0,31,+","0","1,T,0,23,","35.6",",,0,22,","76.5",",,,0","0","1,T,,0"
"USC00166305","1968-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","255.0",",,,0","0",",,,0"
"USC00166305","1968-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680620",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","111.8",",,,0","0",",,,0"
"USC00166305","1968-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","280.2",",,,0","0",",,,0"
"USC00166305","1968-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","162.1",",,,0","0",",,,0"
"USC00166305","1968-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,16,","166.3",",,,0","0",",,,0"
"USC00166305","1968-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","19.1",",,,0","0",",,,0"
"USC00166305","1968-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,28,","226.3",",,,0","0",",,,0"
"USC00166305","1968-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,01,","148.2",",,,0","0",",,,0"
"USC00166305","1969-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","17.5",",,,0","0",",,,0"
"USC00166305","1969-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,22,","96.3",",,,0","0",",,,0"
"USC00166305","1969-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690316",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","119.2",",,,0","0",",,,0"
"USC00166305","1969-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","123.2",",,,0","0",",,,0"
"USC00166305","1969-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690526",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","116.1",",,,0","0",",,,0"
"USC00166305","1969-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","19.6",",,,0","0",",,,0"
"USC00166305","1969-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690725",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","32.3",",,,0","0",",,,0"
"USC00166305","1969-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690803",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","16.0",",,,0","0",",,,0"
"USC00166305","1969-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","68.9",",,,0","0",",,,0"
"USC00166305","1969-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","50.1",",,,0","0",",,,0"
"USC00166305","1969-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","55.1",",,,0","0",",,,0"
"USC00166305","1969-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691230",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,30,","158.4",",,,0","0",",,,0"
"USC00166305","1970-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700111",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","25.5",",,,0","0",",,,0"
"USC00166305","1970-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,02,","101.4",",,,0","0",",,,0"
"USC00166305","1970-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700321","+,,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,+","141.7",",,,0","0",",,,0"
"USC00166305","1970-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","63.6",",,,0","0",",,,0"
"USC00166305","1970-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,02,","111.9",",,,0","0",",,,0"
"USC00166305","1970-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700624",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","59.9",",,,0","0",",,,0"
"USC00166305","1970-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","139.8",",,,0","0",",,,0"
"USC00166305","1970-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","85.4",",,,0","0",",,,0"
"USC00166305","1970-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700916",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","7.8",",,,0","0",",,,0"
"USC00166305","1970-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,12,","260.5",",,,0","0",",,,0"
"USC00166305","1970-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","49.5",",,,0","0",",,,0"
"USC00166305","1970-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701212",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","72.6",",,,0","0",",,,0"
"USC00166305","1971-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710123",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","40.7",",,,0","0",",,,0"
"USC00166305","1971-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","6",",0","3",",0","0",",0","0","1,0","","","19710228","+,,0","19710228","+,1,0","","","19710222",",,0","0",",,0,28,+","0","1,,0,28,+","52.6",",,0,22,","150.4",",,,0","0","1,,,0"
"USC00166305","1971-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","6",",0","0",",0","0",",0","0","1,0","","","19710331","+,,0","19710331","+,1,0","","","19710329",",,0","0",",,0,31,+","0","1,,0,31,+","14.7",",,0,29,","57.7",",,,0","0","1,,,0"
"USC00166305","1971-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710422",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","89.6",",,,0","0",",,,0"
"USC00166305","1971-05","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,07,","242.4",",,,0","0",",,,0"
"USC00166305","1971-06","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710602",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,02,","144.3",",,,0","0",",,,0"
"USC00166305","1971-07","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,29,","195.6",",,,0","0",",,,0"
"USC00166305","1971-08","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710821",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","101.1",",,,0","0",",,,0"
"USC00166305","1971-09","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","74.4",",,,0","0",",,,0"
"USC00166305","1971-10","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711006",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","12.2",",,,0","0",",,,0"
"USC00166305","1971-11","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711119",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,19,","101.4",",,,0","0",",,,0"
"USC00166305","1971-12","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711217",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,17,","207.8",",,,0","0",",,,0"
"USC00166305","1972-01","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,04,","211.1",",,,0","0",",,,0"
"USC00166305","1972-02","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720207",",,0","0",",,0,29,+","0",",,0,29,+","41.4",",,0,07,","56.9",",,,0","0",",,,0"
"USC00166305","1972-03","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","131.9",",,,0","0",",,,0"
"USC00166305","1972-04","32.46667","-92.11667","24.1","MONROE LOCK 4, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","46.4",",,,0","0",",,,0"
