"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056240","1974-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","44.7","C","2.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19740831","+,,C","19740831","+,,C","19740831","+,,C","19740809",",,C","19740805",",,C","1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","70.4",",,C,09,","30.0",",C,05,","198.2","C","152.2",",C","164.4",",,,C","0",",,,C","13.51",",C","19.04",",,,C","7.98",",,,C"
"CA004056240","1974-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","44.7","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","2",",C","0",",C","13",",C","3",",C","5",",C","0",",C","19740930",",,C","19740929",",,C","19740928",",,C","19740909",",,C","19740915",",,C","-5.0",",C,30,","50",",,C,29,","69",",,C,28,","18.3",",,C,09,","25.6",",C,15,","521.2","C","323.0",",C","60.8",",,,C","109",",,,C","7.57",",C","13.32",",,,C","1.81",",,,C"
"CA004056240","1974-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","44.7","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19741005",",,C","19741001",",,C","19741031","+,,C","19741013",",,C","19741009",",,C","-8.3",",C,05,","30",",,C,01,","0",",,C,31,+","4.6",",,C,13,","22.8",",C,09,","925.4","C","404.2",",C","5.2",",,,C","0",",,,C","5.30",",C","12.25",",,,C","-1.66",",,,C"
"CA004056240","1974-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","44.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19741123",",,C","19741130","+,,C","19741108",",,C","19741108",",,C","19741104",",,C","-19.4",",C,23,","0",",T,C,30,+","25",",,C,08,","2.5",",,C,08,","12.8",",C,04,","1599.5","C","674.1",",C","4.0",",,,C","44",",,,C","-4.14",",C","0.72",",,,C","-9.00",",,,C"
"CA004056240","1974-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","44.7","C","0.0",",C","11",",C","2",",C","0",",C","21",",C","2",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19741207",",,C","19741231","+,,C","19741210",",,C","19741210",",,C","19741209",",,C","-24.4",",C,07,","130",",,C,31,+","58",",,C,10,","3.3",",,C,10,","5.6",",C,09,","2430.9","C","831.4",",C","12.7",",,,C","175",",,,C","-8.49",",C","-3.76",",,,C","-13.21",",,,C"
"CA004056240","1975-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19750111",",,C","19750126","+,,C","19750109",",,C","19750109",",,C","19750120",",,C","-34.4",",C,11,","230",",,C,26,+","76",",,C,09,","4.6",",,C,09,","1.7",",C,20,","3542.1","C","1111.2",",C","24.4",",,,C","337",",,,C","-17.51",",C","-11.39",",,,C","-23.63",",,,C"
"CA004056240","1975-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19750212",",,C","19750207","+,,C","19750203",",,C","19750203",",,C","19750223",",,C","-40.6",",C,12,","280",",,C,07,+","51",",,C,03,","3.0",",,C,03,","3.9",",C,23,","4549.6","C","1007.5",",C","8.7",",,,C","120",",,,C","-17.65",",C","-11.38",",,,C","-23.92",",,,C"
"CA004056240","1975-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29","2,C","2","1,C","21",",C","31",",C","26",",C","0",",C","0",",C","19750308",",,C","19750328","+,2,C","19750320",",1,C","19750304",",,C","19750317","+,,C","-37.2",",C,08,","230","2,,C,28,+","58","1,,C,20,","3.8",",,C,04,","3.3",",C,17,+","5535.3","C","985.7",",C","11.0",",,,C","164","1,,,C","-13.46",",C","-5.98",",,,C","-20.95",",,,C"
"CA004056240","1975-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","16",",C","3",",C","4",",C","25",",C","7",",C","0",",C","0",",C","19750402",",,C","19750408",",,C","19750405",",,C","19750428",",,C","19750424",",,C","-27.2",",C,02,","280",",,C,08,","56",",,C,05,","22.1",",,C,28,","16.7",",C,24,","6084.7","C","549.4",",C","45.6",",,,C","151",",,,C","0.02",",C","5.48",",,,C","-5.44",",,,C"
"CA004056240","1975-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19750521",",,C","19750531","+,,C","19750531","+,,C","19750519",",,C","19750512",",,C","-2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,19,","23.3",",C,12,","6380.3","C","295.6",",C","47.4",",,,C","0",",,,C","8.80",",C","15.24",",,,C","2.36",",,,C"
"CA004056240","1975-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","7.5","C","7.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750601",",,C","19750630","+,,C","19750630","+,,C","19750626",",,C","19750624",",,C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,26,","30.0",",C,24,","6508.7","C","128.4",",C","88.6",",,,C","0",",,,C","14.30",",C","20.86",",,,C","7.74",",,,C"
"CA004056240","1975-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","56.4","C","48.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19750710",",,C","19750731","+,,C","19750731","+,,C","19750706",",,C","19750713",",,C","7.2",",C,10,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,06,","32.8",",C,13,","22.0","C","22.0",",C","52.8",",,,C","0",",,,C","19.20",",C","26.25",",,,C","12.15",",,,C"
"CA004056240","1975-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","57.0","C","0.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19750817",",,C","19750831","+,,C","19750831","+,,C","19750801",",,C","19750828",",,C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,01,","26.7",",C,28,","159.0","C","137.0",",C","46.1",",,,C","0",",,,C","13.93",",C","19.88",",,,C","7.99",",,,C"
"CA004056240","1975-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","57.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19750920","+,,C","19750930","+,,C","19750930","+,,C","19750904",",,C","19750916",",,C","-2.8",",C,20,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,04,","28.3",",C,16,","409.3","C","250.3",",C","16.4",",,,C","0",",,,C","9.99",",C","16.81",",,,C","3.17",",,,C"
"CA004056240","1975-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","57.0","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","3",",C","0",",C","23",",C","5",",C","3",",C","0",",C","19751028",",,C","19751028","+,,C","19751024",",,C","19751024",",,C","19751002",",,C","-15.6",",C,28,","100",",,C,28,+","94",",,C,24,","8.6",",,C,24,","25.0",",C,02,","870.7","C","461.4",",C","17.2",",,,C","154",",,,C","3.45",",C","9.16",",,,C","-2.26",",,,C"
"CA004056240","1975-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","57.0","C","0.0",",C","9",",C","0",",C","0",",C","7",",C","0",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19751124",",,C","19751130","+,,C","19751126","+,,C","19751127","+,,C","19751105",",,C","-28.3",",C,24,","80",",,C,30,+","23",",,C,26,+","0.8",",,C,27,+","14.4",",C,05,","1602.1","C","731.4",",C","5.1",",,,C","90",",,,C","-6.05",",C","-0.45",",,,C","-11.65",",,,C"
"CA004056240","1975-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","57.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19751217",",,C","19751231","+,,C","19751203",",,C","19751227",",,C","19751219",",,C","-39.4",",C,17,","100",",,C,31,+","41",",,C,03,","3.8",",,C,27,","3.9",",C,19,","2690.5","C","1088.4",",C","18.3",",,,C","181",",,,C","-16.78",",C","-10.18",",,,C","-23.37",",,,C"
"CA004056240","1976-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19760126",",,C","19760127","+,,C","19760123",",,C","19760123",",,C","19760127",",,C","-38.3",",C,26,","130",",,C,27,+","46",",,C,23,","3.0",",,C,23,","6.7",",C,27,","3769.7","C","1079.2",",C","6.8",",,,C","100",",,,C","-16.48",",C","-9.76",",,,C","-23.20",",,,C"
"CA004056240","1976-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","15",",C","29",",C","22",",C","0",",C","0",",C","19760229",",,C","19760223","+,,C","19760218",",,C","19760218",",,C","19760209",",,C","-35.0",",C,29,","180",",,C,23,+","58",",,C,18,","4.8",",,C,18,","5.6",",C,09,","4661.2","C","891.5",",C","18.4",",,,C","224",",,,C","-12.41",",C","-6.26",",,,C","-18.56",",,,C"
"CA004056240","1976-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19760301",",,C","19760308",",,C","19760302",",,C","19760308",",,C","19760318",",,C","-34.4",",C,01,","180",",,C,08,","41",",,C,02,","4.1",",,C,08,","11.7",",C,18,","5536.2","C","875.0",",C","14.2",",,,C","158",",,,C","-9.89",",C","-2.86",",,,C","-16.93",",,,C"
"CA004056240","1976-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19760402",",,C","19760418","+,,C","19760416",",,C","19760416",",,C","19760412",",,C","-11.1",",C,02,","30",",,C,18,+","25",",,C,16,","2.5",",,C,16,","21.7",",C,12,","5912.4","C","376.2",",C","6.1",",,,C","45",",,,C","5.79",",C","12.87",",,,C","-1.29",",,,C"
"CA004056240","1976-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.5","C","0.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","19760506",",,C","19760531","+,,C","19760531","+,,C","19760526",",,C","19760528",",,C","-8.3",",C,06,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,26,","27.8",",C,28,","6124.2","C","211.8",",C","47.0",",,,C","0",",,,C","11.52",",C","20.28",",,,C","2.75",",,,C"
"CA004056240","1976-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","1.9","C","1.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760617",",,C","19760630","+,,C","19760630","+,,C","19760604",",,C","19760619",",,C","0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,04,","28.3",",C,19,","6243.6","C","119.4",",C","85.3",",,,C","0",",,,C","14.40",",C","20.52",",,,C","8.28",",,,C"
"CA004056240","1976-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","26.4","C","24.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760720",",,C","19760731","+,,C","19760731","+,,C","19760708",",,C","19760717",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","30.6",",C,17,","43.6","C","43.6",",C","89.8",",,,C","0",",,,C","17.72",",C","24.11",",,,C","11.33",",,,C"
"CA004056240","1976-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","40.2","C","13.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19760828",",,C","19760831","+,,C","19760831","+,,C","19760831",",,C","19760822",",,C","-2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,","30.6",",C,22,","107.9","C","64.3",",C","20.1",",,,C","0",",,,C","16.70",",C","24.16",",,,C","9.25",",,,C"
"CA004056240","1976-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","40.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19760923",",,C","19760930","+,,C","19760930","+,,C","19760907",",,C","19760917",",,C","-6.7",",C,23,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,07,","30.0",",C,17,","312.0","C","204.1",",C","2.1",",,,C","0",",,,C","11.53",",C","20.31",",,,C","2.75",",,,C"
"CA004056240","1976-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","40.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19761023",",,C","19761005","+,,C","19761015",",,C","19761011","+,,C","19761009",",,C","-15.6",",C,23,","0",",T,C,05,+","10",",,C,15,","3.0",",,C,11,+","18.9",",C,09,","839.0","C","527.0",",C","10.8",",,,C","18",",,,C","1.33",",C","7.60",",,,C","-4.94",",,,C"
"CA004056240","1976-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","40.2","C","0.0",",C","6",",C","0",",C","0",",C","1",",C","1",",C","12",",C","30",",C","12",",C","0",",C","0",",C","19761128",",,C","19761130",",,C","19761129",",,C","19761129",",,C","19761104",",,C","-31.7",",C,28,","80",",,C,30,","76",",,C,29,","2.3",",,C,29,","10.6",",C,04,","1605.5","C","766.5",",C","4.7",",,,C","103",",,,C","-7.22",",C","-0.07",",,,C","-14.37",",,,C"
"CA004056240","1976-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","40.2","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19761206",",,C","19761231","+,,C","19761214",",,C","19761214",",,C","19761214",",,C","-38.3",",C,06,","150",",,C,31,+","64",",,C,14,","4.6",",,C,14,","3.3",",C,14,","2668.6","C","1063.1",",C","22.8",",,,C","271",",,,C","-15.96",",C","-8.95",",,,C","-22.97",",,,C"
"CA004056240","1977-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19770112",",,C","19770131",",,C","19770131",",,C","19770131",",,C","19770122",",,C","-40.4",",C,12,","190",",,C,31,","60",",,C,31,","1.2",",,C,31,","0.7",",C,22,","3923.6","C","1255.0",",C","4.7",",,,C","99",",,,C","-22.15",",C","-15.61",",,,C","-28.69",",,,C"
"CA004056240","1977-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","7",",C","28",",C","14",",C","0",",C","0",",C","19770214",",,C","19770202",",,C","19770205",",,C","19770209",",,C","19770216",",,C","-25.0",",C,14,","190",",,C,02,","20",",,C,05,","2.3",",,C,09,","5.8",",C,16,","4653.2","C","729.6",",C","7.9",",,,C","68",",,,C","-7.72",",C","-1.37",",,,C","-14.08",",,,C"
"CA004056240","1977-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","25",",C","4",",C","8",",C","30",",C","13",",C","0",",C","0",",C","19770320",",,C","19770306","+,,C","19770319",",,C","19770324",",,C","19770306",",,C","-24.3",",C,20,","160",",,C,06,+","46",",,C,19,","3.5",",,C,24,","8.5",",C,06,","5379.0","C","725.8",",C","13.6",",,,C","174",",,,C","-5.08",",C","0.96",",,,C","-11.12",",,,C"
"CA004056240","1977-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","2",",C","1",",C","22",",C","2",",C","6",",C","0",",C","19770404",",,C","19770404",",,C","19770420",",,C","19770420",",,C","19770426",",,C","-18.3",",C,04,","20",",,C,04,","36",",,C,20,","3.6",",,C,20,","30.3",",C,26,","5750.5","C","371.5",",C","6.6",",,,C","61",",,,C","5.95",",C","14.72",",,,C","-2.82",",,,C"
"CA004056240","1977-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","5.6","C","5.6",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19770507",",,C","19770531","+,,C","19770520",",,C","19770520",",,C","19770514",",,C","-2.6",",C,07,","0",",,C,31,+","0",",T,C,20,","28.9",",,C,20,","27.4",",C,14,","5902.9","C","152.4",",C","146.9",",,,C","0",",T,,C","13.60",",C","20.65",",,,C","6.55",",,,C"
"CA004056240","1977-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","13.5","C","7.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770604",",,C","19770630","+,,C","19770630","+,,C","19770622",",,C","19770624",",,C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,22,","29.2",",C,24,","5997.0","C","94.1",",C","43.0",",,,C","0",",,,C","15.46",",C","22.58",",,,C","8.35",",,,C"
"CA004056240","1977-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","20.5","C","7.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770701",",,C","19770731","+,,C","19770731","+,,C","19770712",",,C","19770727",",,C","4.7",",C,01,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,12,","29.9",",C,27,","70.4","C","70.4",",C","61.3",",,,C","0",",,,C","16.29",",C","22.80",",,,C","9.78",",,,C"
"CA004056240","1977-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","20.5","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19770831",",,C","19770831","+,,C","19770831","+,,C","19770809",",,C","19770818",",,C","-0.7",",C,31,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,09,","24.8",",C,18,","259.4","C","189.0",",C","63.2",",,,C","0",",,,C","12.24",",C","18.68",",,,C","5.79",",,,C"
"CA004056240","1977-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","20.5","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19770930",",,C","19770930","+,,C","19770930","+,,C","19770908",",,C","19770913",",,C","-1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,08,","22.5",",C,13,","515.7","C","256.3",",C","90.1",",,,C","0",",,,C","9.79",",C","14.54",",,,C","5.04",",,,C"
"CA004056240","1977-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","20.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19771021",",,C","19771031","+,,C","19771010",",,C","19771009",",,C","19771023",",,C","-9.4",",C,21,","0",",,C,31,+","27",",,C,10,","3.5",",,C,09,","20.2",",C,23,","924.7","C","409.0",",C","8.7",",,,C","44",",,,C","5.14",",C","11.57",",,,C","-1.29",",,,C"
"CA004056240","1977-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","20.5","C","0.0",",C","9",",C","3",",C","0",",C","12",",C","2",",C","8",",C","29",",C","15",",C","0",",C","0",",C","19771121",",,C","19771130",",,C","19771118",",,C","19771118",",,C","19771112",",,C","-29.0",",C,21,","80",",,C,30,","46",",,C,18,","4.6",",,C,18,","9.8",",C,12,","1711.0","C","786.3",",C","18.2",",,,C","138",",,,C","-7.88",",C","-3.37",",,,C","-12.39",",,,C"
"CA004056240","1977-12","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","20.5","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19771210",",,C","19771230","+,,C","19771218",",,C","19771218",",,C","19771216",",,C","-44.3",",C,10,","240",",,C,30,+","91",",,C,18,","8.5",",,C,18,","-6.5",",C,16,","2933.1","C","1222.1",",C","24.5",",,,C","264",",,,C","-21.09",",C","-16.21",",,,C","-25.97",",,,C"
"CA004056240","1978-01","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29","2,C","1","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","19780116",",,C","19780117","+,2,C","19780106",",1,C","19780106",",,C","19780123","+,,C","-42.6",",C,16,","290","2,,C,17,+","31","1,,C,06,","2.7",",,C,06,","-4.1",",C,23,+","4250.2","C","1317.1",",C","6.3",",,,C","46","1,,,C","-24.15",",C","-17.62",",,,C","-30.68",",,,C"
"CA004056240","1978-02","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","25",",C","0",",C","0",",C","19780202",",,C","19780202","+,,C","19780224",",,C","19780221",",,C","19780223",",,C","-36.9",",C,02,","270",",,C,02,+","21",",,C,24,","2.1",",,C,21,","2.9",",C,23,","5249.8","C","999.6",",C","5.3",",,,C","39",",,,C","-17.37",",C","-9.90",",,,C","-24.84",",,,C"
"CA004056240","1978-03","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19780305",",,C","19780301",",,C","19780331",",,C","19780331",",,C","19780329",",,C","-32.2",",C,05,","250",",,C,01,","75",",,C,31,","7.4",",,C,31,","10.9",",C,29,","6053.3","C","803.5",",C","10.5",",,,C","108",",,,C","-7.59",",C","-0.84",",,,C","-14.33",",,,C"
"CA004056240","1978-04","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","10",",C","4",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19780407",",,C","19780404","+,,C","19780402",",,C","19780405",",,C","19780430",",,C","-15.7",",C,07,","120",",,C,04,+","46",",,C,02,","9.3",",,C,05,","21.8",",C,30,","6530.4","C","477.1",",C","34.7",",,,C","155",",,,C","2.43",",C","7.30",",,,C","-2.44",",,,C"
"CA004056240","1978-05","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","3.9","C","3.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19780511",",,C","19780531","+,,C","19780511",",,C","19780524",",,C","19780522",",,C","-2.4",",C,11,","0",",,C,31,+","0",",T,C,11,","16.4",",,C,24,","30.1",",C,22,","6741.0","C","210.6",",C","42.3",",,,C","0",",T,,C","11.67",",C","18.73",",,,C","4.61",",,,C"
"CA004056240","1978-06","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","13.5","C","9.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780617",",,C","19780630","+,,C","19780630","+,,C","19780610",",,C","19780629",",,C","2.4",",C,17,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,10,","30.7",",C,29,","6838.5","C","97.5",",C","123.6",",,,C","0",",,,C","15.40",",C","22.31",",,,C","8.49",",,,C"
"CA004056240","1978-07","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","31.3","C","17.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780721",",,C","19780731","+,,C","19780731","+,,C","19780729",",,C","19780716",",,C","2.3",",C,21,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,29,","30.0",",C,16,","69.6","C","69.6",",C","54.6",",,,C","0",",,,C","16.66",",C","23.49",",,,C","9.84",",,,C"
"CA004056240","1978-08","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","38.1","C","6.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780803",",,C","19780831","+,,C","19780831","+,,C","19780823",",,C","19780810",",,C","3.1",",C,03,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,23,","30.9",",C,10,","197.4","C","127.8",",C","42.5",",,,C","0",",,,C","14.43",",C","20.72",",,,C","8.13",",,,C"
"CA004056240","1978-09","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","40.8","C","2.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19780915",",,C","19780930","+,,C","19780930","+,,C","19780915",",,C","19780903",",,C","-2.2",",C,15,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,15,","27.5",",C,03,","433.1","C","235.7",",C","47.7",",,,C","0",",,,C","10.57",",C","16.12",",,,C","5.01",",,,C"
"CA004056240","1978-10","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","40.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19781030",",,C","19781031","+,,C","19781031","+,,C","19781001",",,C","19781019",",,C","-6.2",",C,30,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,01,","23.5",",C,19,","820.4","C","387.3",",C","42.5",",,,C","0",",,,C","5.84",",C","11.89",",,,C","-0.21",",,,C"
"CA004056240","1978-11","53.2167","-105.6667","428.0","PRINCE ALBERT A, SK CA","40.8","C","0.0",",C","12",",C","2",",C","0",",C","26",",C","2",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19781119",",,C","19781130","+,,C","19781104",",,C","19781104",",,C","19781102",",,C","-31.3",",C,19,","180",",,C,30,+","134",",,C,04,","13.4",",,C,04,","18.7",",C,02,","1681.9","C","861.5",",C","26.7",",,,C","285",",,,C","-10.39",",C","-5.53",",,,C","-15.24",",,,C"
