"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139544","1984-03","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","19840329",",,E","","","17.6",",,E,29,","34.3",",,,E"
"SWE00139544","1984-04","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","2",",E","0",",E","","","","","19840404",",,E","","","3.9",",,E,04,","14.4",",,,E"
"SWE00139544","1984-05","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","6",",E","0",",E","","","","","19840526",",,E","","","22.9",",,E,26,","71.5",",,,E"
"SWE00139544","1984-06","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","11",",E","1",",E","","","","","19840602",",,E","","","30.8",",,E,02,","102.5",",,,E"
"SWE00139544","1984-07","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","3",",E","1",",E","","","","","19840712",",,E","","","28.6",",,E,12,","43.8",",,,E"
"SWE00139544","1984-08","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","5",",E","0",",E","","","","","19840830",",,E","","","18.2",",,E,30,","46.2",",,,E"
"SWE00139544","1984-09","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","8",",E","1",",E","","","","","19840922",",,E","","","33.9",",,E,22,","123.3",",,,E"
"SWE00139544","1984-10","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","15",",E","0",",E","","","","","19841025",",,E","","","23.2",",,E,25,","179.7",",,,E"
"SWE00139544","1984-11","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","10",",E","0",",E","","","","","19841127",",,E","","","18.1",",,E,27,","72.2",",,,E"
"SWE00139544","1984-12","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","6",",E","0",",E","","","","","19841206",",,E","","","13.1",",,E,06,","55.2",",,,E"
"SWE00139544","1985-01","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","8",",E","0",",E","","","","","19850131",",,E","","","12.6",",,E,31,","68.4",",,,E"
"SWE00139544","1985-02","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","2",",E","0",",E","","","","","19850223",",,E","","","9.7",",,E,23,","25.2",",,,E"
"SWE00139544","1985-03","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","5",",E","0",",E","","","","","19850322",",,E","","","9.8",",,E,22,","38.9",",,,E"
"SWE00139544","1985-04","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","9",",E","0",",E","","","","","19850420",",,E","","","21.3",",,E,20,","81.5",",,,E"
"SWE00139544","1985-05","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","5",",E","0",",E","","","","","19850501",",,E","","","11.1",",,E,01,","37.7",",,,E"
"SWE00139544","1985-06","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","9",",E","0",",E","","","","","19850629",",,E","","","16.8",",,E,29,","66.0",",,,E"
"SWE00139544","1985-07","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","12",",E","1",",E","","","","","19850715",",,E","","","34.5",",,E,15,","138.1",",,,E"
"SWE00139544","1985-08","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","12",",E","1",",E","","","","","19850819",",,E","","","40.7",",,E,19,","141.9",",,,E"
"SWE00139544","1985-09","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","7",",E","2",",E","","","","","19850906",",,E","","","59.1",",,E,06,","143.4",",,,E"
"SWE00139544","1985-10","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","5",",E","0",",E","","","","","19851009",",,E","","","12.1",",,E,09,","44.5",",,,E"
"SWE00139544","1985-11","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","9",",E","0",",E","","","","","19851109",",,E","","","18.5",",,E,09,","94.3",",,,E"
"SWE00139544","1985-12","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","10",",E","0",",E","","","","","19851203",",,E","","","12.3",",,E,03,","61.5",",,,E"
"SWE00139544","1986-01","61.08","13.62","424.0","MANGSBODARNA, SW","24",",E","14",",E","0",",E","","","","","19860105",",,E","","","12.8",",,E,05,","92.9",",,,E"
"SWE00139544","1986-02","61.08","13.62","424.0","MANGSBODARNA, SW","3",",E","1",",E","0",",E","","","","","19860201",",,E","","","4.6",",,E,01,","6.0",",,,E"
"SWE00139544","1986-03","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","6",",E","0",",E","","","","","19860325",",,E","","","8.9",",,E,25,","48.6",",,,E"
"SWE00139544","1986-04","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","9",",E","0",",E","","","","","19860416",",,E","","","12.2",",,E,16,","73.4",",,,E"
"SWE00139544","1986-05","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","19860515",",,E","","","7.9",",,E,15,","37.3",",,,E"
"SWE00139544","1986-06","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","5",",E","1",",E","","","","","19860607",",,E","","","41.2",",,E,07,","71.3",",,,E"
"SWE00139544","1986-07","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","11",",E","0",",E","","","","","19860723",",,E","","","23.6",",,E,23,","104.6",",,,E"
"SWE00139544","1986-08","61.08","13.62","424.0","MANGSBODARNA, SW","28",",E","13",",E","2",",E","","","","","19860816",",,E","","","29.6",",,E,16,","165.5",",,,E"
"SWE00139544","1986-09","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","8",",E","0",",E","","","","","19860915",",,E","","","12.6",",,E,15,","68.8",",,,E"
"SWE00139544","1986-10","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","7",",E","0",",E","","","","","19861019",",,E","","","12.8",",,E,19,","44.3",",,,E"
"SWE00139544","1986-11","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","12",",E","0",",E","","","","","19861117",",,E","","","10.8",",,E,17,","79.0",",,,E"
"SWE00139544","1986-12","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","15",",E","0",",E","","","","","19861205",",,E","","","20.8",",,E,05,","113.1",",,,E"
"SWE00139544","1987-01","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","1",",E","0",",E","","","","","19870107",",,E","","","2.7",",,E,07,","9.7",",,,E"
"SWE00139544","1987-02","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","3",",E","0",",E","","","","","19870213",",,E","","","18.3",",,E,13,","38.6",",,,E"
"SWE00139544","1987-03","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","7",",E","0",",E","","","","","19870318",",,E","","","24.7",",,E,18,","78.3",",,,E"
"SWE00139544","1987-04","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","3",",E","0",",E","","","","","19870420",",,E","","","7.1",",,E,20,","19.2",",,,E"
"SWE00139544","1987-05","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","10",",E","0",",E","","","","","19870513",",,E","","","20.2",",,E,13,","105.4",",,,E"
"SWE00139544","1987-06","61.08","13.62","424.0","MANGSBODARNA, SW","27",",E","17",",E","1",",E","","","","","19870616",",,E","","","27.9",",,E,16,","178.9",",,,E"
"SWE00139544","1987-07","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","19870730",",,E","","","15.4",",,E,30,","40.4",",,,E"
"SWE00139544","1987-08","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","9",",E","0",",E","","","","","19870827",",,E","","","15.5",",,E,27,","90.1",",,,E"
"SWE00139544","1987-09","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","7",",E","1",",E","","","","","19870910",",,E","","","26.4",",,E,10,","99.1",",,,E"
"SWE00139544","1987-10","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","14",",E","0",",E","","","","","19871014",",,E","","","19.8",",,E,14,","132.6",",,,E"
"SWE00139544","1987-11","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","9",",E","1",",E","","","","","19871112",",,E","","","42.6",",,E,12,","88.4",",,,E"
"SWE00139544","1987-12","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","4",",E","0",",E","","","","","19871222",",,E","","","5.2",",,E,22,","26.5",",,,E"
"SWE00139544","1988-01","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","9",",E","0",",E","","","","","19880129","+,,E","","","9.2",",,E,29,+","82.5",",,,E"
"SWE00139544","1988-02","61.08","13.62","424.0","MANGSBODARNA, SW","26",",E","14",",E","0",",E","","","","","19880210",",,E","","","10.6",",,E,10,","98.7",",,,E"
"SWE00139544","1988-03","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","9",",E","0",",E","","","","","19880304",",,E","","","11.9",",,E,04,","61.8",",,,E"
"SWE00139544","1988-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","19880420",",,E","","","11.2",",,E,20,","31.4",",,,E"
"SWE00139544","1988-05","61.08","13.62","424.0","MANGSBODARNA, SW","5",",E","5",",E","0",",E","","","","","19880531",",,E","","","16.4",",,E,31,","38.5",",,,E"
"SWE00139544","1988-06","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","19880629",",,E","","","22.1",",,E,29,","51.6",",,,E"
"SWE00139544","1988-07","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","11",",E","0",",E","","","","","19880702",",,E","","","20.2",",,E,02,","85.8",",,,E"
"SWE00139544","1988-08","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","9",",E","0",",E","","","","","19880815",",,E","","","15.9",",,E,15,","73.3",",,,E"
"SWE00139544","1988-09","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","11",",E","1",",E","","","","","19880903",",,E","","","27.1",",,E,03,","97.2",",,,E"
"SWE00139544","1988-10","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","6",",E","0",",E","","","","","19881006",",,E","","","17.6",",,E,06,","64.4",",,,E"
"SWE00139544","1988-11","61.08","13.62","424.0","MANGSBODARNA, SW","4",",E","2",",E","0",",E","","","","","19881128",",,E","","","7.1",",,E,28,","11.4",",,,E"
"SWE00139544","1988-12","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","6",",E","0",",E","","","","","19881226",",,E","","","11.2",",,E,26,","48.9",",,,E"
"SWE00139544","1989-01","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","2",",E","0",",E","","","","","19890112",",,E","","","6.1",",,E,12,","18.0",",,,E"
"SWE00139544","1989-02","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","10",",E","0",",E","","","","","19890226",",,E","","","21.7",",,E,26,","86.6",",,,E"
"SWE00139544","1989-03","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","7",",E","0",",E","","","","","19890313",",,E","","","15.4",",,E,13,","72.0",",,,E"
"SWE00139544","1989-04","61.08","13.62","424.0","MANGSBODARNA, SW","16","1,E","11","1,E","0","1,E","","","","","19890421",",1,E","","","23.2","1,,E,21,","104.3","1,,,E"
"SWE00139544","1989-05","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","5",",E","0",",E","","","","","19890512",",,E","","","14.2",",,E,12,","39.7",",,,E"
"SWE00139544","1989-06","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","8",",E","0",",E","","","","","19890627",",,E","","","17.3",",,E,27,","67.3",",,,E"
"SWE00139544","1989-07","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","7",",E","0",",E","","","","","19890713",",,E","","","20.6",",,E,13,","75.9",",,,E"
"SWE00139544","1989-08","61.08","13.62","424.0","MANGSBODARNA, SW","23",",E","12",",E","0",",E","","","","","19890804",",,E","","","16.4",",,E,04,","93.3",",,,E"
"SWE00139544","1989-09","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","6",",E","0",",E","","","","","19890919","+,,E","","","9.8",",,E,19,+","43.7",",,,E"
"SWE00139544","1989-10","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","5",",E","0",",E","","","","","19891029",",,E","","","13.9",",,E,29,","49.9",",,,E"
"SWE00139544","1989-11","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","9",",E","0",",E","","","","","19891107",",,E","","","11.8",",,E,07,","47.8",",,,E"
"SWE00139544","1989-12","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","5",",E","0",",E","","","","","19891217",",,E","","","15.6",",,E,17,","43.9",",,,E"
"SWE00139544","1990-01","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","12",",E","0",",E","","","","","19900128",",,E","","","19.9",",,E,28,","92.9",",,,E"
"SWE00139544","1990-02","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","8",",E","0",",E","","","","","19900224",",,E","","","15.8",",,E,24,","62.9",",,,E"
"SWE00139544","1990-03","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","3",",E","0",",E","","","","","19900311",",,E","","","8.4",",,E,11,","29.3",",,,E"
"SWE00139544","1990-04","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","8",",E","1",",E","","","","","19900402",",,E","","","37.2",",,E,02,","95.7",",,,E"
"SWE00139544","1990-05","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","2",",E","0",",E","","","","","19900524",",,E","","","10.6",",,E,24,","26.7",",,,E"
"SWE00139544","1990-06","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","7",",E","1",",E","","","","","19900620",",,E","","","29.1",",,E,20,","108.2",",,,E"
"SWE00139544","1990-07","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","12",",E","0",",E","","","","","19900731",",,E","","","10.6",",,E,31,","90.1",",,,E"
"SWE00139544","1990-08","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","8",",E","0",",E","","","","","19900816",",,E","","","22.1",",,E,16,","86.1",",,,E"
"SWE00139544","1990-09","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","13",",E","1",",E","","","","","19900901",",,E","","","41.6",",,E,01,","120.6",",,,E"
"SWE00139544","1990-10","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","7",",E","0",",E","","","","","19901029",",,E","","","15.9",",,E,29,","54.0",",,,E"
"SWE00139544","1990-11","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","6",",E","0",",E","","","","","19901114",",,E","","","15.3",",,E,14,","49.4",",,,E"
"SWE00139544","1990-12","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","8",",E","0",",E","","","","","19901227",",,E","","","9.1",",,E,27,","50.5",",,,E"
"SWE00139544","1991-01","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","6",",E","0",",E","","","","","19910110",",,E","","","22.5",",,E,10,","58.6",",,,E"
"SWE00139544","1991-02","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","2",",E","0",",E","","","","","19910222",",,E","","","4.8",",,E,22,","20.0",",,,E"
"SWE00139544","1991-03","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","8",",E","0",",E","","","","","19910313",",,E","","","12.4",",,E,13,","47.9",",,,E"
"SWE00139544","1991-04","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","1",",E","0",",E","","","","","19910405",",,E","","","14.2",",,E,05,","21.3",",,,E"
"SWE00139544","1991-05","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","2",",E","0",",E","","","","","19910517",",,E","","","3.5",",,E,17,","16.7",",,,E"
"SWE00139544","1991-06","61.08","13.62","424.0","MANGSBODARNA, SW","22",",E","16",",E","1",",E","","","","","19910618",",,E","","","26.2",",,E,18,","166.0",",,,E"
"SWE00139544","1991-07","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","5",",E","0",",E","","","","","19910714",",,E","","","13.6",",,E,14,","62.3",",,,E"
"SWE00139544","1991-08","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","6",",E","0",",E","","","","","19910804",",,E","","","21.1",",,E,04,","72.2",",,,E"
"SWE00139544","1991-09","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","8",",E","1",",E","","","","","19910930",",,E","","","27.6",",,E,30,","91.7",",,,E"
"SWE00139544","1991-10","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","6",",E","0",",E","","","","","19911016",",,E","","","14.3",",,E,16,","52.1",",,,E"
"SWE00139544","1991-11","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","8",",E","0",",E","","","","","19911101",",,E","","","13.4",",,E,01,","67.2",",,,E"
"SWE00139544","1991-12","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","19911217",",,E","","","7.4",",,E,17,","28.9",",,,E"
"SWE00139544","1992-01","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","2",",E","0",",E","","","","","19920106",",,E","","","4.2",",,E,06,","12.4",",,,E"
"SWE00139544","1992-02","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","4",",E","0",",E","","","","","19920213",",,E","","","10.3",",,E,13,","36.2",",,,E"
"SWE00139544","1992-03","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","9",",E","0",",E","","","","","19920312",",,E","","","6.9",",,E,12,","46.2",",,,E"
"SWE00139544","1992-04","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","10",",E","1",",E","","","","","19920429",",,E","","","26.6",",,E,29,","130.2",",,,E"
"SWE00139544","1992-05","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","3",",E","0",",E","","","","","19920523",",,E","","","14.1",",,E,23,","40.6",",,,E"
"SWE00139544","1992-06","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","2",",E","0",",E","","","","","19920605",",,E","","","16.6",",,E,05,","33.1",",,,E"
"SWE00139544","1992-07","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","9",",E","0",",E","","","","","19920714",",,E","","","14.2",",,E,14,","94.1",",,,E"
"SWE00139544","1992-08","61.08","13.62","424.0","MANGSBODARNA, SW","26",",E","15",",E","1",",E","","","","","19920813",",,E","","","25.6",",,E,13,","164.2",",,,E"
"SWE00139544","1992-09","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","7",",E","1",",E","","","","","19920903",",,E","","","31.2",",,E,03,","98.6",",,,E"
"SWE00139544","1992-10","61.08","13.62","424.0","MANGSBODARNA, SW","24",",E","8",",E","0",",E","","","","","19921016",",,E","","","9.1",",,E,16,","53.4",",,,E"
"SWE00139544","1992-11","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","12",",E","0",",E","","","","","19921123",",,E","","","12.4",",,E,23,","109.2",",,,E"
"SWE00139544","1992-12","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","7",",E","0",",E","","","","","19921202",",,E","","","12.1",",,E,02,","43.6",",,,E"
"SWE00139544","1993-01","61.08","13.62","424.0","MANGSBODARNA, SW","13",",E","7",",E","0",",E","","","","","19930110",",,E","","","7.2",",,E,10,","40.0",",,,E"
"SWE00139544","1993-02","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","4",",E","0",",E","","","","","19930227",",,E","","","6.5",",,E,27,","24.6",",,,E"
"SWE00139544","1993-03","61.08","13.62","424.0","MANGSBODARNA, SW","4",",E","1",",E","0",",E","","","","","19930322",",,E","","","3.2",",,E,22,","6.9",",,,E"
"SWE00139544","1993-04","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","3",",E","0",",E","","","","","19930421",",,E","","","9.2",",,E,21,","24.2",",,,E"
"SWE00139544","1993-05","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","11",",E","0",",E","","","","","19930530",",,E","","","14.6",",,E,30,","88.1",",,,E"
"SWE00139544","1993-06","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","7",",E","0",",E","","","","","19930616",",,E","","","12.4",",,E,16,","64.8",",,,E"
"SWE00139544","1993-07","61.08","13.62","424.0","MANGSBODARNA, SW","28",",E","17",",E","0",",E","","","","","19930725",",,E","","","22.8",",,E,25,","112.8",",,,E"
"SWE00139544","1993-08","61.08","13.62","424.0","MANGSBODARNA, SW","21",",E","14",",E","1",",E","","","","","19930816",",,E","","","32.1",",,E,16,","182.7",",,,E"
"SWE00139544","1993-09","61.08","13.62","424.0","MANGSBODARNA, SW","12",",E","2",",E","0",",E","","","","","19930921",",,E","","","8.6",",,E,21,","17.4",",,,E"
"SWE00139544","1993-10","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","10",",E","0",",E","","","","","19931006",",,E","","","21.2",",,E,06,","124.3",",,,E"
"SWE00139544","1993-11","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","9",",E","0",",E","","","","","19931123",",,E","","","8.8",",,E,23,","53.4",",,,E"
"SWE00139544","1993-12","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","12",",E","0",",E","","","","","19931219",",,E","","","10.5",",,E,19,","85.6",",,,E"
"SWE00139544","1994-01","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","12",",E","0",",E","","","","","19940105",",,E","","","19.2",",,E,05,","112.9",",,,E"
"SWE00139544","1994-02","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","0",",E","0",",E","","","","","19940202",",,E","","","1.8",",,E,02,","8.2",",,,E"
"SWE00139544","1994-03","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","8",",E","0",",E","","","","","19940329",",,E","","","5.8",",,E,29,","40.9",",,,E"
"SWE00139544","1994-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","7",",E","0",",E","","","","","19940401",",,E","","","13.7",",,E,01,","42.1",",,,E"
"SWE00139544","1994-05","61.08","13.62","424.0","MANGSBODARNA, SW","2",",E","0",",E","0",",E","","","","","19940531",",,E","","","1.7",",,E,31,","2.3",",,,E"
"SWE00139544","1994-06","61.08","13.62","424.0","MANGSBODARNA, SW","17",",E","9",",E","0",",E","","","","","19940604",",,E","","","13.5",",,E,04,","53.5",",,,E"
"SWE00139544","1994-07","61.08","13.62","424.0","MANGSBODARNA, SW","4",",E","2",",E","0",",E","","","","","19940716",",,E","","","8.0",",,E,16,","13.5",",,,E"
"SWE00139544","1994-08","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","8",",E","1",",E","","","","","19940821",",,E","","","31.4",",,E,21,","93.0",",,,E"
"SWE00139544","1994-09","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","9",",E","1",",E","","","","","19940915",",,E","","","25.8",",,E,15,","134.0",",,,E"
"SWE00139544","1994-10","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","4",",E","0",",E","","","","","19941031",",,E","","","20.2",",,E,31,","40.1",",,,E"
"SWE00139544","1994-11","61.08","13.62","424.0","MANGSBODARNA, SW","10",",E","2",",E","0",",E","","","","","19941113",",,E","","","8.0",",,E,13,","25.7",",,,E"
"SWE00139544","1994-12","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","11",",E","0",",E","","","","","19941231",",,E","","","14.5",",,E,31,","86.0",",,,E"
"SWE00139544","1995-01","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","9",",E","0",",E","","","","","19950131",",,E","","","18.5",",,E,31,","75.9",",,,E"
"SWE00139544","1995-02","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","6",",E","0",",E","","","","","19950212",",,E","","","10.7",",,E,12,","40.2",",,,E"
"SWE00139544","1995-03","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","6",",E","0",",E","","","","","19950317",",,E","","","18.5",",,E,17,","55.9",",,,E"
"SWE00139544","1995-04","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","7",",E","0",",E","","","","","19950415",",,E","","","20.1",",,E,15,","64.8",",,,E"
"SWE00139544","1995-05","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","9",",E","1",",E","","","","","19950531",",,E","","","27.3",",,E,31,","84.5",",,,E"
"SWE00139544","1995-06","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","10",",E","2",",E","","","","","19950621",",,E","","","30.7",",,E,21,","143.3",",,,E"
"SWE00139544","1995-07","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","7",",E","1",",E","","","","","19950715",",,E","","","26.6",",,E,15,","73.7",",,,E"
"SWE00139544","1995-08","61.08","13.62","424.0","MANGSBODARNA, SW","8",",E","3",",E","1",",E","","","","","19950813",",,E","","","26.8",",,E,13,","44.7",",,,E"
"SWE00139544","1995-09","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","5",",E","0",",E","","","","","19950924",",,E","","","23.1",",,E,24,","77.9",",,,E"
"SWE00139544","1995-10","61.08","13.62","424.0","MANGSBODARNA, SW","15",",E","6",",E","0",",E","","","","","19951017",",,E","","","12.5",",,E,17,","55.5",",,,E"
"SWE00139544","1995-11","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","3",",E","0",",E","","","","","19951126",",,E","","","10.6",",,E,26,","30.4",",,,E"
"SWE00139544","1995-12","61.08","13.62","424.0","MANGSBODARNA, SW","6",",E","1",",E","0",",E","","","","","19951208",",,E","","","4.4",",,E,08,","8.5",",,,E"
"SWE00139544","1996-01","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","2",",E","0",",E","31",",","19960131","+,,E","19960113",",,E","240",",,E,31,+","3.8",",,E,13,","15.2",",,,E"
"SWE00139544","1996-02","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","4",",E","0",",E","","","","","19960216",",,E","","","4.7",",,E,16,","27.4",",,,E"
"SWE00139544","1996-03","61.08","13.62","424.0","MANGSBODARNA, SW","5",",E","0",",E","0",",E","31",",","19960314","+,,E","19960331",",,E","330",",,E,14,+","2.3",",,E,31,","6.6",",,,E"
"SWE00139544","1996-04","61.08","13.62","424.0","MANGSBODARNA, SW","9",",E","5",",E","0",",E","","","","","19960423",",,E","","","6.6",",,E,23,","24.8",",,,E"
"SWE00139544","1996-05","61.08","13.62","424.0","MANGSBODARNA, SW","18",",E","10",",E","0",",E","","","","","19960514",",,E","","","25.2",",,E,14,","96.4",",,,E"
"SWE00139544","1996-06","61.08","13.62","424.0","MANGSBODARNA, SW","14",",E","6",",E","0",",E","","","","","19960621",",,E","","","16.2",",,E,21,","60.5",",,,E"
"SWE00139544","1996-07","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","9",",E","1",",E","","","","","19960712",",,E","","","32.3",",,E,12,","102.6",",,,E"
"SWE00139544","1996-08","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","9",",E","0",",E","","","","","19960826",",,E","","","19.5",",,E,26,","101.1",",,,E"
"SWE00139544","1996-09","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","4",",E","0",",E","","","","","19960929",",,E","","","11.5",",,E,29,","37.0",",,,E"
"SWE00139544","1996-10","61.08","13.62","424.0","MANGSBODARNA, SW","19",",E","10",",E","0",",E","","","","","19961017",",,E","","","13.9",",,E,17,","78.6",",,,E"
"SWE00139544","1996-11","61.08","13.62","424.0","MANGSBODARNA, SW","20",",E","12",",E","0",",E","","","","","19961118",",,E","","","14.9",",,E,18,","101.0",",,,E"
"SWE00139544","1996-12","61.08","13.62","424.0","MANGSBODARNA, SW","11",",E","4",",E","0",",E","","","","","19961204",",,E","","","9.8",",,E,04,","36.5",",,,E"
"SWE00139544","1997-01","61.08","13.62","424.0","MANGSBODARNA, SW","7",",E","2",",E","0",",E","","","","","19970112",",,E","","","5.3",",,E,12,","11.9",",,,E"
"SWE00139544","1997-02","61.08","13.62","424.0","MANGSBODARNA, SW","16",",E","8",",E","0",",E","","","","","19970218",",,E","","","12.2",",,E,18,","62.4",",,,E"
