"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023891","2009-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","30","1,","30",",r","31",",r","31",",r","0",",r","0",",r","20090131",",,r","20090121","+,1,S","20090116",",,r","20090101",",,r","-42.8",",r,31,","831","1,,S,21,+","10.9",",,r,16,","-11.0",",r,01,","5123.4","r","1419.7",",r","30.5",",,,r","-27.46",",r","-23.44",",,,r","-31.49",",,,r"
"RSM00023891","2009-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","28",",","27",",r","28",",r","28",",r","0",",r","0",",r","20090202",",,r","20090227","+,,S","20090205",",,r","20090228",",,r","-51.4",",r,02,","851",",,S,27,+","3.6",",,r,05,","-8.5",",r,28,","6533.0","r","1409.6",",r","12.0",",,,r","-32.01",",r","-27.11",",,,r","-36.91",",,,r"
"RSM00023891","2009-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","31",",","23",",r","31",",r","28",",r","0",",r","0",",r","20090316",",,r","20090328",",,S","20090312",",,r","20090330",",,r","-39.3",",r,16,","889",",,S,28,","2.8",",,r,12,","5.3",",r,30,","7616.8","r","1083.8",",r","16.1",",,,r","-16.63",",r","-9.41",",,,r","-23.84",",,,r"
"RSM00023891","2009-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","30",",","3",",r","30",",r","4",",r","0",",r","0",",r","20090413",",,r","20090404","+,,S","20090419",",,r","20090424",",,r","-23.8",",r,13,","851",",,S,04,+","5.7",",,r,19,","16.3",",r,24,","8189.9","r","573.1",",r","14.8",",,,r","-0.77",",r","5.55",",,,r","-7.09",",,,r"
"RSM00023891","2009-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","20090502",",,r","","","20090504",",,r","20090529",",,r","-9.9",",r,02,","","","9.8",",,r,04,","19.6",",r,29,","8655.0","r","465.1",",r","40.2",",,,r","3.33",",r","7.93",",,,r","-1.27",",,,r"
"RSM00023891","2009-06","61.6667","96.3667","256.0","BAJKIT, RS","3.4","r","3.4",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","20090618",",,r","","","20090613",",,r","20090610",",,r","0.4",",r,18,","","","11.5",",,r,13,","30.6",",r,10,","8804.4","r","149.4",",r","53.0",",,,r","13.47",",r","18.72",",,,r","8.22",",,,r"
"RSM00023891","2009-07","61.6667","96.3667","256.0","BAJKIT, RS","25.1","r","21.7",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","20090703",",,r","","","20090724",",,r","20090714",",,r","2.9",",r,03,","","","30.2",",,r,24,","31.9",",r,14,","64.7","r","64.7",",r","62.2",",,,r","16.95",",r","23.43",",,,r","10.46",",,,r"
"RSM00023891","2009-08","61.6667","96.3667","256.0","BAJKIT, RS","25.1","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","20090827",",,r","","","20090812",",,r","20090803",",,r","2.0",",r,27,","","","10.3",",,r,12,","24.4",",r,03,","192.8","r","128.1",",r","31.2",",,,r","14.20",",r","21.03",",,,r","7.37",",,,r"
"RSM00023891","2009-09","61.6667","96.3667","256.0","BAJKIT, RS","25.1","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","20090922",",,r","","","20090927",",,r","20090910",",,r","-7.0",",r,22,","","","13.5",",,r,27,","20.4",",r,10,","552.7","r","359.9",",r","34.7",",,,r","6.34",",r","11.21",",,,r","1.46",",,,r"
"RSM00023891","2009-10","61.6667","96.3667","256.0","BAJKIT, RS","25.1","r","0.0",",r","13",",r","3",",r","0",",r","","","5",",r","24",",r","17",",r","0",",r","0",",r","20091031",",,r","","","20091006",",,r","20091003",",,r","-34.0",",r,31,","","","8.6",",,r,06,","15.6",",r,03,","1255.5","r","702.8",",r","27.7",",,,r","-4.34",",r","-0.79",",,,r","-7.88",",,,r"
"RSM00023891","2009-11","61.6667","96.3667","256.0","BAJKIT, RS","25.1","r","0.0",",r","11",",r","6",",r","0",",r","30",",","27",",r","30",",r","30",",r","0",",r","0",",r","20091129",",,r","20091130","+,,S","20091126",",,r","20091102",",,r","-47.4",",r,29,","300",",,S,30,+","8.1",",,r,26,","-2.2",",r,02,","2594.4","r","1338.9",",r","31.9",",,,r","-26.30",",r","-22.09",",,,r","-30.51",",,,r"
"RSM00023891","2009-12","61.6667","96.3667","256.0","BAJKIT, RS","25.1","r","0.0",",r","11",",r","5",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20091226",",,r","20091206",",,S","20091204",",,r","20091205",",,r","-52.0",",r,26,","490",",,S,06,","6.4",",,r,04,","-21.2",",r,05,","4390.9","r","1796.5",",r","24.7",",,,r","-39.62",",r","-36.12",",,,r","-43.11",",,,r"
"RSM00023891","2010-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","20100105",",,r","20100128",",1,S","20100128",",,r","20100128",",,r","-49.4",",r,05,","521","1,,S,28,","6.2",",,r,28,","-10.1",",r,28,","6012.3","r","1621.4",",r","25.9",",,,r","-33.97",",r","-30.16",",,,r","-37.78",",,,r"
"RSM00023891","2010-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","20100202","+,,r","20100220",",,S","20100219",",,r","20100219",",,r","-47.6",",r,02,+","610",",,S,20,","5.2",",,r,19,","-15.4",",r,19,","7393.3","r","1381.0",",r","13.9",",,,r","-30.99",",r","-25.13",",,,r","-36.85",",,,r"
"RSM00023891","2010-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","31",",","22",",r","31",",r","29",",r","0",",r","0",",r","20100305",",,r","20100326",",,S","20100325",",,r","20100327",",,r","-40.7",",r,05,","620",",,S,26,","3.2",",,r,25,","2.4",",r,27,","8473.2","r","1079.9",",r","7.9",",,,r","-16.50",",r","-8.81",",,,r","-24.19",",,,r"
"RSM00023891","2010-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","30",",","9",",r","28",",r","13",",r","0",",r","0",",r","20100411","+,,r","20100402",",,S","20100426",",,r","20100428",",,r","-21.3",",r,11,+","599",",,S,02,","7.8",",,r,26,","18.7",",r,28,","9149.8","r","676.6",",r","14.4",",,,r","-4.22",",r","3.04",",,,r","-11.49",",,,r"
"RSM00023891","2010-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","20100511",",,r","","","20100531",",,r","20100531",",,r","-6.7",",r,11,","","","4.4",",,r,31,","19.7",",r,31,","9577.6","r","427.8",",r","21.8",",,,r","4.53",",r","10.30",",,,r","-1.24",",,,r"
"RSM00023891","2010-06","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","20100605",",,r","","","20100615",",,r","20100630",",,r","0.3",",r,05,","","","16.4",",,r,15,","28.2",",r,30,","9739.0","r","161.4",",r","60.2",",,,r","12.95",",r","19.03",",,,r","6.87",",,,r"
"RSM00023891","2010-07","61.6667","96.3667","256.0","BAJKIT, RS","16.4","r","16.4",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","20100729",",,r","","","20100720",",,r","20100701",",,r","3.4",",r,29,","","","20.6",",,r,20,","29.4",",r,01,","70.4","r","70.4",",r","110.1",",,,r","16.59",",r","22.24",",,,r","10.95",",,,r"
"RSM00023891","2010-08","61.6667","96.3667","256.0","BAJKIT, RS","17.7","r","1.3",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","20100828",",,r","","","20100808",",,r","20100823",",,r","1.4",",r,28,","","","26.1",",,r,08,","28.8",",r,23,","260.2","r","189.8",",r","68.8",",,,r","12.25",",r","17.45",",,,r","7.05",",,,r"
"RSM00023891","2010-09","61.6667","96.3667","256.0","BAJKIT, RS","17.7","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","20100928",",,r","","","20100924",",,r","20100901",",,r","-2.3",",r,28,","","","8.4",",,r,24,","21.3",",r,01,","676.7","r","416.5",",r","51.4",",,,r","4.45",",r","7.57",",,,r","1.33",",,,r"
"RSM00023891","2010-10","61.6667","96.3667","256.0","BAJKIT, RS","17.7","r","0.0",",r","22",",r","8",",r","0",",r","25","4,","0",",r","29",",r","16",",r","0",",r","0",",r","20101031",",,r","20101029",",4,S","20101019",",,r","20101002",",,r","-13.8",",r,31,","231","4,,S,29,","8.3",",,r,19,","10.0",",r,02,","1326.2","r","649.5",",r","64.2",",,,r","-2.62",",r","-0.43",",,,r","-4.81",",,,r"
"RSM00023891","2010-11","61.6667","96.3667","256.0","BAJKIT, RS","17.7","r","0.0",",r","20",",r","9",",r","0",",r","30",",","16",",r","28",",r","23",",r","0",",r","0",",r","20101129",",,r","20101121",",,S","20101104",",,r","20101107",",,r","-47.3",",r,29,","399",",,S,21,","7.1",",,r,04,","1.8",",r,07,","2390.6","r","1064.4",",r","45.1",",,,r","-17.15",",r","-13.39",",,,r","-20.91",",,,r"
"RSM00023891","2010-12","61.6667","96.3667","256.0","BAJKIT, RS","17.7","r","0.0",",r","12",",r","3",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","20101210",",,r","20101231","+,4,S","20101215",",,r","20101206",",,r","-51.5",",r,10,","460","4,,S,31,+","2.8",",,r,15,","-21.7",",r,06,","4163.4","r","1772.8",",r","18.2",",,,r","-38.85",",r","-35.67",",,,r","-42.04",",,,r"
"RSM00023891","2011-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","31",",","30",",r","31",",r","31",",r","0",",r","0",",r","20110101",",,r","20110131",",,S","20110131",",,r","20110131",",,r","-44.6",",r,01,","589",",,S,31,","3.1",",,r,31,","-7.1",",r,31,","5769.6","r","1606.2",",r","12.3",",,,r","-33.48",",r","-30.31",",,,r","-36.65",",,,r"
"RSM00023891","2011-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","20110209",",,r","20110225","+,,S","20110204",",,r","20110201",",,r","-43.3",",r,09,","650",",,S,25,+","4.5",",,r,04,","-11.5",",r,01,","7027.4","r","1257.8",",r","18.2",",,,r","-26.59",",r","-20.78",",,,r","-32.40",",,,r"
"RSM00023891","2011-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","30","1,","10",",r","31",",r","19",",r","0",",r","0",",r","20110318",",,r","20110319","+,1,S","20110310",",,r","20110325",",,r","-29.3",",r,18,","691","1,,S,19,+","4.8",",,r,10,","7.8",",r,25,","7865.9","r","838.5",",r","18.6",",,,r","-8.71",",r","-2.15",",,,r","-15.28",",,,r"
"RSM00023891","2011-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","27",",","1",",r","22",",r","7",",r","0",",r","0",",r","20110404",",,r","20110407",",,S","20110407",",,r","20110424","+,,r","-18.2",",r,04,","749",",,S,07,","5.8",",,r,07,","17.5",",r,24,+","8381.8","r","515.9",",r","21.6",",,,r","1.14",",r","6.90",",,,r","-4.63",",,,r"
"RSM00023891","2011-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","11",",r","0",",r","20110509",",,r","","","20110525",",,r","20110528",",,r","-7.4",",r,09,","","","3.0",",,r,25,","26.3",",r,28,","8698.6","r","316.8",",r","9.7",",,,r","8.11",",r","15.27",",,,r","0.95",",,,r"
"RSM00023891","2011-06","61.6667","96.3667","256.0","BAJKIT, RS","8.6","r","8.6",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","20110618",",,r","","","20110625",",,r","20110621","+,,r","4.2",",r,18,","","","6.6",",,r,25,","28.4",",r,21,+","8752.2","r","53.6",",r","22.9",",,,r","16.83",",r","24.26",",,,r","9.40",",,,r"
"RSM00023891","2011-07","61.6667","96.3667","256.0","BAJKIT, RS","15.7","r","7.1",",r","22",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","20110730",",,r","","","20110713",",,r","20110702",",,r","2.2",",r,30,","","","20.4",",,r,13,","27.8",",r,02,","122.3","r","122.3",",r","118.9",",,,r","14.62",",r","20.02",",,,r","9.22",",,,r"
"RSM00023891","2011-08","61.6667","96.3667","256.0","BAJKIT, RS","16.6","r","0.9",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","20110829",",,r","","","20110821",",,r","20110814",",,r","1.8",",r,29,","","","15.4",",,r,21,","25.2",",r,14,","276.9","r","154.6",",r","84.9",",,,r","13.37",",r","18.34",",,,r","8.41",",,,r"
"RSM00023891","2011-09","61.6667","96.3667","256.0","BAJKIT, RS","16.6","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","20110927",",,r","","","20110902",",,r","20110920",",,r","-8.9",",r,27,","","","14.2",",,r,02,","21.7",",r,20,","629.2","r","352.3",",r","25.6",",,,r","6.59",",r","13.53",",,,r","-0.35",",,,r"
"RSM00023891","2011-10","61.6667","96.3667","256.0","BAJKIT, RS","16.6","r","0.0",",r","20",",r","6",",r","0",",r","","","2",",r","20",",r","9",",r","0",",r","0",",r","20111029",",,r","","","20111011",",,r","20111001",",,r","-25.0",",r,29,","","","19.7",",,r,11,","13.5",",r,01,","1198.8","r","569.6",",r","55.5",",,,r","-0.04",",r","3.30",",,,r","-3.38",",,,r"
"RSM00023891","2011-11","61.6667","96.3667","256.0","BAJKIT, RS","16.6","r","0.0",",r","18",",r","8",",r","0",",r","30",",","22",",r","30",",r","27",",r","0",",r","0",",r","20111127",",,r","20111130","+,,S","20111105",",,r","20111106",",,r","-37.6",",r,27,","409",",,S,30,+","10.4",",,r,05,","0.7",",r,06,","2341.0","r","1142.2",",r","43.9",",,,r","-19.74",",r","-15.98",",,,r","-23.50",",,,r"
"RSM00023891","2011-12","61.6667","96.3667","256.0","BAJKIT, RS","16.6","r","0.0",",r","19",",r","5",",r","0",",r","31",",","28",",r","31",",r","31",",r","0",",r","0",",r","20111221",",,r","20111231","+,,S","20111209",",,r","20111210",",,r","-38.3",",r,21,","559",",,S,31,+","4.9",",,r,09,","-4.2",",r,10,","3640.9","r","1299.9",",r","30.9",",,,r","-23.60",",r","-20.20",",,,r","-27.00",",,,r"
"RSM00023891","2012-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","31",",","29",",r","31",",r","31",",r","0",",r","0",",r","20120119",",,r","20120112","+,,S","20120110",",,r","20120101",",,r","-44.6",",r,19,","681",",,S,12,+","3.5",",,r,10,","-10.1",",r,01,","5138.1","r","1497.2",",r","18.5",",,,r","-29.96",",r","-26.11",",,,r","-33.81",",,,r"
"RSM00023891","2012-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","29",",","26",",r","29",",r","29",",r","0",",r","0",",r","20120211",",,r","20120227","+,,S","20120213",",,r","20120207",",,r","-33.9",",r,11,","671",",,S,27,+","3.5",",,r,13,","-7.2",",r,07,","6239.7","r","1101.6",",r","11.0",",,,r","-19.65",",r","-14.24",",,,r","-25.06",",,,r"
"RSM00023891","2012-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","31",",","21",",r","31",",r","29",",r","0",",r","0",",r","20120306",",,r","20120329","+,,S","20120327",",,r","20120324",",,r","-33.4",",r,06,","800",",,S,29,+","7.2",",,r,27,","2.4",",r,24,","7170.1","r","930.4",",r","16.2",",,,r","-11.68",",r","-4.10",",,,r","-19.26",",,,r"
"RSM00023891","2012-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","30",",","0",",r","28",",r","4",",r","0",",r","0",",r","20120401",",,r","20120402",",,S","20120416",",,r","20120411",",,r","-16.0",",r,01,","780",",,S,02,","10.5",",,r,16,","11.0",",r,11,","7770.6","r","600.5",",r","30.4",",,,r","-1.69",",r","3.39",",,,r","-6.76",",,,r"
"RSM00023891","2012-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","20120521",",,r","","","20120525",",,r","20120531","+,,r","-4.3",",r,21,","","","12.6",",,r,25,","22.9",",r,31,+","8156.4","r","385.8",",r","31.4",",,,r","5.89",",r","11.52",",,,r","0.26",",,,r"
"RSM00023891","2012-06","61.6667","96.3667","256.0","BAJKIT, RS","2.3","r","2.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","20120606",",,r","","","20120617",",,r","20120609",",,r","1.1",",r,06,","","","12.7",",,r,17,","28.8",",r,09,","8252.0","r","95.6",",r","33.2",",,,r","15.22",",r","22.15",",,,r","8.29",",,,r"
"RSM00023891","2012-07","61.6667","96.3667","256.0","BAJKIT, RS","51.1","r","48.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","20120711",",,r","","","20120716",",,r","20120729",",,r","6.9",",r,11,","","","16.7",",,r,16,","33.3",",r,29,","29.2","r","29.2",",r","50.0",",,,r","18.96",",r","26.88",",,,r","11.05",",,,r"
"RSM00023891","2012-08","61.6667","96.3667","256.0","BAJKIT, RS","54.8","r","3.7",",r","11",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","20120831",",,r","","","20120822",",,r","20120801",",,r","-1.7",",r,31,","","","5.9",",,r,22,","30.2",",r,01,","234.9","r","205.7",",r","22.8",",,,r","11.81",",r","18.35",",,,r","5.28",",,,r"
"RSM00023891","2012-09","61.6667","96.3667","256.0","BAJKIT, RS","54.8","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","20120921",",,r","","","20120905",",,r","20120911",",,r","-1.8",",r,21,","","","21.0",",,r,05,","24.4",",r,11,","506.8","r","271.9",",r","77.8",",,,r","9.27",",r","14.15",",,,r","4.39",",,,r"
"RSM00023891","2012-10","61.6667","96.3667","256.0","BAJKIT, RS","54.8","r","0.0",",r","16",",r","6",",r","0",",r","","","4",",r","27",",r","19",",r","0",",r","0",",r","20121028",",,r","","","20121006",",,r","20121001",",,r","-24.4",",r,28,","","","9.2",",,r,06,","7.0",",r,01,","1226.4","r","719.6",",r","45.0",",,,r","-4.88",",r","-2.57",",,,r","-7.19",",,,r"
"RSM00023891","2012-11","61.6667","96.3667","256.0","BAJKIT, RS","54.8","r","0.0",",r","17",",r","5",",r","0",",r","30",",","26",",r","30",",r","30",",r","0",",r","0",",r","20121129",",,r","20121124",",,S","20121122","+,,r","20121101",",,r","-36.8",",r,29,","419",",,S,24,","5.4",",,r,22,+","-6.2",",r,01,","2429.9","r","1203.5",",r","29.7",",,,r","-21.78",",r","-18.10",",,,r","-25.46",",,,r"
"RSM00023891","2012-12","61.6667","96.3667","256.0","BAJKIT, RS","54.8","r","0.0",",r","6",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20121207",",,r","20121231","+,,S","20121219",",,r","20121218",",,r","-46.8",",r,07,","409",",,S,31,+","2.3",",,r,19,","-19.7",",r,18,","4093.6","r","1663.7",",r","6.1",",,,r","-35.34",",r","-32.18",",,,r","-38.49",",,,r"
"RSM00023891","2013-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","E","0.0",",r","18",",r","2",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20130122",",,r","20130129","+,,S","20130127",",,r","20130116",",,r","-46.5",",r,22,","650",",,S,29,+","6.6",",,r,27,","-9.0",",r,16,","5593.2","E","1499.6",",r","28.3",",,,r","-30.04",",r","-26.58",",,,r","-33.51",",,,r"
"RSM00023891","2013-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","E","0.0",",r","17",",r","2",",r","0",",r","28",",","27",",r","28",",r","28",",r","0",",r","0",",r","20130205",",,r","20130225","+,,S","20130203",",,r","20130224",",,r","-43.1",",r,05,","671",",,S,25,+","3.2",",,r,03,","-8.7",",r,24,","6807.9","E","1214.7",",r","17.1",",,,r","-25.05",",r","-19.53",",,,r","-30.57",",,,r"
"RSM00023891","2013-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","E","0.0",",r","12",",r","5",",r","0",",r","31",",","23",",r","31",",r","29",",r","0",",r","0",",r","20130307",",,r","20130313","+,,S","20130310",",,r","20130330",",,r","-38.7",",r,07,","749",",,S,13,+","5.8",",,r,10,","3.1",",r,30,","7875.8","E","1067.9",",r","27.4",",,,r","-16.11",",r","-8.68",",,,r","-23.55",",,,r"
"RSM00023891","2013-04","61.6667","96.3667","256.0","BAJKIT, RS","0.0","E","0.0",",r","15",",r","8",",r","0",",r","30",",","2",",r","26",",r","9",",r","0",",r","0",",r","20130404",",,r","20130402",",,S","20130426",",,r","20130410",",,r","-22.3",",r,04,","871",",,S,02,","9.2",",,r,26,","13.2",",r,10,","8462.2","E","586.4",",r","51.4",",,,r","-1.22",",r","4.30",",,,r","-6.73",",,,r"
"RSM00023891","2013-05","61.6667","96.3667","256.0","BAJKIT, RS","0.0","E","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","20130526",",,r","","","20130501",",,r","20130523",",,r","-5.6",",r,26,","","","6.8",",,r,01,","17.0",",r,23,","8859.9","E","397.7",",r","39.4",",,,r","5.50",",r","10.81",",,,r","0.19",",,,r"
"RSM00023891","2013-06","61.6667","96.3667","256.0","BAJKIT, RS","25.3","E","25.3",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","2",",E","20130601",",,E","","","20130606",",,E","20130621",",,E","-0.7",",E,01,","","","16.1",",,E,06,","32.5",",E,21,","8987.1","E","127.2",",E","39.3",",,,E","14.94",",E","21.66",",,,E","8.22",",,,E"
"RSM00023891","2013-07","61.6667","96.3667","256.0","BAJKIT, RS","50.3","E","25.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20130701",",,E","","","20130706",",,E","20130717",",,E","4.1",",E,01,","","","9.4",",,E,06,","30.6",",E,17,","60.7","E","60.7",",E","30.9",",,,E","17.18",",E","24.37",",,,E","9.99",",,,E"
"RSM00023891","2013-08","61.6667","96.3667","256.0","BAJKIT, RS","59.5","E","9.2",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20130825",",,E","","","20130829",",,E","20130801",",,E","2.5",",E,25,","","","14.7",",,E,29,","29.3",",E,01,","154.3","E","93.6",",E","52.6",",,,E","15.61",",E","22.57",",,,E","8.64",",,,E"
"RSM00023891","2013-09","61.6667","96.3667","256.0","BAJKIT, RS","59.5","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","20130929",",,E","","","20130924",",,E","20130904",",,E","-10.1",",E,29,","","","15.2",",,E,24,","16.9",",E,04,","568.8","E","414.5",",E","74.9",",,,E","4.52",",E","8.67",",,,E","0.36",",,,E"
"RSM00023891","2013-10","61.6667","96.3667","256.0","BAJKIT, RS","59.5","E","0.0",",E","18",",E","11",",E","0",",E","18","5,","2",",E","31",",E","14",",E","0",",E","0",",E","20131026",",,E","20131028",",5,S","20131027",",,E","20131003",",,E","-20.4",",E,26,","279","5,,S,28,","6.8",",,E,27,","4.1",",E,03,","1258.9","E","690.1",",E","51.7",",,,E","-3.93",",E","-0.64",",,,E","-7.22",",,,E"
"RSM00023891","2013-11","61.6667","96.3667","256.0","BAJKIT, RS","59.5","E","0.0",",E","22",",E","12",",E","0",",E","30",",","12",",E","30",",E","28",",E","0",",E","0",",E","20131126","+,,E","20131128",",,S","20131130",",,E","20131101",",,E","-34.0",",E,26,+","579",",,S,28,","7.1",",,E,30,","3.4",",E,01,","2166.2","E","907.3",",E","67.6",",,,E","-11.91",",E","-7.61",",,,E","-16.21",",,,E"
"RSM00023891","2013-12","61.6667","96.3667","256.0","BAJKIT, RS","59.5","E","0.0",",E","18",",E","7",",E","0",",E","30","1,","24",",E","31",",E","31",",E","0",",E","0",",E","20131231",",,E","20131228",",1,S","20131206",",,E","20131201",",,E","-41.3",",E,31,","851","1,,S,28,","8.7",",,E,06,","-0.4",",E,01,","3317.2","E","1151.0",",E","45.4",",,,E","-18.80",",E","-15.13",",,,E","-22.46",",,,E"
"RSM00023891","2014-01","61.6667","96.3667","256.0","BAJKIT, RS","0.0","E","0.0",",E","17",",E","3",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","20140131",",,E","20140123","+,,S","20140121",",,E","20140121",",,E","-51.0",",E,31,","1039",",,S,23,+","6.2",",,E,21,","-8.9",",E,21,","4878.5","E","1561.3",",E","32.8",",,,E","-32.03",",E","-28.43",",,,E","-35.64",",,,E"
"RSM00023891","2014-02","61.6667","96.3667","256.0","BAJKIT, RS","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","27",",E","28",",E","28",",E","0",",E","0",",E","20140201",",,E","20140224",",,S","20140224",",,E","20140224",",,E","-50.7",",E,01,","1049",",,S,24,","4.6",",,E,24,","-3.5",",E,24,","6161.7","E","1283.2",",E","23.4",",,,E","-27.49",",E","-21.65",",,,E","-33.34",",,,E"
"RSM00023891","2014-03","61.6667","96.3667","256.0","BAJKIT, RS","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","11",",E","31",",E","19",",E","0",",E","0",",E","20140302",",,E","20140329",",,S","20140328",",,E","20140318",",,E","-38.8",",E,02,","1151",",,S,29,","8.9",",,E,28,","7.7",",E,18,","7025.2","E","863.5",",E","31.4",",,,E","-9.52",",E","-3.53",",,,E","-15.52",",,,E"
