"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016154","1962-10","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1549.3","m","172.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19621026",",,m","19621014",",,m","19621005",",,m","13.9",",m,26,","38.4",",,m,14,","32.8",",m,05,","0.0","m","0.0",",m","139.6",",,,m","23.90",",m","29.96",",,,m","17.83",",,,m"
"MXN00016154","1962-11","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1649.3","m","100.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19621114",",,m","19621128",",,m","19621124","+,,m","8.3",",m,14,","17.8",",,m,28,","32.8",",m,24,+","0.0","m","0.0",",m","29.5",",,,m","21.67",",m","30.20",",,,m","13.13",",,,m"
"MXN00016154","1962-12","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1718.8","m","69.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621226","+,,m","19621223",",,m","19621219","+,,m","10.0",",m,26,+","9.4",",,m,23,","30.6",",m,19,+","0.0","m","0.0",",m","10.2",",,,m","20.58",",m","28.58",",,,m","12.57",",,,m"
"MXN00016154","1963-01","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","66.3","","66.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19630104",",,m","19630131","+,,m","19630130","+,,m","7.8",",m,04,","0.0",",,m,31,+","32.8",",m,30,+","0.0","","0.0",",m","0.0",",,,m","20.47",",m","30.33",",,,m","10.62",",,,m"
"MXN00016154","1963-02","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","106.0","","39.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19630218","+,,m","19630228","+,,m","19630225","+,,m","2.8",",m,18,+","0.0",",,m,28,+","33.9",",m,25,+","9.0","","9.0",",m","0.0",",,,m","19.43",",m","31.26",",,,m","7.59",",,,m"
"MXN00016154","1963-03","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","245.1","","139.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630317","+,,m","19630331","+,,m","19630329","+,,m","8.9",",m,17,+","0.0",",,m,31,+","35.6",",m,29,+","9.0","","0.0",",m","0.0",",,,m","22.82",",m","33.76",",,,m","11.88",",,,m"
"MXN00016154","1963-04","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","427.2","","182.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630409",",,m","19630404","+,,m","19630427","+,,m","9.4",",m,09,","2.3",",,m,04,+","37.8",",m,27,+","9.0","","0.0",",m","4.6",",,,m","24.40",",m","35.19",",,,m","13.61",",,,m"
"MXN00016154","1963-06","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","","","213.6",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630616",",,m","19630630",",,m","19630606","+,,m","10.0",",m,16,","79.8",",,m,30,","37.8",",m,06,+","","","0.0",",m","231.0",",,,m","25.45",",m","34.04",",,,m","16.86",",,,m"
"MXN00016154","1963-09","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","","","199.7",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19630927","+,,m","19630906",",,m","19630930",",,m","15.6",",m,27,+","31.8",",,m,06,","35.0",",m,30,","","","0.0",",m","136.2",",,,m","24.99",",m","31.45",",,,m","18.53",",,,m"
"MXN00016154","1963-11","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","","","204.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19631106",",,m","19631102",",,m","19631119","+,,m","15.6",",m,06,","21.8",",,m,02,","32.8",",m,19,+","","","0.0",",m","21.8",",,,m","25.15",",m","31.24",",,,m","19.06",",,,m"
"MXN00016154","1964-01","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","151.7","m","151.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640117",",,m","19640124",",,m","19640124","+,,m","11.1",",m,17,","11.9",",,m,24,","31.7",",m,24,+","","","0.0",",m","19.3",",,,m","23.23",",m","30.16",",,,m","16.29",",,,m"
"MXN00016154","1964-02","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","269.7","m","118.0",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","11",",m","19640208",",,m","19640201",",1,m","19640206",",,m","7.8",",m,08,","51.8","1,,m,01,","33.9",",m,06,","","","0.0",",m","51.8","1,,,m","22.40",",m","31.10",",,,m","13.70",",,,m"
"MXN00016154","1964-03","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","428.1","m","158.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640311","+,,m","19640314",",,m","19640315","+,,m","8.9",",m,11,+","1.3",",,m,14,","36.7",",m,15,+","","","0.0",",m","1.3",",,,m","23.44",",m","34.97",",,,m","11.92",",,,m"
"MXN00016154","1964-04","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","631.0","m","202.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640404","+,,m","19640430","+,,m","19640429","+,,m","11.1",",m,04,+","0.0",",,m,30,+","37.8",",m,29,+","","","0.0",",m","0.0",",,,m","25.10",",m","36.86",",,,m","13.33",",,,m"
"MXN00016154","1964-05","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","885.7","m","254.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640509",",,m","19640531","+,,m","19640518","+,,m","10.6",",m,09,","0.0",",,m,31,+","40.0",",m,18,+","","","0.0",",m","0.0",",,,m","26.55",",m","38.46",",,,m","14.64",",,,m"
"MXN00016154","1964-06","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1105.6","m","219.9",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19640611",",,m","19640619",",,m","19640606","+,,m","11.7",",m,11,","36.3",",,m,19,","38.3",",m,06,+","","","0.0",",m","193.2",",,,m","25.66",",m","32.64",",,,m","18.68",",,,m"
"MXN00016154","1964-07","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1302.9","m","197.3",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19640730","+,,m","19640705",",,m","19640728","+,,m","16.7",",m,30,+","31.5",",,m,05,","32.2",",m,28,+","0.0","m","0.0",",m","230.0",",,,m","24.70",",m","30.37",",,,m","19.02",",,,m"
"MXN00016154","1964-08","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1503.0","m","200.1",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19640811",",,m","19640831","+,,m","19640824","+,,m","12.2",",m,11,","19.8",",,m,31,+","32.8",",m,24,+","0.0","m","0.0",",m","140.4",",,,m","24.79",",m","31.36",",,,m","18.22",",,,m"
"MXN00016154","1964-09","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1686.6","m","183.6",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640924",",,m","19640915",",,m","19640927","+,,m","11.7",",m,24,","45.0",",,m,15,","31.7",",m,27,+","0.0","m","0.0",",m","288.0",",,,m","24.45",",m","30.18",",,,m","18.73",",,,m"
"MXN00016154","1964-10","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1864.1","m","177.5",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19641030","+,,m","19641002",",,m","19641019",",,m","16.7",",m,30,+","61.0",",,m,02,","32.8",",m,19,","0.0","m","0.0",",m","109.4",",,,m","24.06",",m","30.44",",,,m","17.67",",,,m"
"MXN00016154","1964-11","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","2072.7","m","208.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19641117","+,,m","19641128",",,m","19641125","+,,m","17.8",",m,17,+","8.4",",,m,28,","32.8",",m,25,+","0.0","m","0.0",",m","8.4",",,,m","25.29",",m","31.43",",,,m","19.14",",,,m"
"MXN00016154","1964-12","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","2155.3","m","82.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641228","+,,m","19641210",",,m","19641219","+,,m","8.9",",m,28,+","20.8",",,m,10,","31.7",",m,19,+","0.0","m","0.0",",m","32.7",",,,m","21.00",",m","30.71",",,,m","11.29",",,,m"
"MXN00016154","1965-01","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","46.8","m","46.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650124",",,m","19650122",",,m","19650131","+,,m","5.6",",m,24,","5.3",",,m,22,","31.7",",m,31,+","4.1","m","4.1",",m","5.3",",,,m","19.71",",m","30.22",",,,m","9.20",",,,m"
"MXN00016154","1965-02","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","82.5","m","35.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19650228",",,m","19650214",",,m","19650227","+,,m","5.0",",m,28,","15.5",",,m,14,","35.0",",m,27,+","4.3","m","0.2",",m","19.1",",,,m","19.60",",m","31.07",",,,m","8.13",",,,m"
"MXN00016154","1965-03","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","222.3","m","139.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650304",",,m","19650331","+,,m","19650315",",,m","3.3",",m,04,","0.0",",,m,31,+","37.2",",m,15,","4.3","m","0.0",",m","0.0",",,,m","22.84",",m","35.77",",,,m","9.91",",,,m"
"MXN00016154","1965-04","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","418.2","m","195.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650420","+,,m","19650427",",,m","19650426","+,,m","11.7",",m,20,+","3.8",",,m,27,","37.8",",m,26,+","4.3","m","0.0",",m","3.8",",,,m","24.86",",m","36.46",",,,m","13.26",",,,m"
"MXN00016154","1965-05","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","683.8","m","265.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650503",",,m","19650503",",,m","19650529",",,m","15.6",",m,03,","19.8",",,m,03,","37.2",",m,29,","4.3","m","0.0",",m","41.2",",,,m","26.90",",m","34.28",",,,m","19.52",",,,m"
"MXN00016154","1965-06","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","944.0","m","260.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650614",",,m","19650618",",,m","19650611","+,,m","17.8",",m,14,","43.4",",,m,18,","36.1",",m,11,+","4.3","m","0.0",",m","118.7",",,,m","27.01",",m","33.56",",,,m","20.45",",,,m"
"MXN00016154","1965-07","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1143.7","m","199.7",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650722","+,,m","19650726",",,m","19650704",",,m","16.7",",m,22,+","17.8",",,m,26,","35.0",",m,04,","0.0","m","0.0",",m","145.0",",,,m","24.77",",m","30.68",",,,m","18.86",",,,m"
"MXN00016154","1965-08","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1313.7","m","170.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650820",",,m","19650826",",,m","19650823",",,m","15.0",",m,20,","43.9",",,m,26,","32.8",",m,23,","0.0","m","0.0",",m","264.5",",,,m","23.82",",m","29.01",",,,m","18.63",",,,m"
"MXN00016154","1965-09","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1517.9","m","204.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19650903",",,m","19650908",",,m","19650918",",,m","17.2",",m,03,","53.8",",,m,08,","35.0",",m,18,","0.0","m","0.0",",m","182.7",",,,m","25.14",",m","31.02",",,,m","19.26",",,,m"
"MXN00016154","1965-10","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1698.7","m","180.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651030",",,m","19651001",",,m","19651015","+,,m","15.6",",m,30,","19.8",",,m,01,","31.7",",m,15,+","0.0","m","0.0",",m","43.7",",,,m","24.17",",m","30.08",",,,m","18.25",",,,m"
"MXN00016154","1965-11","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1860.8","m","162.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19651130","+,,m","19651109",",,m","19651130",",,m","15.0",",m,30,+","3.3",",,m,09,","32.8",",m,30,","0.0","m","0.0",",m","4.6",",,,m","23.74",",m","31.46",",,,m","16.01",",,,m"
"MXN00016154","1965-12","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1961.6","m","100.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651201",",,m","19651214",",,m","19651202","+,,m","11.7",",m,01,","3.8",",,m,14,","31.7",",m,02,+","0.0","m","0.0",",m","3.8",",,,m","21.58",",m","27.98",",,,m","15.19",",,,m"
"MXN00016154","1966-01","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","28.9","m","28.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660130",",,m","19660116","+,,m","19660112","+,,m","3.9",",m,30,","1.8",",,m,16,+","30.0",",m,12,+","11.0","m","11.0",",m","3.6",",,,m","18.91",",m","27.97",",,,m","9.85",",,,m"
"MXN00016154","1966-02","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","94.3","m","65.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660212","+,,m","19660211",",,m","19660228","+,,m","8.9",",m,12,+","2.3",",,m,11,","31.7",",m,28,+","11.0","m","0.0",",m","3.1",",,,m","20.67",",m","30.55",",,,m","10.78",",,,m"
"MXN00016154","1966-03","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","190.6","m","96.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19660304",",,m","19660319",",,m","19660306","+,,m","9.4",",m,04,","1.8",",,m,19,","33.9",",m,06,+","11.0","m","0.0",",m","1.8",",,,m","21.44",",m","31.77",",,,m","11.11",",,,m"
"MXN00016154","1966-04","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","348.0","m","157.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19660405",",,m","19660403",",,m","19660428","+,,m","10.0",",m,05,","5.8",",,m,03,","37.2",",m,28,+","11.0","m","0.0",",m","12.9",",,,m","23.58",",m","32.87",",,,m","14.29",",,,m"
"MXN00016154","1966-05","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","601.5","m","253.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660509","+,,m","19660520",",,m","19660519","+,,m","13.9",",m,09,+","47.5",",,m,20,","37.2",",m,19,+","11.0","m","0.0",",m","68.2",",,,m","26.51",",m","35.86",",,,m","17.16",",,,m"
"MXN00016154","1966-06","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","821.6","m","220.1",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19660603",",,m","19660623",",,m","19660602",",,m","15.6",",m,03,","125.0",",,m,23,","36.7",",m,02,","11.0","m","0.0",",m","356.6",",,,m","25.67",",m","31.39",",,,m","19.95",",,,m"
"MXN00016154","1966-07","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1036.0","m","214.4",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19660728","+,,m","19660706",",,m","19660728",",,m","17.8",",m,28,+","64.3",",,m,06,","33.9",",m,28,","0.0","m","0.0",",m","255.7",",,,m","25.25",",m","30.48",",,,m","20.01",",,,m"
"MXN00016154","1966-08","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1248.8","m","212.8",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19660825",",,m","19660820",",,m","19660809",",,m","17.8",",m,25,","41.9",",,m,20,","35.0",",m,09,","0.0","m","0.0",",m","274.6",",,,m","25.20",",m","30.79",",,,m","19.61",",,,m"
"MXN00016154","1966-09","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1455.4","m","206.6",",m","26",",m","24",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660911",",,m","19660926",",,m","19660913",",,m","17.8",",m,11,","29.0",",,m,26,","32.8",",m,13,","0.0","m","0.0",",m","270.1",",,,m","25.22",",m","30.48",",,,m","19.96",",,,m"
"MXN00016154","1966-10","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1629.3","m","173.9",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19661031","+,,m","19661023",",,m","19661019","+,,m","11.7",",m,31,+","29.0",",,m,23,","32.8",",m,19,+","0.0","m","0.0",",m","195.8",",,,m","23.94",",m","30.23",",,,m","17.66",",,,m"
"MXN00016154","1966-11","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1746.9","m","117.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19661130","+,,m","19661130","+,,m","19661127",",,m","11.7",",m,30,+","0.0",",,m,30,+","34.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","22.25",",m","31.88",",,,m","12.62",",,,m"
"MXN00016154","1966-12","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1783.6","m","36.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19661225","+,,m","19661216",",,m","19661201",",,m","7.8",",m,25,+","0.8",",,m,16,","33.9",",m,01,","1.1","m","1.1",",m","0.8",",,,m","19.48",",m","29.14",",,,m","9.82",",,,m"
"MXN00016154","1967-01","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","34.5","m","34.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670105","+,,m","19670109",",,m","19670131",",,m","6.7",",m,05,+","59.9",",,m,09,","31.7",",m,31,","13.0","m","11.9",",m","116.1",",,,m","19.06",",m","28.11",",,,m","10.01",",,,m"
"MXN00016154","1967-02","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","84.6","m","50.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670209",",,m","19670228","+,,m","19670226","+,,m","6.1",",m,09,","0.0",",,m,28,+","31.7",",m,26,+","14.1","m","1.1",",m","0.0",",,,m","20.08",",m","30.67",",,,m","9.50",",,,m"
"MXN00016154","1967-03","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","219.6","m","135.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670310",",,m","19670331","+,,m","19670330","+,,m","10.0",",m,10,","0.0",",,m,31,+","34.4",",m,30,+","14.1","m","0.0",",m","0.0",",,,m","22.69",",m","33.05",",,,m","12.33",",,,m"
"MXN00016154","1967-04","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","407.8","m","188.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670413","+,,m","19670426",",,m","19670427","+,,m","11.7",",m,13,+","4.8",",,m,26,","36.7",",m,27,+","14.1","m","0.0",",m","4.8",",,,m","24.61",",m","34.90",",,,m","14.31",",,,m"
"MXN00016154","1967-05","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","639.9","m","232.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670503",",,m","19670516",",,m","19670516","+,,m","13.9",",m,03,","42.9",",,m,16,","36.7",",m,16,+","14.1","m","0.0",",m","101.8",",,,m","25.82",",m","35.27",",,,m","16.36",",,,m"
"MXN00016154","1967-06","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","853.1","m","213.2",",m","22",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19670604",",,m","19670619",",,m","19670603","+,,m","15.0",",m,04,","36.8",",,m,19,","36.7",",m,03,+","14.1","m","0.0",",m","198.2",",,,m","25.44",",m","31.96",",,,m","18.92",",,,m"
"MXN00016154","1967-07","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1080.0","m","226.9",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670726",",,m","19670702",",,m","19670708",",,m","16.7",",m,26,","40.9",",,m,02,","35.0",",m,08,","0.0","m","0.0",",m","190.5",",,,m","25.65",",m","32.86",",,,m","18.45",",,,m"
"MXN00016154","1967-08","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1277.2","m","197.2",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19670831",",,m","19670813",",,m","19670805",",,m","15.6",",m,31,","63.0",",,m,13,","34.4",",m,05,","0.0","m","0.0",",m","236.2",",,,m","24.69",",m","30.48",",,,m","18.91",",,,m"
"MXN00016154","1967-09","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1462.9","m","185.7",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670920","+,,m","19670921",",,m","19670907",",,m","17.8",",m,20,+","78.0",",,m,21,","32.2",",m,07,","0.0","m","0.0",",m","370.1",",,,m","24.52",",m","29.40",",,,m","19.64",",,,m"
"MXN00016154","1967-10","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1620.9","m","158.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19671012",",,m","19671005",",,m","19671013",",,m","11.7",",m,12,","46.0",",,m,05,","32.8",",m,13,","0.0","m","0.0",",m","191.4",",,,m","23.43",",m","30.30",",,,m","16.56",",,,m"
"MXN00016154","1967-11","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1721.7","m","100.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671116",",,m","19671105",",,m","19671130","+,,m","10.6",",m,16,","15.5",",,m,05,","31.7",",m,30,+","0.0","m","0.0",",m","33.0",",,,m","21.69",",m","30.84",",,,m","12.54",",,,m"
"MXN00016154","1967-12","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1778.0","m","56.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19671212",",,m","19671215",",,m","19671202",",,m","4.4",",m,12,","23.9",",,m,15,","32.8",",m,02,","9.7","m","9.7",",m","41.2",",,,m","19.84",",m","28.00",",,,m","11.67",",,,m"
"MXN00016154","1968-01","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","58.9","m","58.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680125",",,m","19680131","+,,m","19680131","+,,m","8.3",",m,25,","0.0",",,m,31,+","31.7",",m,31,+","9.7","m","0.0",",m","0.0",",,,m","20.23",",m","30.16",",,,m","10.31",",,,m"
"MXN00016154","1968-02","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","108.3","m","49.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680214",",,m","19680210",",,m","19680211","+,,m","6.7",",m,14,","20.8",",,m,10,","31.7",",m,11,+","10.0","m","0.3",",m","23.1",",,,m","20.03",",m","30.27",",,,m","9.78",",,,m"
"MXN00016154","1968-03","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","191.6","m","83.3","1,m","3",",m","3",",m","3",",m","0",",m","0",",m","0","1,m","28","1,m","8","1,m","19680312",",,m","19680304",",,m","19680328",",1,m","4.4",",m,12,","47.8",",,m,04,","39.4","1,m,28,","20.5","m","10.5","1,m","112.4",",,,m","20.77","1,m","30.27","1,,,m","11.26",",,,m"
"MXN00016154","1968-04","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","332.8","m","141.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19680412","+,,m","19680430","+,,m","19680417","+,,m","10.0",",m,12,+","0.0",",,m,30,+","36.7",",m,17,+","20.5","m","0.0",",m","0.0",",,,m","23.04",",m","33.53",",,,m","12.55",",,,m"
"MXN00016154","1968-05","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","586.5","m","253.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680502",",,m","19680517",",,m","19680530","+,,m","12.2",",m,02,","15.0",",,m,17,","37.2",",m,30,+","20.5","m","0.0",",m","32.3",",,,m","26.52",",m","36.18",",,,m","16.85",",,,m"
"MXN00016154","1968-06","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","785.8","m","199.3",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19680608","+,,m","19680620",",,m","19680617","+,,m","7.8",",m,08,+","59.9",",,m,20,","36.7",",m,17,+","20.5","m","0.0",",m","273.3",",,,m","24.98",",m","32.37",",,,m","17.58",",,,m"
"MXN00016154","1968-07","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","998.4","m","212.6",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19680701",",,m","19680706",",,m","19680728",",,m","11.7",",m,01,","30.0",",,m,06,","33.3",",m,28,","0.0","m","0.0",",m","119.5",",,,m","25.19",",m","31.15",",,,m","19.24",",,,m"
"MXN00016154","1968-08","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1202.1","m","203.7",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19680823","+,,m","19680813",",,m","19680812","+,,m","16.7",",m,23,+","34.3",",,m,13,","35.0",",m,12,+","0.0","m","0.0",",m","185.4",",,,m","24.90",",m","31.13",",,,m","18.68",",,,m"
"MXN00016154","1968-09","18.7667","-103.15","1085.7","COALCOMAN SMN, MX","1390.5","m","188.4",",m","21",",m","19",",m","5",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19680927","+,,m","19680909",",,m","19680906","+,,m","17.8",",m,27,+","79.8",",,m,09,","32.8",",m,06,+","0.0","m","0.0",",m","386.4",",,,m","24.61",",m","29.72",",,,m","19.51",",,,m"
