"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131926","1988-05","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19880521",",,E","19880531","+,,E","19880515",",,E","19880525",",,E","1.0",",E,21,","0",",,E,31,+","15.1",",,E,15,","23.2",",E,25,","3681.0","E","185.7",",E","91.9",",,,E","12.34",",E","17.00",",,,E","7.68",",,,E"
"GME00131926","1988-06","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19880621",",,E","19880630","+,,E","19880606",",,E","19880630",",,E","5.0",",E,21,","0",",,E,30,+","23.7",",,E,06,","23.8",",E,30,","3837.6","E","156.6",",E","112.5",",,,E","13.11",",E","17.58",",,,E","8.64",",,,E"
"GME00131926","1988-07","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","7.5","E","7.5",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19880719",",,E","19880731","+,,E","19880701",",,E","19880723",",,E","6.0",",E,19,","0",",,E,31,+","21.0",",,E,01,","30.0",",E,23,","91.2","E","91.2",",E","117.9",",,,E","15.63",",E","21.10",",,,E","10.16",",,,E"
"GME00131926","1988-08","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","20.2","E","12.7",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19880830",",,E","19880831","+,,E","19880803",",,E","19880814",",,E","5.2",",E,30,","0",",,E,31,+","19.8",",,E,03,","28.8",",E,14,","176.2","E","85.0",",E","101.0",",,,E","16.00",",E","21.47",",,,E","10.53",",,,E"
"GME00131926","1988-09","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","20.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19880922",",,E","19880930","+,,E","19880930",",,E","19880901",",,E","4.5",",E,22,","0",",,E,30,+","15.5",",,E,30,","24.4",",E,01,","370.4","E","194.2",",E","94.4",",,,E","11.86",",E","16.11",",,,E","7.60",",,,E"
"GME00131926","1988-10","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","20.2","E","0.0",",E","16",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19881031",",,E","19881031","+,,E","19881009",",,E","19881018","+,,E","-3.5",",E,31,","0",",,E,31,+","21.9",",,E,09,","22.8",",E,18,+","638.0","E","267.6",",E","97.4",",,,E","9.70",",E","13.84",",,,E","5.56",",,,E"
"GME00131926","1988-11","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","20.2","E","0.0",",E","10",",E","5",",E","0",",E","9",",","0",",E","20",",E","3",",E","0",",E","0",",E","19881122",",,E","19881122",",,E","19881120",",,E","19881111",",,E","-12.2",",E,22,","470",",,E,22,","21.1",",,E,20,","15.4",",E,11,","1134.7","E","496.7",",E","56.0",",,,E","1.78",",E","5.58",",,,E","-2.02",",,,E"
"GME00131926","1988-12","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","20.2","E","0.0",",E","20",",E","13",",E","1",",E","14",",","0",",E","20",",E","4",",E","0",",E","0",",E","19881216",",,E","19881209",",,E","19881205",",,E","19881205",",,E","-9.6",",E,16,","200",",,E,09,","38.7",",,E,05,","9.2",",E,05,","1668.8","E","534.1",",E","144.2",",,,E","1.10",",E","3.33",",,,E","-1.12",",,,E"
"GME00131926","1989-01","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","27",",E","2",",E","0",",E","0",",E","19890128",",,E","19890106",",,E","19890107",",,E","19890109",",,E","-8.2",",E,28,","10",",,E,06,","3.4",",,E,07,","13.0",",E,09,","2193.7","E","524.9",",E","13.2",",,,E","1.40",",E","6.26",",,,E","-3.46",",,,E"
"GME00131926","1989-02","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","3",",","0",",E","19",",E","0",",E","0",",E","0",",E","19890201",",,E","19890215",",,E","19890220",",,E","19890209",",,E","-6.6",",E,01,","40",",,E,15,","13.7",",,E,20,","13.8",",E,09,","2622.0","E","428.3",",E","58.1",",,,E","3.04",",E","7.55",",,,E","-1.48",",,,E"
"GME00131926","1989-03","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","2",",","0",",E","13",",E","0",",E","2",",E","0",",E","19890324",",,E","19890301",",,E","19890303",",,E","19890330",",,E","-4.5",",E,24,","70",",,E,01,","9.1",",,E,03,","22.0",",E,30,","2989.2","E","367.2",",E","39.2",",,,E","6.49",",E","11.53",",,,E","1.45",",,,E"
"GME00131926","1989-04","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19890430","+,,E","19890430","+,,E","19890401",",,E","19890411",",,E","-0.8",",E,30,+","0",",,E,30,+","44.2",",,E,01,","17.2",",E,11,","3372.8","E","383.6",",E","179.8",",,,E","5.55",",E","8.95",",,,E","2.15",",,,E"
"GME00131926","1989-05","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19890501",",,E","19890531","+,,E","19890530",",,E","19890524",",,E","-2.1",",E,01,","0",",,E,31,+","12.8",",,E,30,","22.4",",E,24,","3576.2","E","203.4",",E","42.2",",,,E","11.77",",E","17.69",",,,E","5.85",",,,E"
"GME00131926","1989-06","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19890608",",,E","19890630","+,,E","19890623",",,E","19890621",",,E","1.0",",E,08,","0",",,E,30,+","29.0",",,E,23,","25.2",",E,21,","3740.6","E","164.4",",E","75.1",",,,E","12.85",",E","17.87",",,,E","7.83",",,,E"
"GME00131926","1989-07","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","14.8","E","14.8",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19890720",",,E","19890731","+,,E","19890710",",,E","19890723",",,E","6.5",",E,20,","0",",,E,31,+","36.1",",,E,10,","28.4",",E,23,","76.1","E","76.1",",E","110.4",",,,E","16.35",",E","21.01",",,,E","11.70",",,,E"
"GME00131926","1989-08","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","30.1","E","15.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19890831",",,E","19890831","+,,E","19890828",",,E","19890816",",,E","4.2",",E,31,","0",",,E,31,+","14.5",",,E,28,","32.0",",E,16,","163.9","E","87.8",",E","70.6",",,,E","16.00",",E","21.07",",,,E","10.92",",,,E"
"GME00131926","1989-09","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","30.5","E","0.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19890930",",,E","19890930","+,,E","19890903",",,E","19890918",",,E","0.8",",E,30,","0",",,E,30,+","16.1",",,E,03,","26.4",",E,18,","341.5","E","177.6",",E","55.3",",,,E","12.43",",E","16.90",",,,E","7.95",",,,E"
"GME00131926","1989-10","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","30.5","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19891016",",,E","19891031","+,,E","19891007",",,E","19891023",",,E","-1.6",",E,16,","0",",,E,31,+","18.2",",,E,07,","24.2",",E,23,","635.3","E","293.8",",E","73.4",",,,E","8.85",",E","14.19",",,,E","3.52",",,,E"
"GME00131926","1989-11","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","30.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","24",",E","2",",E","0",",E","0",",E","19891126",",,E","19891124","+,,E","19891103",",,E","19891102",",,E","-14.2",",E,26,","20",",,E,24,+","13.7",",,E,03,","14.8",",E,02,","1123.2","E","487.9",",E","44.9",",,,E","2.07",",E","7.42",",,,E","-3.28",",,,E"
"GME00131926","1989-12","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","30.5","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","19891209",",,E","19891231","+,,E","19891215",",,E","19891216",",,E","-9.8",",E,09,","0",",,E,31,+","31.7",",,E,15,","14.8",",E,16,","1627.4","E","504.2",",E","79.1",",,,E","2.07",",E","6.70",",,,E","-2.56",",,,E"
"GME00131926","1990-01","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","2",",","0",",E","26",",E","2",",E","0",",E","0",",E","19900112","+,,E","19900107","+,,E","19900105",",,E","19900116",",,E","-9.0",",E,12,+","30",",,E,07,+","10.6",",,E,05,","11.2",",E,16,","2168.8","E","541.4",",E","30.7",",,,E","0.87",",E","5.80",",,,E","-4.06",",,,E"
"GME00131926","1990-02","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","12",",E","12",",E","1",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","19900206",",,E","19900213",",,E","19900214",",,E","19900224",",,E","-5.4",",E,06,","130",",,E,13,","27.1",",,E,14,","18.4",",E,24,","2557.0","E","388.2",",E","121.3",",,,E","4.47",",E","9.79",",,,E","-0.86",",,,E"
"GME00131926","1990-03","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","7",",","0",",E","16",",E","1",",E","0",",E","0",",E","19900304",",,E","19900328",",,E","19900327",",,E","19900322",",,E","-8.2",",E,04,","100",",,E,28,","12.6",",,E,27,","21.0",",E,22,","2960.9","E","403.9",",E","59.5",",,,E","5.30",",E","10.24",",,,E","0.37",",,,E"
"GME00131926","1990-04","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19900409",",,E","19900430","+,,E","19900423",",,E","19900401",",,E","-2.2",",E,09,","0",",,E,30,+","18.7",",,E,23,","17.2",",E,01,","3375.9","E","415.0",",E","97.1",",,,E","4.50",",E","8.03",",,,E","0.97",",,,E"
"GME00131926","1990-05","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900529",",,E","19900531","+,,E","19900524",",,E","19900506",",,E","0.2",",E,29,","0",",,E,31,+","15.5",",,E,24,","20.7",",E,06,","3579.5","E","203.6",",E","48.7",",,,E","11.77",",E","17.32",",,,E","6.22",",,,E"
"GME00131926","1990-06","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","2.1","E","2.1",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19900605",",,E","19900630","+,,E","19900602",",,E","19900629","+,,E","3.4",",E,05,","0",",,E,30,+","24.8",",,E,02,","26.4",",E,29,+","3749.2","E","169.7",",E","134.3",",,,E","12.75",",E","17.19",",,,E","8.30",",,,E"
"GME00131926","1990-07","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","9.1","E","7.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19900707",",,E","19900731","+,,E","19900705",",,E","19900728",",,E","5.4",",E,07,","0",",,E,31,+","21.4",",,E,05,","29.6",",E,28,","109.7","E","109.7",",E","66.8",",,,E","15.02",",E","20.25",",,,E","9.78",",,,E"
"GME00131926","1990-08","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","22.0","E","12.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19900818",",,E","19900831","+,,E","19900830",",,E","19900805",",,E","4.5",",E,18,","0",",,E,31,+","14.4",",,E,30,","29.5",",E,05,","185.3","E","75.6",",E","67.4",",,,E","16.31",",E","22.26",",,,E","10.36",",,,E"
"GME00131926","1990-09","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","22.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900926",",,E","19900930","+,,E","19900922",",,E","19900904",",,E","1.6",",E,26,","0",",,E,30,+","21.5",",,E,22,","20.6",",E,04,","426.4","E","241.1",",E","111.8",",,,E","10.30",",E","14.64",",,,E","5.96",",,,E"
"GME00131926","1990-10","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","22.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","19901023",",,E","19901031","+,,E","19901001",",,E","19901015",",,E","-2.2",",E,23,","0",",,E,31,+","22.5",",,E,01,","24.8",",E,15,","694.3","E","267.9",",E","91.9",",,,E","9.69",",E","14.65",",,,E","4.74",",,,E"
"GME00131926","1990-11","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","22.0","E","0.0",",E","20",",E","14",",E","0",",E","8",",","0",",E","17",",E","4",",E","0",",E","0",",E","19901124",",,E","19901123",",,E","19901122",",,E","19901120",",,E","-6.2",",E,24,","270",",,E,23,","18.0",",,E,22,","11.0",",E,20,","1182.8","E","488.5",",E","121.3",",,,E","2.05",",E","4.66",",,,E","-0.56",",,,E"
"GME00131926","1990-12","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","22.0","E","0.0",",E","18",",E","9",",E","0",",E","30",",","0",",E","26",",E","18",",E","0",",E","0",",E","19901208",",,E","19901215",",,E","19901230",",,E","19901230",",,E","-13.0",",E,08,","310",",,E,15,","14.2",",,E,30,","11.0",",E,30,","1806.9","E","624.1",",E","73.9",",,,E","-1.80",",E","0.78",",,,E","-4.38",",,,E"
"GME00131926","1991-01","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","18",",","0",",E","21",",E","13",",E","0",",E","0",",E","19910130",",,E","19910123","+,,E","19910107",",,E","19910110",",,E","-13.0",",E,30,","150",",,E,23,+","8.3",",,E,07,","15.2",",E,10,","2396.0","E","589.1",",E","46.4",",,,E","-0.67",",E","2.33",",,,E","-3.67",",,,E"
"GME00131926","1991-02","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","27",",","0",",E","28",",E","13",",E","0",",E","0",",E","19910207",",,E","19910216","+,,E","19910209",",,E","19910224",",,E","-16.4",",E,07,","280",",,E,16,+","4.1",",,E,09,","16.5",",E,24,","2984.2","E","588.2",",E","20.7",",,,E","-2.67",",E","2.10",",,,E","-7.45",",,,E"
"GME00131926","1991-03","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19910330",",,E","19910331","+,,E","19910309",",,E","19910308",",,E","-5.0",",E,30,","0",",,E,31,+","14.0",",,E,09,","16.0",",E,08,","3382.3","E","398.1",",E","50.0",",,,E","5.49",",E","9.74",",,,E","1.25",",,,E"
"GME00131926","1991-04","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","19910421",",,E","19910424","+,,E","19910430",",,E","19910412",",,E","-7.0",",E,21,","30",",,E,24,+","11.1",",,E,30,","16.2",",E,12,","3786.4","E","404.1",",E","53.7",",,,E","4.86",",E","9.51",",,,E","0.22",",,,E"
"GME00131926","1991-05","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","15",",E","10",",E","1",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","19910506",",,E","19910505",",,E","19910511",",,E","19910522",",,E","-2.6",",E,06,","40",",,E,05,","30.9",",,E,11,","20.4",",E,22,","4140.2","E","353.8",",E","96.8",",,,E","6.92",",E","11.25",",,,E","2.59",",,,E"
"GME00131926","1991-06","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.5","E","0.5",",E","24",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19910619",",,E","19910630","+,,E","19910616",",,E","19910622",",,E","2.4",",E,19,","0",",,E,30,+","20.4",",,E,16,","25.2",",E,22,","4318.7","E","178.5",",E","114.9",",,,E","12.40",",E","16.97",",,,E","7.83",",,,E"
"GME00131926","1991-07","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","22.4","E","21.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19910701",",,E","19910731","+,,E","19910724",",,E","19910711",",,E","7.2",",E,01,","0",",,E,31,+","13.6",",,E,24,","29.6",",E,11,","47.4","E","47.4",",E","66.5",",,,E","17.51",",E","22.65",",,,E","12.36",",,,E"
"GME00131926","1991-08","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","36.1","E","13.7",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19910820",",,E","19910831","+,,E","19910823",",,E","19910807",",,E","6.1",",E,20,","0",",,E,31,+","7.3",",,E,23,","30.8",",E,07,","95.6","E","48.2",",E","19.4",",,,E","17.22",",E","23.10",",,,E","11.34",",,,E"
"GME00131926","1991-09","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","36.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19910928",",,E","19910930","+,,E","19910911",",,E","19910910","+,,E","3.2",",E,28,","0",",,E,30,+","23.5",",,E,11,","25.5",",E,10,+","228.1","E","132.5",",E","76.6",",,,E","13.92",",E","19.10",",,,E","8.73",",,,E"
"GME00131926","1991-10","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","36.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19911023","+,,E","19911021",",,E","19911020",",,E","19911005",",,E","-5.0",",E,23,+","20",",,E,21,","8.7",",,E,20,","20.6",",E,05,","591.6","E","363.5",",E","43.2",",,,E","6.61",",E","10.43",",,,E","2.78",",,,E"
"GME00131926","1991-11","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","36.1","E","0.0",",E","17",",E","10",",E","0",",E","3",",","0",",E","19",",E","2",",E","0",",E","0",",E","19911118",",,E","19911117",",,E","19911113",",,E","19911101",",,E","-6.1",",E,18,","80",",,E,17,","19.1",",,E,13,","14.2",",E,01,","1063.1","E","471.5",",E","92.8",",,,E","2.62",",E","5.80",",,,E","-0.56",",,,E"
"GME00131926","1991-12","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","36.1","E","0.0",",E","13",",E","10",",E","0",",E","10",",","0",",E","29",",E","13",",E","0",",E","0",",E","19911210",",,E","19911221",",,E","19911220",",,E","19911222",",,E","-13.6",",E,10,","190",",,E,21,","23.7",",,E,20,","8.0",",E,22,","1684.6","E","621.5",",E","90.7",",,,E","-1.72",",E","1.77",",,,E","-5.21",",,,E"
"GME00131926","1992-01","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","17",",","0",",E","27",",E","8",",E","0",",E","0",",E","19920121",",,E","19920124","+,,E","19920110",",,E","19920102",",,E","-12.2",",E,21,","90",",,E,24,+","11.1",",,E,10,","10.8",",E,02,","2267.1","E","582.5",",E","22.9",",,,E","-0.46",",E","3.41",",,,E","-4.33",",,,E"
"GME00131926","1992-02","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","19",",","0",",E","26",",E","5",",E","0",",E","0",",E","19920220","+,,E","19920218",",,E","19920216",",,E","19920229",",,E","-13.8",",E,20,+","340",",,E,18,","15.3",",,E,16,","12.0",",E,29,","2767.1","E","500.0",",E","65.7",",,,E","1.09",",E","5.41",",,,E","-3.23",",,,E"
"GME00131926","1992-03","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","5",",","0",",E","19",",E","0",",E","0",",E","0",",E","19920326",",,E","19920329",",,E","19920322",",,E","19920301",",,E","-4.2",",E,26,","160",",,E,29,","21.7",",,E,22,","13.9",",E,01,","3223.4","E","456.3",",E","122.2",",,,E","3.61",",E","7.71",",,,E","-0.48",",,,E"
"GME00131926","1992-04","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","2",",","0",",E","11",",E","0",",E","1",",E","0",",E","19920406",",,E","19920406",",,E","19920403",",,E","19920425",",,E","-4.0",",E,06,","60",",,E,06,","17.8",",,E,03,","24.2",",E,25,","3590.2","E","366.8",",E","95.6",",,,E","6.11",",E","10.57",",,,E","1.64",",,,E"
"GME00131926","1992-05","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","1.3","E","1.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19920501",",,E","19920531","+,,E","19920526",",,E","19920514",",,E","-0.2",",E,01,","0",",,E,31,+","7.3",",,E,26,","26.0",",E,14,","3761.4","E","171.2",",E","38.1",",,,E","12.85",",E","18.07",",,,E","7.63",",,,E"
"GME00131926","1992-06","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","1.5","E","0.2",",E","14",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19920619","+,,E","19920630","+,,E","19920603",",,E","19920630",",,E","6.0",",E,19,+","0",",,E,30,+","60.3",",,E,03,","26.2",",E,30,","3889.3","E","127.9",",E","226.7",",,,E","14.08",",E","18.50",",,,E","9.65",",,,E"
"GME00131926","1992-07","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","18.0","E","16.5",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19920723",",,E","19920731","+,,E","19920721",",,E","19920730",",,E","9.0",",E,23,","0",",,E,31,+","16.0",",,E,21,","29.8",",E,30,","71.4","E","71.4",",E","88.6",",,,E","16.56",",E","21.14",",,,E","11.98",",,,E"
"GME00131926","1992-08","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","64.3","E","46.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19920816",",,E","19920831","+,,E","19920831",",,E","19920808",",,E","6.8",",E,16,","0",",,E,31,+","21.0",",,E,31,","31.0",",E,08,","110.5","E","39.1",",E","82.2",",,,E","18.57",",E","24.31",",,,E","12.82",",,,E"
"GME00131926","1992-09","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","64.3","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19920907",",,E","19920930","+,,E","19920913",",,E","19920927","+,,E","1.6",",E,07,","0",",,E,30,+","7.5",",,E,13,","24.0",",E,27,+","282.6","E","172.1",",E","45.0",",,,E","12.60",",E","17.28",",,,E","7.91",",,,E"
"GME00131926","1992-10","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","64.3","E","0.0",",E","19",",E","11",",E","1",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19921019","+,,E","19921018",",,E","19921025",",,E","19921009","+,,E","-4.2",",E,19,+","40",",,E,18,","27.3",",,E,25,","15.6",",E,09,+","669.8","E","387.2",",E","139.1",",,,E","5.84",",E","8.77",",,,E","2.91",",,,E"
"GME00131926","1992-11","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","64.3","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19921107",",,E","19921114",",,E","19921129",",,E","19921107",",,E","-1.6",",E,07,","20",",,E,14,","20.2",",,E,29,","17.2",",E,07,","1067.1","E","397.3",",E","129.9",",,,E","5.09",",E","8.73",",,,E","1.45",",,,E"
"GME00131926","1992-12","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","64.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","23",",E","7",",E","0",",E","0",",E","19921227",",,E","19921231","+,,E","19921204",",,E","19921202",",,E","-10.0",",E,27,","0",",,E,31,+","24.3",",,E,04,","11.0",",E,02,","1611.5","E","544.4",",E","69.6",",,,E","0.77",",E","3.83",",,,E","-2.28",",,,E"
"GME00131926","1993-01","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","3",",","0",",E","16",",E","5",",E","0",",E","0",",E","19930104","+,,E","19930128","+,,E","19930124",",,E","19930112",",,E","-14.6",",E,04,+","60",",,E,28,+","13.6",",,E,24,","13.6",",E,12,","2108.5","E","497.0",",E","59.3",",,,E","2.30",",E","5.95",",,,E","-1.35",",,,E"
"GME00131926","1993-02","48.2775","9.0008","794.0","ALBSTADT ONSTMETTINGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","12",",","0",",E","27",",E","9",",E","0",",E","0",",E","19930224",",,E","19930222",",,E","19930220",",,E","19930205",",,E","-15.4",",E,24,","260",",,E,22,","10.2",",,E,20,","11.5",",E,05,","2661.6","E","553.1",",E","34.0",",,,E","-1.42",",E","3.25",",,,E","-6.09",",,,E"
