"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230735","1975-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","21.1",",,,0","0",",,,0"
"USC00230735","1975-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","6",",0","0",",0","1","1,0","1",",0","","","19751127",",1,0","19751127",",,0","","","19751130",",,0","51","1,,0,27,","51",",,0,27,","24.1",",,0,30,","87.3",",,,0","51",",,,0"
"USC00230735","1975-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","2",",0","2","2,0","2",",0","","","19751226",",2,0","19751226",",,0","","","19751206",",,0","76","2,,0,26,","51",",,0,26,","65.0",",,0,06,","133.9",",,,0","76",",,,0"
"USC00230735","1976-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","4",",0","0",",0","2","4,0","1",",0","","","19760120","+,4,0","19760120",",,0","","","19760125",",,0","25","4,,0,20,+","25",",,0,20,","23.6",",,0,25,","54.9",",,,0","38",",,,0"
"USC00230735","1976-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","1",",0","1","2,0","1",",0","","","19760203",",2,0","19760203",",,0","","","19760218",",,0","102","2,,0,03,","102",",,0,03,","38.9",",,0,18,","61.0",",,,0","102",",,,0"
"USC00230735","1976-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760329",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","108.6",",,,0","0",",,,0"
"USC00230735","1976-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","65.8",",,,0","0",",,,0"
"USC00230735","1976-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","142.2",",,,0","0",",,,0"
"USC00230735","1976-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760616",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,16,","167.2",",,,0","0",",,,0"
"USC00230735","1976-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","88.7",",,,0","0",",,,0"
"USC00230735","1976-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760828",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","40.4",",,,0","0",",,,0"
"USC00230735","1976-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","30.0",",,,0","0",",,,0"
"USC00230735","1976-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761006",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","57.7",",,,0","0",",,,0"
"USC00230735","1976-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19761112",",,0","19761112",",,0","","","19761126",",,0","0",",T,0,12,","0",",T,0,12,","12.2",",,0,26,","14.7",",,,0","0",",T,,0"
"USC00230735","1976-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761208",",,0","","","19761211","+,,0","0",",,0,31,+","0",",T,0,08,","13.7",",,0,11,+","31.0",",,,0","0",",T,,0"
"USC00230735","1977-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","5",",0","0",",0","","","7",",0","","","","","19770110",",,0","","","19770114",",,0","","","140",",,0,10,","20.3",",,0,14,","49.9",",,,0","406",",,,0"
"USC00230735","1977-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,24,","45.9",",,,0","0",",,,0"
"USC00230735","1977-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,28,","256.1",",,,0","0",",,,0"
"USC00230735","1977-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770423",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","56.5",",,,0","0",",,,0"
"USC00230735","1977-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770524",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","94.5",",,,0","0",",,,0"
"USC00230735","1977-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770628",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","117.5",",,,0","0",",,,0"
"USC00230735","1977-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,10,","146.5",",,,0","0",",,,0"
"USC00230735","1977-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770829",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","149.7",",,,0","0",",,,0"
"USC00230735","1977-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","160.6",",,,0","0",",,,0"
"USC00230735","1977-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","37.4",",,,0","0",",,,0"
"USC00230735","1977-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771121",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","90.9",",,,0","0",",,,0"
"USC00230735","1977-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","103.5",",,,0","0",",,,0"
"USC00230735","1978-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19780117",",,0","","","","","27.9",",,0,17,","73.3",",,,0","",""
"USC00230735","1978-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","3",",0","0",",0","3","2,0","2",",0","","","19780228",",2,0","19780228",",,0","","","19780213",",,0","76","2,,0,28,","76",",,0,28,","14.7",",,0,13,","29.5",",,,0","140",",,,0"
"USC00230735","1978-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","2",",0","2","3,0","2",",0","","","19780303",",3,0","19780303",",,0","","","19780314",",,0","76","3,,0,03,","76",",,0,03,","38.1",",,0,14,","142.8",",,,0","101",",,,0"
"USC00230735","1978-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","99.5",",,,0","0",",,,0"
"USC00230735","1978-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780530",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","121.5",",,,0","0",",,,0"
"USC00230735","1978-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780624",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","82.1",",,,0","0",",,,0"
"USC00230735","1978-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780711",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","127.0",",,,0","0",",,,0"
"USC00230735","1978-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,30,","137.8",",,,0","0",",,,0"
"USC00230735","1978-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","12.5",",,,0","0",",,,0"
"USC00230735","1978-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","35.8",",,,0","0",",,,0"
"USC00230735","1978-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781117",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,17,","225.0",",,,0","0",",,,0"
"USC00230735","1978-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781203",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","190.9",",,,0","0",",,,0"
"USC00230735","1979-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19790124",",,0","","","","","24.9",",,0,24,","99.8",",,,0","",""
"USC00230735","1979-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19790223",",,0","","","","","89.4",",,0,23,","176.8",",,,0","",""
"USC00230735","1979-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790424",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","233.2",",,,0","0",",,,0"
"USC00230735","1979-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","182.4",",,,0","0",",,,0"
"USC00230735","1979-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","25.9",",,,0","0",",,,0"
"USC00230735","1979-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","18",",0","14",",0","5",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790723",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","297.9",",,,0","0",",,,0"
"USC00230735","1979-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790828",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","56.5",",,,0","0",",,,0"
"USC00230735","1979-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,21,","61.0",",,,0","0",",,,0"
"USC00230735","1979-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","31.4",",,,0","0",",,,0"
"USC00230735","1979-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791109",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,09,","166.9",",,,0","0",",,,0"
"USC00230735","1979-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","78.0",",,,0","0",",,,0"
"USC00230735","1980-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","3",",0","1",",0","2","2,0","0","2,0","","","19800104","+,2,0","19800131",",2,0","","","19800111",",,0","25","2,,0,04,+","20","2,,0,31,","31.8",",,0,11,","49.4",",,,0","33","2,,,0"
"USC00230735","1980-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","0",",0","","","3",",0","","","","","19800208",",,0","","","19800216",",,0","","","127",",,0,08,","20.3",",,0,16,","53.8",",,,0","254",",,,0"
"USC00230735","1980-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","7",",0","1",",0","0","1,0","0","1,0","","","19800331","+,1,0","19800331","+,1,0","","","19800317",",,0","0","1,,0,31,+","0","1,,0,31,+","38.9",",,0,17,","122.5",",,,0","0","1,,,0"
"USC00230735","1980-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",2,0","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,14,","61.0",",a,,0","0",",,,0"
"USC00230735","1980-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800524",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","70.4",",,,0","0",",,,0"
"USC00230735","1980-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800623",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","54.0",",,,0","0",",,,0"
"USC00230735","1980-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","21.8",",,,0","0",",,,0"
"USC00230735","1980-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","31.8",",,,0","0",",,,0"
"USC00230735","1980-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","58.5",",,,0","0",",,,0"
"USC00230735","1980-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","83.8",",,,0","0",",,,0"
"USC00230735","1980-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","1",",0","0","4,0","1",",0","","","19801130","+,4,0","19801127",",,0","","","19801127",",,0","0","4,,0,30,+","76",",,0,27,","30.5",",,0,27,","63.5",",,,0","76",",,,0"
"USC00230735","1980-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","31.5",",,,0","0",",,,0"
"USC00230735","1981-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","3",",0","0",",0","1","1,0","1",",0","","","19810130",",1,0","19810130",",,0","","","19810130",",,0","51","1,,0,30,","38",",,0,30,","10.7",",,0,30,","26.2",",,,0","38",",,,0"
"USC00230735","1981-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","1",",0","0",",","","","","","19810211",",,0","","","","","19810210",",,0","0",",T,0,11,","","","26.7",",,0,10,","92.3",",,,0","",""
"USC00230735","1981-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","73.5",",,,0","0",",,,0"
"USC00230735","1981-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","114.3",",,,0","0",",,,0"
"USC00230735","1981-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810514",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","171.2",",,,0","0",",,,0"
"USC00230735","1981-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","136.1",",,,0","0",",,,0"
"USC00230735","1981-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810724",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","130.9",",,,0","0",",,,0"
"USC00230735","1981-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810828",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","47.3",",,,0","0",",,,0"
"USC00230735","1981-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","31.8",",,,0","0",",,,0"
"USC00230735","1981-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","71.8",",,,0","0",",,,0"
"USC00230735","1981-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811104",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","52.4",",,,0","0",",,,0"
"USC00230735","1981-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","5",",0","2",",0","","","","","","","","","","","","","19811223",",,0","","","","","26.7",",,0,23,","86.5",",,,0","",""
"USC00230735","1982-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","9",",0","3",",0","","","1",",0","","","","","19820113",",,0","","","19820131",",,0","","","102",",,0,13,","68.6",",,0,31,","211.7",",,,0","128",",,,0"
"USC00230735","1982-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","0",",0","","","4",",0","","","","","19820204",",,0","","","19820209",",,0","","","114",",,0,04,","17.0",",,0,09,","57.5",",,,0","369",",,,0"
"USC00230735","1982-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","6",",0","1",",0","1",",0","1",",0","","","19820306",",,0","19820306",",,0","","","19820315",",,0","25",",,0,06,","25",",,0,06,","28.4",",,0,15,","62.1",",,,0","25",",,,0"
"USC00230735","1982-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820403",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","89.8",",,,0","0",",,,0"
"USC00230735","1982-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820507",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","71.4",",,,0","0",",,,0"
"USC00230735","1982-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820628",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","102.6",",,,0","0",",,,0"
"USC00230735","1982-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","65.0",",,,0","0",",,,0"
"USC00230735","1982-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","125.3",",,,0","0",",,,0"
"USC00230735","1982-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","106.7",",,,0","0",",,,0"
"USC00230735","1982-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","23.6",",,,0","0",",,,0"
"USC00230735","1982-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821225",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,25,","308.8",",,,0","0",",,,0"
"USC00230735","1983-01","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19830130",",,0","","","","","8.4",",,0,30,","24.6",",,,0","",""
"USC00230735","1983-02","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19830202",",,0","","","","","20.3",",,0,02,","32.0",",,,0","",""
"USC00230735","1983-03","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830327",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","79.1",",,,0","0",",,,0"
"USC00230735","1983-04","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830414",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","207.5",",,,0","0",",,,0"
"USC00230735","1983-05","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830503",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","139.2",",,,0","0",",,,0"
"USC00230735","1983-06","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","72.4",",,,0","0",",,,0"
"USC00230735","1983-07","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","25.7",",,,0","0",",,,0"
"USC00230735","1983-08","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830806",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","51.0",",,,0","0",",,,0"
"USC00230735","1983-09","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","22.1",",,,0","0",",,,0"
"USC00230735","1983-10","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831005",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","140.9",",,,0","0",",,,0"
"USC00230735","1983-11","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","240.4",",,,0","0",",,,0"
"USC00230735","1983-12","36.8908","-89.9311","134.1","BLOOMFIELD, MO US","12",",0","10",",0","1",",0","","","2","4,0","","","","","19831220",",4,0","","","19831211",",,0","","","76","4,,0,20,","29.7",",,0,11,","125.2",",,,0","101","4,,,0"
