"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCPT","2021-03","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20210301",",,U","20210319",",,U","-10.6",",U,01,","15.0",",U,19,","3062.6","U","508.9",",U","1.92",",U","7.85",",,,U","-4.02",",,,U"
"USR0000CCPT","2021-04","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20210420","+,,U","20210430",",,U","-5.6",",U,20,+","22.4",",U,30,","3395.6","U","333.0",",U","7.23",",U","13.39",",,,U","1.07",",,,U"
"USR0000CCPT","2021-05","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20210523",",,U","20210528",",,U","-1.4",",U,23,","25.0",",U,28,","3577.9","U","182.3",",U","12.45",",U","18.73",",,,U","6.17",",,,U"
"USR0000CCPT","2021-06","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","73.1","U","73.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20210626",",,U","20210616",",,U","8.4",",U,26,","33.2",",U,16,","3605.0","U","27.1",",U","19.87",",U","26.84",",,,U","12.89",",,,U"
"USR0000CCPT","2021-07","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","172.4","U","99.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20210714",",,U","20210709",",,U","8.8",",U,14,","33.7",",U,09,","2.3","U","2.3",",U","21.46",",U","28.24",",,,U","14.68",",,,U"
"USR0000CCPT","2021-08","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","228.7","U","56.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210820",",,U","20210812",",,U","3.5",",U,20,","29.5",",U,12,","29.7","U","27.4",",U","19.27",",U","25.57",",,,U","12.96",",,,U"
"USR0000CCPT","2021-09","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","255.2","U","26.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210921",",,U","20210910",",,U","2.7",",U,21,","29.7",",U,10,","103.6","U","73.9",",U","16.75",",U","22.83",",,,U","10.67",",,,U"
"USR0000CCPT","2021-10","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","255.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20211015",",,U","20211004",",,U","-6.6",",U,15,","20.4",",U,04,","451.6","U","348.0",",U","7.11",",U","12.60",",,,U","1.61",",,,U"
"USR0000CCPT","2021-11","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","255.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20211125",",,U","20211107",",,U","-7.7",",U,25,","16.9",",U,07,","831.8","U","380.2",",U","5.66",",U","11.02",",,,U","0.29",",,,U"
"USR0000CCPT","2021-12","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","255.2","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20211211",",,U","20211201",",,U","-15.4",",U,11,","15.0",",U,01,","1435.0","U","603.2",",U","-1.13",",U","3.34",",,,U","-5.59",",,,U"
"USR0000CCPT","2022-01","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-18.1",",U,01,","13.5",",U,13,","2018.3","U","583.3",",U","-0.48",",U","6.01",",,,U","-6.98",",,,U"
"USR0000CCPT","2022-02","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20220203",",,U","20220211",",,U","-16.6",",U,03,","12.7",",U,11,","2576.8","U","558.5",",U","-1.61",",U","5.06",",,,U","-8.29",",,,U"
"USR0000CCPT","2022-03","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20220308",",,U","20220326",",,U","-14.1",",U,08,","19.2",",U,26,","3068.9","U","492.1",",U","2.46",",U","8.83",",,,U","-3.91",",,,U"
"USR0000CCPT","2022-04","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20220413",",,U","20220418",",,U","-10.0",",U,13,","19.8",",U,18,","3440.6","U","371.7",",U","5.94",",U","12.43",",,,U","-0.55",",,,U"
"USR0000CCPT","2022-05","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","1.8","U","1.8",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20220504",",,U","20220527",",,U","-4.6",",U,04,","26.4",",U,27,","3656.1","U","215.5",",U","11.44",",U","18.35",",,,U","4.53",",,,U"
"USR0000CCPT","2022-06","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","42.3","U","40.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220601",",,U","20220611",",,U","4.2",",U,01,","31.5",",U,11,","3690.5","U","34.4",",U","18.54",",U","25.41",",,,U","11.66",",,,U"
"USR0000CCPT","2022-07","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","131.6","U","89.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20220704",",,U","20220718",",,U","11.2",",U,04,","33.2",",U,18,","9.5","U","9.5",",U","20.90",",U","26.98",",,,U","14.83",",,,U"
"USR0000CCPT","2022-08","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","176.1","U","44.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220821",",,U","20220810",",,U","9.7",",U,21,","30.1",",U,10,","33.8","U","24.3",",U","18.99",",U","24.92",",,,U","13.05",",,,U"
"USR0000CCPT","2022-09","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","220.5","U","44.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20220930",",,U","20220906",",,U","5.1",",U,30,","31.9",",U,06,","100.5","U","66.7",",U","17.59",",U","23.47",",,,U","11.71",",,,U"
"USR0000CCPT","2022-10","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","220.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20221024",",,U","20221019","+,,U","-7.8",",U,24,","18.9",",U,19,+","404.3","U","303.8",",U","8.53",",U","14.06",",,,U","3.01",",,,U"
"USR0000CCPT","2022-11","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","220.5","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20221129",",,U","20221107",",,U","-13.6",",U,29,","12.4",",U,07,","973.8","U","569.5",",U","-0.65",",U","4.34",",,,U","-5.64",",,,U"
"USR0000CCPT","2022-12","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","220.5","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20221216",",,U","20221225",",,U","-15.9",",U,16,","7.8",",U,25,","1614.8","U","641.0",",U","-2.34",",U","2.33",",,,U","-7.01",",,,U"
"USR0000CCPT","2023-01","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20230131",",,U","20230113",",,U","-14.7",",U,31,","8.3",",U,13,","2305.1","U","690.3",",U","-3.93",",U","0.56",",,,U","-8.43",",,,U"
"USR0000CCPT","2023-02","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20230216",",,U","20230204",",,U","-17.3",",U,16,","9.7",",U,04,","2903.6","U","598.5",",U","-3.04",",U","2.50",",,,U","-8.59",",,,U"
"USR0000CCPT","2023-03","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20230325",",,U","20230312",",,U","-13.9",",U,25,","10.5",",U,12,","3529.8","U","626.2",",U","-1.87",",U","3.52",",,,U","-7.25",",,,U"
"USR0000CCPT","2023-04","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20230405",",,U","20230430",",,U","-13.0",",U,05,","19.7",",U,30,","3939.0","U","409.2",",U","4.69",",U","10.93",",,,U","-1.55",",,,U"
"USR0000CCPT","2023-05","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20230506",",,U","20230529",",,U","0.2",",U,06,","23.3",",U,29,","4126.9","U","187.9",",U","12.27",",U","18.02",",,,U","6.52",",,,U"
"USR0000CCPT","2023-06","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230616",",,U","20230626","+,,U","5.0",",U,16,","26.3",",U,26,+","4219.4","U","92.5",",U","15.34",",U","21.76",",,,U","8.91",",,,U"
"USR0000CCPT","2023-07","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","150.8","U","148.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230701",",,U","20230717",",,U","11.8",",U,01,","34.6",",U,17,","0.0","U","0.0",",U","23.11",",U","29.93",",,,U","16.29",",,,U"
"USR0000CCPT","2023-08","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","204.9","U","54.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230803",",,U","20230805",",,U","10.2",",U,03,","30.2",",U,05,","4.8","U","4.8",",U","19.92",",U","26.35",",,,U","13.50",",,,U"
"USR0000CCPT","2023-09","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","211.7","U","6.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230922",",,U","20230909",",,U","6.8",",U,22,","27.1",",U,09,","94.1","U","89.3",",U","15.59",",U","21.51",",,,U","9.66",",,,U"
"USR0000CCPT","2023-10","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","211.7","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20231030",",,U","20231021",",,U","-9.6",",U,30,","23.5",",U,21,","357.3","U","263.2",",U","9.84",",U","15.75",",,,U","3.94",",,,U"
"USR0000CCPT","2023-11","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","211.7","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20231126",",,U","20231106","+,,U","-12.8",",U,26,","16.7",",U,06,+","802.5","U","445.2",",U","3.49",",U","8.75",",,,U","-1.76",",,,U"
"USR0000CCPT","2023-12","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","211.7","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20231225",",,U","20231205",",,U","-12.8",",U,25,","11.7",",U,05,","1356.8","U","554.3",",U","0.45",",U","5.59",",,,U","-4.69",",,,U"
"USR0000CCPT","2024-01","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20240112","+,,U","20240130",",,U","-15.0",",U,12,+","12.8",",U,30,","1977.1","","620.3",",U","-1.68",",U","3.05",",,,U","-6.41",",,,U"
"USR0000CCPT","2024-02","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20240228",",,U","20240225",",,U","-12.8",",U,28,","12.2",",U,25,","2511.1","","534.0",",U","-0.08",",U","5.61",",,,U","-5.77",",,,U"
"USR0000CCPT","2024-03","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20240309",",,U","20240322",",,U","-7.8",",U,09,","15.0",",U,22,","3015.7","","504.6",",U","2.06",",U","7.52",",,,U","-3.41",",,,U"
"USR0000CCPT","2024-04","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.0","","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","20240407",",,U","20240423",",,U","-7.8",",U,07,","21.7",",U,23,","3353.9","","338.2",",U","7.06",",U","12.89",",,,U","1.23",",,,U"
"USR0000CCPT","2024-05","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","0.6","","0.6",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20240508",",,U","20240529",",,U","-5.6",",U,08,","25.0",",U,29,","3601.7","","247.8",",U","10.36",",U","16.94",",,,U","3.78",",,,U"
"USR0000CCPT","2024-06","38.4594","-109.0469","2465.2","CARPENTER RIDGE COLORADO, CO US","51.9","","51.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240618",",,U","20240625","+,,U","6.1",",U,18,","30.6",",U,25,+","3616.2","","14.5",",U","19.56",",U","26.24",",,,U","12.88",",,,U"
