"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144972","1963-12","39.1972","-96.5813","323.1","MANHATTAN, KS US","1075.2","0","0.0",",0","4",",0","1",",0","0",",0","15",",0","1",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","19631222","+,,0","19631223","+,,0","19631211",",,0","","","19631211",",,0","19631206",",,0","-19.4",",0,22,+","51",",,0,23,+","48",",,0,11,","4.3",",,0,11,","20.0",",0,06,","1001.3","0","681.6",",0","7.4",",,,0","84",",,,0","-3.65",",0","2.28",",,,0","-9.58",",,,0"
"USC00144972","1964-01","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","19640113",",,0","19640124","+,,0","19640112",",,0","","","19640131",",,0","19640121",",,0","-20.6",",0,13,","25",",,0,24,+","30",",,0,12,","6.4",",,0,31,","20.6",",0,21,","1513.5","0","512.2",",0","9.7",",,,0","43",",,,0","1.81",",0","8.96",",,,0","-5.34",",,,0"
"USC00144972","1964-02","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19640226",",,0","19640215",",,0","19640215",",,0","","","19640215",",,0","19640202","+,,0","-12.8",",0,26,","25",",,0,15,","33",",,0,15,","5.6",",,0,15,","15.6",",0,02,+","2001.6","0","488.1",",0","11.1",",,,0","36",",,,0","1.50",",0","8.17",",,,0","-5.17",",,,0"
"USC00144972","1964-03","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","2",",0","0",",0","24",",0","1",",0","4",",0","0",",0","","","19640326",",,0","19640326","+,,0","19640325","+,,0","","","19640320",",,0","19640331","+,,0","-11.7",",0,26,","25",",,0,26,+","25",",,0,25,+","22.9",",,0,20,","22.8",",0,31,+","2405.3","0","403.7",",0","51.1",",,,0","68",",,,0","5.31",",0","12.85",",,,0","-2.23",",,,0"
"USC00144972","1964-04","39.1972","-96.5813","323.1","MANHATTAN, KS US","13.9","0","13.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","7","","19640423","+,,0","19640416",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,+","31.1",",0,16,","2545.2","0","139.9",",0","107.3",",,,0","0",",,,0","14.14",",0","20.76",",,,0","7.51",",,,0"
"USC00144972","1964-05","39.1972","-96.5813","323.1","MANHATTAN, KS US","117.5","0","103.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19640513",",,0","19640531","+,,0","19640531","+,,0","3","","19640528",",,0","19640526","+,,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","34.4",",0,26,+","2572.7","0","27.5",",0","74.2",",,,0","0",",,,0","20.79",",0","27.08",",,,0","14.49",",,,0"
"USC00144972","1964-06","39.1972","-96.5813","323.1","MANHATTAN, KS US","274.8","0","157.3",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","5","","19640612",",,0","19640620","+,,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,12,","35.6",",0,20,+","2585.5","0","12.8",",0","167.1",",,,0","0",",,,0","23.15",",0","29.30",",,,0","17.00",",,,0"
"USC00144972","1964-07","39.1972","-96.5813","323.1","MANHATTAN, KS US","571.8","0","297.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","8","","19640727",",,0","19640722",",1,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","41.1","1,0,22,","0.0","0","0.0","1,0","93.5",",,,0","0",",,,0","28.23","1,0","35.00","1,,,0","21.45",",,,0"
"USC00144972","1964-08","39.1972","-96.5813","323.1","MANHATTAN, KS US","753.9","0","182.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19640812",",,0","19640831","+,,0","19640831","+,,0","3","","19640814",",,0","19640803",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","40.0",",0,03,","1.9","0","1.9",",0","94.3",",,,0","0",",,,0","24.15",",0","30.25",",,,0","18.05",",,,0"
"USC00144972","1964-09","39.1972","-96.5813","323.1","MANHATTAN, KS US","858.6","0","104.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640903",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","35.0",",0,03,","29.4","0","27.5",",0","68.2",",,,0","0",",,,0","20.90",",0","27.03",",,,0","14.78",",,,0"
"USC00144972","1964-10","39.1972","-96.5813","323.1","MANHATTAN, KS US","864.4","0","5.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19641009",",,0","19641031","+,,0","19641031","+,,0","","","19641011",",,0","19641016",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","29.4",",0,16,","167.4","0","138.0",",0","7.8",",,,0","0",",,,0","14.07",",0","22.32",",,,0","5.82",",,,0"
"USC00144972","1964-11","39.1972","-96.5813","323.1","MANHATTAN, KS US","868.3","0","3.9","1,0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","11",",0","3","1,0","7","1,0","0","1,0","","","19641130",",,0","19641119",",,0","19641119",",,0","","","19641116",",,0","19641102",",1,0","-15.0",",0,30,","51",",,0,19,","38",",,0,19,","59.7",",,0,16,","26.7","1,0,02,","477.7","0","310.3","1,0","89.7",",,,0","38",",,,0","7.91","1,0","13.07","1,,,0","2.76",",,,0"
"USC00144972","1964-12","39.1972","-96.5813","323.1","MANHATTAN, KS US","868.3","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","1",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","19641218",",,0","19641206","+,,0","19641204",",,0","","","19641211",",,0","19641223",",,0","-20.0",",0,18,","102",",,0,06,+","102",",,0,04,","12.7",",,0,11,","19.4",",0,23,","1072.5","0","594.8",",0","32.2",",,,0","102",",,,0","-0.85",",0","4.87",",,,0","-6.58",",,,0"
"USC00144972","1965-01","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","6",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19650130",",,0","19650126",",,0","19650126",",,0","2","","19650102",",,0","19650107",",,0","-17.2",",0,30,","76",",,0,26,","64",",,0,26,","30.5",",,0,02,","19.4",",0,07,","1646.6","0","574.1",",0","59.2",",,,0","64",",,,0","-0.19",",0","6.52",",,,0","-6.89",",,,0"
"USC00144972","1965-02","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","12",",0","4",",0","1",",0","24",",0","6",",0","0",",0","0",",0","","","19650224",",,0","19650225","+,,0","19650224",",,0","","","19650224",",,0","19650227",",,0","-20.6",",0,24,","203",",,0,25,+","114",",,0,24,","15.5",",,0,24,","19.4",",0,27,","2175.9","0","529.3",",0","53.1",",,,0","445",",,,0","-0.57",",0","6.35",",,,0","-7.49",",,,0"
"USC00144972","1965-03","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19650319",",,0","19650326","+,,0","19650301",",,0","1","","19650301",",,0","19650331",",,0","-13.3",",0,19,","0",",T,0,26,+","5",",,0,01,","38.4",",,0,01,","20.6",",0,31,","2707.6","0","531.7",",0","63.5",",,,0","8",",,,0","1.18",",0","7.96",",,,0","-5.60",",,,0"
"USC00144972","1965-04","39.1972","-96.5813","323.1","MANHATTAN, KS US","32.9","0","32.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","3",",0","","","19650428",",,0","19650430","+,,0","19650430","+,,0","4","","19650425",",,0","19650430","+,,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","32.8",",0,30,+","2841.6","0","134.0",",0","41.8",",,,0","0",",,,0","14.96",",0","22.40",",,,0","7.52",",,,0"
"USC00144972","1965-05","39.1972","-96.5813","323.1","MANHATTAN, KS US","123.3","0","90.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19650510",",,0","19650531","+,,0","19650531","+,,0","4","","19650505",",,0","19650506","+,1,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","31.7","1,0,06,+","2855.5","0","13.9","1,0","60.6",",,,0","0",",,,0","20.90","1,0","27.47","1,,,0","14.33",",,,0"
"USC00144972","1965-06","39.1972","-96.5813","323.1","MANHATTAN, KS US","265.9","0","142.6",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","7","","19650628",",,0","19650630","+,,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,28,","33.9",",0,30,+","2855.5","0","0.0",",0","305.1",",,,0","0",",,,0","23.09",",0","29.28",",,,0","16.89",",,,0"
"USC00144972","1965-07","39.1972","-96.5813","323.1","MANHATTAN, KS US","497.8","0","231.9",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19650706",",,0","19650731","+,,0","19650731","+,,0","3","","19650727",",,0","19650723",",,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","39.4",",0,23,","0.0","0","0.0",",0","82.9",",,,0","0",",,,0","25.81",",0","32.06",",,,0","19.56",",,,0"
"USC00144972","1965-08","39.1972","-96.5813","323.1","MANHATTAN, KS US","705.2","0","207.4",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19650828","+,,0","19650831","+,,0","19650831","+,,0","2","","19650818",",,0","19650826",",,0","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","37.8",",0,26,","0.0","0","0.0",",0","79.3",",,,0","0",",,,0","25.02",",0","32.10",",,,0","17.95",",,,0"
"USC00144972","1965-09","39.1972","-96.5813","323.1","MANHATTAN, KS US","781.4","0","76.2",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","5","","19650921",",,0","19650909",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,21,","35.0",",0,09,","40.1","0","40.1",",0","213.2",",,,0","0",",,,0","19.54",",0","25.68",",,,0","13.39",",,,0"
"USC00144972","1965-10","39.1972","-96.5813","323.1","MANHATTAN, KS US","799.3","0","17.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","1","","19651014",",,0","19651010",",,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","32.8",",0,10,","146.5","0","106.4",",0","34.5",",,,0","0",",,,0","15.48",",0","23.21",",,,0","7.75",",,,0"
"USC00144972","1965-11","39.1972","-96.5813","323.1","MANHATTAN, KS US","799.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651118",",,0","1","","19651112",",,0","19651102",",,0","-12.2",",0,30,","0",",,0,30,+","0",",T,0,18,","6.6",",,0,12,","24.4",",0,02,","433.0","0","286.5",",0","7.5",",,,0","0",",T,,0","8.78",",0","15.81",",,,0","1.76",",,,0"
"USC00144972","1965-12","39.1972","-96.5813","323.1","MANHATTAN, KS US","799.3","0","0.0",",0","6",",0","3",",0","1",",0","5",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19651227",",,0","19651225",",,0","19651225",",,0","","","19651224",",,0","19651230",",,0","-9.4",",0,27,","51",",,0,25,","51",",,0,25,","39.4",",,0,24,","18.9",",0,30,","859.5","0","426.5",",0","56.7",",,,0","89",",,,0","4.58",",0","10.22",",,,0","-1.07",",,,0"
"USC00144972","1966-01","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3","5,0","2",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","19660129",",,0","19660126",",5,0","19660126","+,,0","1","","19660102",",,0","19660109",",,0","-21.7",",0,29,","51","5,,0,26,","25",",,0,26,+","15.5",",,0,02,","12.8",",0,09,","1516.8","0","657.3",",0","18.1",",,,0","50",",,,0","-2.87",",0","2.41",",,,0","-8.15",",,,0"
"USC00144972","1966-02","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19660202",",,0","19660221","+,,0","19660221","+,,0","","","19660209",",,0","19660208",",,0","-17.2",",0,02,","0",",T,0,21,+","0",",T,0,21,+","10.7",",,0,09,","17.8",",0,08,","2016.1","0","499.3",",0","17.1",",,,0","0",",T,,0","0.50",",0","7.43",",,,0","-6.43",",,,0"
"USC00144972","1966-03","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.5","0","0.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19660306",",,0","19660305","+,,0","19660304","+,,0","","","19660311",",,0","19660331",",,0","-10.6",",0,06,","0",",T,0,05,+","0",",T,0,04,+","1.5",",,0,11,","30.6",",0,31,","2302.9","0","286.8",",0","1.5",",,,0","0",",T,,0","9.10",",0","16.87",",,,0","1.33",",,,0"
"USC00144972","1966-04","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.5","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19660421",",,0","19660430","+,,0","19660430","+,,0","2","","19660411",",,0","19660425",",,0","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","28.3",",0,25,","2520.1","0","217.2",",0","52.9",",,,0","0",",,,0","11.09",",0","18.22",",,,0","3.96",",,,0"
"USC00144972","1966-05","39.1972","-96.5813","323.1","MANHATTAN, KS US","56.9","0","56.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19660502",",,0","19660531","+,,0","19660531","+,,0","1","","19660521",",,0","19660507",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","33.3",",0,07,","2577.5","0","57.4",",0","47.5",",,,0","0",",,,0","18.30",",0","25.78",",,,0","10.82",",,,0"
"USC00144972","1966-06","39.1972","-96.5813","323.1","MANHATTAN, KS US","214.7","0","157.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19660610",",,0","19660630","+,,0","19660630","+,,0","","","19660607",",,0","19660628",",,0","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","37.2",",0,28,","2581.9","0","4.4",",0","44.1",",,,0","0",",,,0","23.45",",0","29.73",",,,0","17.16",",,,0"
"USC00144972","1966-07","39.1972","-96.5813","323.1","MANHATTAN, KS US","548.4","0","333.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19660731",",,0","19660731","+,,0","19660731","+,,0","5","","19660727",",,0","19660718",",,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","42.8",",0,18,","0.0","0","0.0",",0","60.0",",,,0","0",",,,0","29.10",",0","35.83",",,,0","22.36",",,,0"
"USC00144972","1966-08","39.1972","-96.5813","323.1","MANHATTAN, KS US","712.1","0","163.7",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19660824","+,,0","19660831","+,,0","19660831","+,,0","4","","19660821",",,0","19660818","+,,0","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","36.1",",0,18,+","0.8","0","0.8",",0","90.9",",,,0","0",",,,0","23.59",",0","29.91",",,,0","17.27",",,,0"
"USC00144972","1966-09","39.1972","-96.5813","323.1","MANHATTAN, KS US","765.2","0","53.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19660928",",,0","19660930","+,,0","19660930","+,,0","3","","19660903",",,0","19660905",",,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","32.8",",0,05,","30.2","0","29.4",",0","15.2",",,,0","0",",,,0","19.13",",0","25.74",",,,0","12.51",",,,0"
"USC00144972","1966-10","39.1972","-96.5813","323.1","MANHATTAN, KS US","785.7","0","20.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19661016",",,0","19661031","+,,0","19661031","+,,0","1","","19661019","+,,0","19661008","+,,0","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,+","29.4",",0,08,+","177.9","0","147.7",",0","19.8",",,,0","0",",,,0","14.23",",0","22.44",",,,0","6.03",",,,0"
"USC00144972","1966-11","39.1972","-96.5813","323.1","MANHATTAN, KS US","785.7","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19661102",",,0","19661130","+,,0","19661130","+,,0","","","19661124","+,,0","19661116","+,,0","-9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,+","23.3",",0,16,+","492.0","0","314.1",",0","1.5",",,,0","0",",,,0","7.86",",0","14.87",",,,0","0.86",",,,0"
"USC00144972","1966-12","39.1972","-96.5813","323.1","MANHATTAN, KS US","785.7","0","0.0",",0","3",",0","2",",0","0",",0","9",",0","3",",0","1",",0","28",",0","11",",0","0",",0","0",",0","","","19661230",",,0","19661229","+,,0","19661228",",,0","","","19661228",",,0","19661219","+,,0","-18.3",",0,30,","279",",,0,29,+","216",",,0,28,","19.1",",,0,28,","16.7",",0,19,+","1068.7","0","576.7",",0","23.1",",,,0","266",",,,0","-0.27",",0","5.38",",,,0","-5.92",",,,0"
"USC00144972","1967-01","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","14",",0","2",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","19670108",",,0","19670104","+,,0","19670126",",,0","","","19670126",",,0","19670123",",,0","-17.8",",0,08,","152",",,0,04,+","51",",,0,26,","4.3",",,0,26,","20.0",",0,23,","1654.2","0","585.5",",0","9.7",",,,0","99",",,,0","-0.55",",0","5.29",",,,0","-6.40",",,,0"
"USC00144972","1967-02","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","2",",0","0",",0","25",",0","4",",0","2",",0","0",",0","","","19670224","+,,0","19670208",",,0","19670218","+,,0","","","19670202",",,0","19670214",",,0","-13.9",",0,24,+","0",",T,0,08,","25",",,0,18,+","3.8",",,0,02,","24.4",",0,14,","2138.5","0","484.3",",0","5.4",",,,0","50",",,,0","1.04",",0","8.29",",,,0","-6.22",",,,0"
"USC00144972","1967-03","39.1972","-96.5813","323.1","MANHATTAN, KS US","11.2","0","11.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","1",",0","14",",0","0",",0","11",",0","0",",0","","","19670308",",,0","19670331","+,,0","19670331","+,,0","","","19670326",",,0","19670329",",,0","-17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","31.7",",0,29,","2438.2","0","299.7",",0","40.5",",,,0","0",",,,0","9.03",",0","16.91",",,,0","1.14",",,,0"
"USC00144972","1967-04","39.1972","-96.5813","323.1","MANHATTAN, KS US","37.9","0","26.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19670424",",,0","19670430","+,,0","19670430","+,,0","1","","19670401",",,0","19670416",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,01,","30.6",",0,16,","2559.0","0","120.8",",0","127.6",",,,0","0",",,,0","15.20",",0","21.67",",,,0","8.72",",,,0"
"USC00144972","1967-05","39.1972","-96.5813","323.1","MANHATTAN, KS US","96.3","0","58.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","6",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","5","","19670530",",,0","19670524",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","36.1",",0,24,","2659.0","0","100.0",",0","75.0",",,,0","0",",,,0","16.99",",0","23.73",",,,0","10.25",",,,0"
"USC00144972","1967-06","39.1972","-96.5813","323.1","MANHATTAN, KS US","232.0","0","135.7",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19670625","+,,0","19670630","+,,0","19670630","+,,0","14","","19670621",",,0","19670630","+,,0","10.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","65.3",",,0,21,","32.2",",0,30,+","2666.5","0","7.5",",0","250.5",",,,0","0",",,,0","22.61",",0","28.35",",,,0","16.86",",,,0"
"USC00144972","1967-07","39.1972","-96.5813","323.1","MANHATTAN, KS US","402.2","0","170.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","7","","19670728",",,0","19670723",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","37.8",",0,23,","1.7","0","1.7",",0","78.9",",,,0","0",",,,0","23.77",",0","30.02",",,,0","17.52",",,,0"
"USC00144972","1967-08","39.1972","-96.5813","323.1","MANHATTAN, KS US","561.1","0","158.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19670827",",,0","19670831","+,,0","19670831","+,,0","3","","19670826",",,0","19670803","+,,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","33.9",",0,03,+","3.9","0","2.2",",0","36.1",",,,0","0",",,,0","23.39",",0","30.36",",,,0","16.41",",,,0"
"USC00144972","1967-09","39.1972","-96.5813","323.1","MANHATTAN, KS US","601.6","0","40.5",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","6","","19670904",",,0","19670925",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","31.1",",0,25,","41.1","0","37.2",",0","202.5",",,,0","0",",,,0","18.44",",0","25.01",",,,0","11.87",",,,0"
"USC00144972","1967-10","39.1972","-96.5813","323.1","MANHATTAN, KS US","628.8","0","27.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19671028",",,0","19671031","+,,0","19671031","+,,0","2","","19671007",",,0","19671004",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","31.1",",0,04,","211.9","0","170.8",",0","78.2",",,,0","0",",,,0","13.70",",0","20.02",",,,0","7.39",",,,0"
"USC00144972","1967-11","39.1972","-96.5813","323.1","MANHATTAN, KS US","628.8","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19671107",",,0","19671130","+,,0","19671130","+,,0","","","19671101",",,0","19671116",",,0","-6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","21.1",",0,16,","581.6","0","369.7",",0","19.6",",,,0","0",",,,0","6.01",",0","11.61",",,,0","0.41",",,,0"
"USC00144972","1967-12","39.1972","-96.5813","323.1","MANHATTAN, KS US","628.8","0","0.0",",0","7",",0","6",",0","0",",0","9",",0","3",",0","1",",0","21",",0","5",",0","0",",0","0",",0","","","19671231",",,0","19671230","+,,0","19671227","+,,0","","","19671218","+,,0","19671220",",,0","-18.3",",0,31,","102",",,0,30,+","102",",,0,27,+","8.6",",,0,18,+","17.2",",0,20,","1098.3","0","516.7",",0","31.5",",,,0","229",",,,0","1.67",",0","6.61",",,,0","-3.28",",,,0"
"USC00144972","1968-01","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","11","3,0","3",",0","4",",0","25",",0","13",",0","0",",0","0",",0","","","19680107",",,0","19680104",",3,0","19680104",",,0","","","19680104",",,0","19680128",",,0","-22.8",",0,07,","76","3,,0,04,","81",",,0,04,","8.1",",,0,04,","20.6",",0,28,","1727.2","0","628.9",",0","20.5",",,,0","216",",,,0","-1.95",",0","3.96",",,,0","-7.87",",,,0"
"USC00144972","1968-02","39.1972","-96.5813","323.1","MANHATTAN, KS US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19680221",",,0","19680222","+,,0","19680225",",,0","","","19680225",",,0","19680219",",,0","-16.1",",0,21,","51",",,0,22,+","76",",,0,25,","4.3",",,0,25,","17.2",",0,19,","2247.8","0","520.6",",0","9.2",",,,0","140",",,,0","0.38",",0","6.82",",,,0","-6.05",",,,0"
