"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100506","1989-07","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","13.9",",,E,30,","40.7",",,,E"
"NLE00100506","1989-08","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","14.6",",,E,26,","43.0",",,,E"
"NLE00100506","1989-09","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","4",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","16.2",",,E,12,","47.3",",,,E"
"NLE00100506","1989-10","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","15.2",",,E,06,","93.7",",,,E"
"NLE00100506","1989-11","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","6",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","11.8",",,E,04,","46.7",",,,E"
"NLE00100506","1989-12","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","11",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","27.4",",,E,13,","81.0",",,,E"
"NLE00100506","1990-01","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","4",",E","1",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","32.9",",,E,23,","66.7",",,,E"
"NLE00100506","1990-02","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","13",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","12.1",",,E,03,","89.5",",,,E"
"NLE00100506","1990-03","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","3",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","6.4",",,E,19,","20.9",",,,E"
"NLE00100506","1990-04","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","19.0",",,E,14,","67.5",",,,E"
"NLE00100506","1990-05","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","1",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","16.3",",,E,11,","20.9",",,,E"
"NLE00100506","1990-06","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","8",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","20.6",",,E,30,","70.6",",,,E"
"NLE00100506","1990-07","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","2",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","15.2",",,E,05,","34.9",",,,E"
"NLE00100506","1990-08","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","12.5",",,E,31,","41.3",",,,E"
"NLE00100506","1990-09","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","16.8",",,E,23,","91.6",",,,E"
"NLE00100506","1990-10","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","11",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","14.7",",,E,28,","75.6",",,,E"
"NLE00100506","1990-11","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","10",",E","0",",E","0",",","19901130","+,,E","19901113",",,E","0",",,E,30,+","8.8",",,E,13,","66.2",",,,E"
"NLE00100506","1990-12","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","12.2",",,E,26,","51.4",",,,E"
"NLE00100506","1991-01","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","9",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","7.4",",,E,02,","52.9",",,,E"
"NLE00100506","1991-02","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","7",",","19910212","+,,E","19910210",",,E","150",",,E,12,+","8.4",",,E,10,","31.2",",,,E"
"NLE00100506","1991-03","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","4.5",",,E,01,","19.1",",,,E"
"NLE00100506","1991-04","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","6",",E","0",",E","0",",","19910430","+,,E","19910429",",,E","0",",,E,30,+","8.2",",,E,29,","43.2",",,,E"
"NLE00100506","1991-05","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","3",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","7.7",",,E,05,","27.3",",,,E"
"NLE00100506","1991-06","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","11",",E","1",",E","0",",","19910630","+,,E","19910621",",,E","0",",,E,30,+","28.9",",,E,21,","119.4",",,,E"
"NLE00100506","1991-07","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","1",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","25.6",",,E,07,","101.7",",,,E"
"NLE00100506","1991-08","51.6831","3.8667","7.0","KERKWERVE, NL","4",",E","1",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","8.9",",,E,22,","12.7",",,,E"
"NLE00100506","1991-09","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","10",",E","0",",E","0",",","19910930","+,,E","19910926",",,E","0",",,E,30,+","11.4",",,E,26,","60.5",",,,E"
"NLE00100506","1991-10","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","5",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","7.0",",,E,12,","33.2",",,,E"
"NLE00100506","1991-11","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","15",",E","0",",E","0",",","19911130","+,,E","19911109",",,E","0",",,E,30,+","17.7",",,E,09,","131.8",",,,E"
"NLE00100506","1991-12","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","8.5",",,E,21,","34.5",",,,E"
"NLE00100506","1992-01","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","3",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","4.1",",,E,04,","18.5",",,,E"
"NLE00100506","1992-02","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","0",",","19920229","+,,E","19920203",",,E","0",",,E,29,+","4.1",",,E,03,","24.1",",,,E"
"NLE00100506","1992-03","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","10",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","11.0",",,E,21,","61.3",",,,E"
"NLE00100506","1992-04","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","9",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","22.3",",,E,30,","66.7",",,,E"
"NLE00100506","1992-05","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.7",",,E,09,","31.0",",,,E"
"NLE00100506","1992-06","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","10",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","26.2",",,E,02,","98.5",",,,E"
"NLE00100506","1992-07","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","32.6",",,E,03,","70.2",",,,E"
"NLE00100506","1992-08","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","13",",E","0",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","20.3",",,E,13,","96.0",",,,E"
"NLE00100506","1992-09","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","13.4",",,E,03,","41.2",",,,E"
"NLE00100506","1992-10","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","13",",E","0",",E","0",",","19921031","+,,E","19921014",",,E","0",",,E,31,+","15.8",",,E,14,","102.3",",,,E"
"NLE00100506","1992-11","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","11",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","17.7",",,E,16,","83.5",",,,E"
"NLE00100506","1992-12","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","16.3",",,E,11,","55.0",",,,E"
"NLE00100506","1993-01","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","8",",E","0",",E","0",",","19930131","+,,E","19930120",",,E","0",",,E,31,+","8.9",",,E,20,","54.4",",,,E"
"NLE00100506","1993-02","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","2",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","10.4",",,E,26,","24.4",",,,E"
"NLE00100506","1993-03","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.3",",,E,22,","12.7",",,,E"
"NLE00100506","1993-04","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","8.1",",,E,18,","33.9",",,,E"
"NLE00100506","1993-05","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","13.9",",,E,26,","53.9",",,,E"
"NLE00100506","1993-06","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","6",",E","0",",E","0",",","19930630","+,,E","19930610",",,E","0",",,E,30,+","18.5",",,E,10,","70.5",",,,E"
"NLE00100506","1993-07","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","17",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","18.9",",,E,24,","125.5",",,,E"
"NLE00100506","1993-08","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","9",",E","0",",E","0",",","19930831","+,,E","19930825",",,E","0",",,E,31,+","6.7",",,E,25,","51.9",",,,E"
"NLE00100506","1993-09","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","13",",E","1",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","40.2",",,E,16,","182.7",",,,E"
"NLE00100506","1993-10","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","0",",","19931031","+,,E","19931021",",,E","0",",,E,31,+","14.5",",,E,21,","62.3",",,,E"
"NLE00100506","1993-11","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","4",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","16.8",",,E,14,","58.4",",,,E"
"NLE00100506","1993-12","51.6831","3.8667","7.0","KERKWERVE, NL","26",",E","11",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","40.5",",,E,30,","130.2",",,,E"
"NLE00100506","1994-01","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","10",",E","0",",E","0",",","19940131","+,,E","19940101",",,E","0",",,E,31,+","8.2",",,E,01,","58.4",",,,E"
"NLE00100506","1994-02","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","5",",E","0",",E","1",",","19940223",",,E","19940227",",,E","40",",,E,23,","10.1",",,E,27,","38.6",",,,E"
"NLE00100506","1994-03","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","11",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","15.2",",,E,18,","69.4",",,,E"
"NLE00100506","1994-04","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","0",",E","0",",","19940430","+,,E","19940405",",,E","0",",,E,30,+","14.8",",,E,05,","71.9",",,,E"
"NLE00100506","1994-05","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","8",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","16.0",",,E,21,","63.3",",,,E"
"NLE00100506","1994-06","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","14.8",",,E,04,","42.8",",,,E"
"NLE00100506","1994-07","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","4",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","9.3",",,E,27,","19.1",",,,E"
"NLE00100506","1994-08","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","5",",E","1",",E","0",",","19940831","+,,E","19940801",",,E","0",",,E,31,+","33.2",",,E,01,","83.0",",,,E"
"NLE00100506","1994-09","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","11",",E","0",",E","0",",","19940930","+,,E","19940911",",,E","0",",,E,30,+","19.6",",,E,11,","155.0",",,,E"
"NLE00100506","1994-10","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","21.8",",,E,29,","103.3",",,,E"
"NLE00100506","1994-11","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","5",",E","0",",E","0",",","19941130","+,,E","19941109",",,E","0",",,E,30,+","7.8",",,E,09,","31.6",",,,E"
"NLE00100506","1994-12","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","15",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","26.4",",,E,27,","121.9",",,,E"
"NLE00100506","1995-01","51.6831","3.8667","7.0","KERKWERVE, NL","25",",E","13",",E","0",",E","1",",","19950106",",,E","19950129",",,E","40",",,E,06,","22.4",",,E,29,","128.1",",,,E"
"NLE00100506","1995-02","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","10",",E","0",",E","0",",","19950228","+,,E","19950214",",,E","0",",,E,28,+","13.6",",,E,14,","88.2",",,,E"
"NLE00100506","1995-03","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","12",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","10.7",",,E,28,","55.9",",,,E"
"NLE00100506","1995-04","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","7",",E","0",",E","0",",","19950430","+,,E","19950421",",,E","0",",,E,30,+","6.2",",,E,21,","29.4",",,,E"
"NLE00100506","1995-05","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","7",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","10.6",",,E,17,","38.0",",,,E"
"NLE00100506","1995-06","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","6",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","8.0",",,E,09,","44.6",",,,E"
"NLE00100506","1995-07","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","1",",E","0",",","19950731","+,,E","19950708",",,E","0",",,E,31,+","31.3",",,E,08,","59.9",",,,E"
"NLE00100506","1995-08","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","4",",E","0",",E","0",",","19950831","+,,E","19950830",",,E","0",",,E,31,+","11.1",",,E,30,","29.8",",,,E"
"NLE00100506","1995-09","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","13",",E","2",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","35.0",",,E,26,","151.0",",,,E"
"NLE00100506","1995-10","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","3",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","5.1",",,E,04,","21.0",",,,E"
"NLE00100506","1995-11","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","7",",E","0",",E","0",",","19951130","+,,E","19951117",",,E","0",",,E,30,+","13.3",",,E,17,","68.4",",,,E"
"NLE00100506","1995-12","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","14.9",",,E,19,","50.6",",,,E"
"NLE00100506","1996-01","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","1",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","3.5",",,E,06,","8.4",",,,E"
"NLE00100506","1996-02","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","1",",","19960210",",,E","19960212",",,E","80",",,E,10,","17.9",",,E,12,","61.8",",,,E"
"NLE00100506","1996-03","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","3",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","5.6",",,E,21,","20.8",",,,E"
"NLE00100506","1996-04","51.6831","3.8667","7.0","KERKWERVE, NL","2",",E","0",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","1.5",",,E,10,","2.8",",,,E"
"NLE00100506","1996-05","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","15.6",",,E,03,","63.0",",,,E"
"NLE00100506","1996-06","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","1",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","5.1",",,E,28,","12.1",",,,E"
"NLE00100506","1996-07","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","16.7",",,E,01,","47.2",",,,E"
"NLE00100506","1996-08","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","39.0",",,E,28,","112.6",",,,E"
"NLE00100506","1996-09","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","3",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","16.0",",,E,30,","38.3",",,,E"
"NLE00100506","1996-10","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","0",",E","0",",","19961031","+,,E","19961004",",,E","0",",,E,31,+","13.5",",,E,04,","64.5",",,,E"
"NLE00100506","1996-11","51.6831","3.8667","7.0","KERKWERVE, NL","25",",E","19",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","18.1",",,E,07,","135.3",",,,E"
"NLE00100506","1996-12","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","3",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","0",",,E,31,+","15.4",",,E,18,","38.2",",,,E"
"NLE00100506","1997-01","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","3.0",",,E,19,","5.5",",,,E"
"NLE00100506","1997-02","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","8",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","24.7",",,E,04,","86.9",",,,E"
"NLE00100506","1997-03","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","2",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","5.0",",,E,18,","17.4",",,,E"
"NLE00100506","1997-04","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","0",",E","0",",","19970430","+,,E","19970425",",,E","0",",,E,30,+","9.2",",,E,25,","28.1",",,,E"
"NLE00100506","1997-05","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","8",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","11.4",",,E,05,","58.0",",,,E"
"NLE00100506","1997-06","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","10",",E","0",",E","0",",","19970630","+,,E","19970627",",,E","0",",,E,30,+","23.8",",,E,27,","121.9",",,,E"
"NLE00100506","1997-07","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","0",",","19970731","+,,E","19970702",",,E","0",",,E,31,+","10.0",",,E,02,","47.1",",,,E"
"NLE00100506","1997-08","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","0",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","19.0",",,E,24,","55.3",",,,E"
"NLE00100506","1997-09","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","7.2",",,E,01,","22.1",",,,E"
"NLE00100506","1997-10","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","8",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","22.6",",,E,08,","96.4",",,,E"
"NLE00100506","1997-11","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","12.6",",,E,06,","68.2",",,,E"
"NLE00100506","1997-12","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","10",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","11.2",",,E,09,","69.0",",,,E"
"NLE00100506","1998-01","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","16.5",",,E,18,","83.5",",,,E"
"NLE00100506","1998-02","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","3",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","5.5",",,E,21,","19.3",",,,E"
"NLE00100506","1998-03","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","8",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","27.0",",,E,06,","84.5",",,,E"
"NLE00100506","1998-04","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","15",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","8.9",",,E,25,","69.6",",,,E"
"NLE00100506","1998-05","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","3",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","13.1",",,E,28,","30.7",",,,E"
"NLE00100506","1998-06","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","12",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","28.6",",,E,06,","127.1",",,,E"
"NLE00100506","1998-07","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","0",",","19980731","+,,E","19980720",",,E","0",",,E,31,+","6.6",",,E,20,","32.5",",,,E"
"NLE00100506","1998-08","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","20.4",",,E,23,","59.9",",,,E"
"NLE00100506","1998-09","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","13",",E","2",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","63.7",",,E,13,","202.1",",,,E"
"NLE00100506","1998-10","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","13",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","40.9",",,E,31,","149.8",",,,E"
"NLE00100506","1998-11","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","13",",E","0",",E","0",",","19981130","+,,E","19981103",",,E","0",",,E,30,+","17.3",",,E,03,","118.4",",,,E"
"NLE00100506","1998-12","51.6831","3.8667","7.0","KERKWERVE, NL","25",",E","12",",E","0",",E","0",",","19981231","+,,E","19981215",",,E","0",",,E,31,+","14.2",",,E,15,","91.8",",,,E"
"NLE00100506","1999-01","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","9",",E","0",",E","0",",","19990131","+,,E","19990103",",,E","0",",,E,31,+","10.0",",,E,03,","70.2",",,,E"
"NLE00100506","1999-02","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","0",",E","0",",","19990209",",,E","19990221",",,E","20",",,E,09,","15.2",",,E,21,","71.8",",,,E"
"NLE00100506","1999-03","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","10",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","18.5",",,E,01,","80.7",",,,E"
"NLE00100506","1999-04","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","8",",E","0",",E","0",",","19990430","+,,E","19990420",",,E","0",",,E,30,+","5.8",",,E,20,","44.3",",,,E"
"NLE00100506","1999-05","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","3",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","6.8",",,E,30,","26.2",",,,E"
"NLE00100506","1999-06","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","7",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","13.3",",,E,07,","72.2",",,,E"
"NLE00100506","1999-07","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","4",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","9.6",",,E,04,","30.0",",,,E"
"NLE00100506","1999-08","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","0",",E","0",",","19990831","+,,E","19990815",",,E","0",",,E,31,+","23.2",",,E,15,","112.1",",,,E"
"NLE00100506","1999-09","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","0",",E","0",",","19990930","+,,E","19990924",",,E","0",",,E,30,+","17.5",",,E,24,","63.0",",,,E"
"NLE00100506","1999-10","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","7",",E","1",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","27.4",",,E,03,","91.0",",,,E"
"NLE00100506","1999-11","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","0",",","19991130","+,,E","19991116",",,E","0",",,E,30,+","17.7",",,E,16,","73.8",",,,E"
"NLE00100506","1999-12","51.6831","3.8667","7.0","KERKWERVE, NL","26",",E","20",",E","0",",E","0",",","19991231","+,,E","19991217",",,E","0",",,E,31,+","14.4",",,E,17,","129.8",",,,E"
"NLE00100506","2000-01","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","5",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","8.9",",,E,03,","36.1",",,,E"
"NLE00100506","2000-02","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","12",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","20.4",",,E,24,","112.7",",,,E"
"NLE00100506","2000-03","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","4",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","13.2",",,E,02,","45.3",",,,E"
"NLE00100506","2000-04","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","7",",E","0",",E","0",",","20000430","+,,E","20000415",",,E","0",",,E,30,+","7.2",",,E,15,","46.4",",,,E"
"NLE00100506","2000-05","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","0",",E","0",",","20000531","+,,E","20000524",",,E","0",",,E,31,+","12.0",",,E,24,","81.2",",,,E"
