"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447312","1956-03","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","11",",0","0",",0","2",",0","1",",0","","","19560318",",,0","19560318",",,0","","","19560314",",,0","76",",,0,18,","76",",,0,18,","14.0",",,0,14,","70.7",",,,0","76",",,,0"
"USC00447312","1956-04","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560416",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","84.5",",,,0","0",",,,0"
"USC00447312","1956-05","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560508",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","40.8",",,,0","0",",,,0"
"USC00447312","1956-06","37.8","-78.75","147.8","ROCKFISH, VA US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560619",",1,0","0",",,0,30,+","0",",,0,30,+","39.6","1,,0,19,","92.2","1,,,0","0",",,,0"
"USC00447312","1956-07","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","121.6",",,,0","0",",,,0"
"USC00447312","1956-08","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","39.5",",,,0","0",",,,0"
"USC00447312","1956-09","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560927",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,27,","141.2",",,,0","0",",,,0"
"USC00447312","1956-10","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561027",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","138.9",",,,0","0",",,,0"
"USC00447312","1956-11","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561117",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","72.8",",,,0","0",",,,0"
"USC00447312","1956-12","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561214",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","57.9",",,,0","0",",,,0"
"USC00447312","1957-01","37.8","-78.75","147.8","ROCKFISH, VA US","15",",0","10",",0","0",",0","2","4,0","2",",0","","","19570116",",4,0","19570116",",,0","","","19570123",",,0","127","4,,0,16,","127",",,0,16,","18.3",",,0,23,","73.6",",,,0","178",",,,0"
"USC00447312","1957-02","37.8","-78.75","147.8","ROCKFISH, VA US","13","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",1,0","0",",,0,28,+","0",",,0,28,+","35.8","1,,0,26,","94.1","1,,,0","0",",,,0"
"USC00447312","1957-03","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","65.1",",,,0","0",",,,0"
"USC00447312","1957-04","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570424",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","166.1",",,,0","0",",,,0"
"USC00447312","1957-05","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,15,","170.7",",,,0","0",",,,0"
"USC00447312","1957-06","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","96.6",",,,0","0",",,,0"
"USC00447312","1957-07","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","28.5",",,,0","0",",,,0"
"USC00447312","1957-08","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","48.4",",,,0","0",",,,0"
"USC00447312","1957-09","37.8","-78.75","147.8","ROCKFISH, VA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,17,","192.4",",,,0","0",",,,0"
"USC00447312","1957-10","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571018",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","56.8",",,,0","0",",,,0"
"USC00447312","1957-11","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571123",",,0","","","19571119",",,0","0",",,0,30,+","0",",T,0,23,","24.4",",,0,19,","87.5",",,,0","0",",T,,0"
"USC00447312","1957-12","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","9",",0","1",",0","1",",0","1",",0","","","19571204",",,0","19571204",",,0","","","19571226",",,0","51",",,0,04,","51",",,0,04,","29.2",",,0,26,","97.1",",,,0","51",",,,0"
"USC00447312","1958-01","37.8","-78.75","147.8","ROCKFISH, VA US","5","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","19580131","+,1,0","19580131","+,1,0","","","19580114",",1,0","0","1,,0,31,+","0","1,,0,31,+","34.5","1,,0,14,","91.0","1,,,0","0","1,,,0"
"USC00447312","1958-02","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19580227",",,0","","","","","23.4",",,0,27,","92.6",",,,0","",""
"USC00447312","1958-03","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","1",",0","2",",0","2",",0","","","19580310",",,0","19580310",",,0","","","19580331",",,0","76",",,0,10,","76",",,0,10,","40.9",",,0,31,","118.0",",,,0","127",",,,0"
"USC00447312","1958-04","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,23,","106.0",",,,0","0",",,,0"
"USC00447312","1958-05","37.8","-78.75","147.8","ROCKFISH, VA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580518",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","131.0",",,,0","0",",,,0"
"USC00447312","1958-06","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,02,","143.0",",,,0","0",",,,0"
"USC00447312","1958-07","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580727",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","116.7",",,,0","0",",,,0"
"USC00447312","1958-08","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","119.2",",,,0","0",",,,0"
"USC00447312","1958-09","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","57.9",",,,0","0",",,,0"
"USC00447312","1958-10","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","33.2",",,,0","0",",,,0"
"USC00447312","1958-11","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","44.5",",,,0","0",",,,0"
"USC00447312","1958-12","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","3",",0","1",",0","1",",0","1",",0","","","19581215",",,0","19581215",",,0","","","19581229",",,0","25",",,0,15,","25",",,0,15,","80.0",",,0,29,","110.1",",,,0","25",",,,0"
"USC00447312","1959-01","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","3",",0","1",",0","1",",0","1",",0","","","19590117",",,0","19590117",",,0","","","19590122",",,0","25",",,0,17,","25",",,0,17,","29.2",",,0,22,","61.0",",,,0","25",",,,0"
"USC00447312","1959-02","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,13,","27.4",",,,0","0",",,,0"
"USC00447312","1959-03","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590306",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","103.9",",,,0","0",",,,0"
"USC00447312","1959-04","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19590413",",,0","19590413",",,0","","","19590413",",,0","0",",T,0,13,","0",",T,0,13,","23.4",",,0,13,","98.7",",,,0","0",",T,,0"
"USC00447312","1959-05","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590529",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","65.5",",,,0","0",",,,0"
"USC00447312","1959-06","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,03,","102.8",",,,0","0",",,,0"
"USC00447312","1959-07","37.8","-78.75","147.8","ROCKFISH, VA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590728",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","158.8",",,,0","0",",,,0"
"USC00447312","1959-08","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590809",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","127.9",",,,0","0",",,,0"
"USC00447312","1959-09","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","112.7",",,,0","0",",,,0"
"USC00447312","1959-10","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,01,","199.6",",,,0","0",",,,0"
"USC00447312","1959-11","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","59.4",",,,0","0",",,,0"
"USC00447312","1959-12","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19591225",",,0","19591225",",,0","","","19591219",",,0","0",",T,0,25,","3",",,0,25,","22.1",",,0,19,","95.4",",,,0","3",",,,0"
"USC00447312","1960-01","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","4",",0","1",",0","2",",0","1",",0","","","19600107","+,,0","19600106",",,0","","","19600103",",,0","25",",,0,07,+","25",",,0,06,","32.0",",,0,03,","64.8",",,,0","38",",,,0"
"USC00447312","1960-02","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","8",",0","4",",0","8",",0","1",",0","","","19600214",",,0","19600225",",,0","","","19600219",",,0","152",",,0,14,","25",",,0,25,","35.3",",,0,19,","152.1",",,,0","228",",a,,0"
"USC00447312","1960-03","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","6",",0","2",",0","20",",0","4",",0","","","19600303",",,0","19600303",",,0","","","19600303",",,0","356",",,0,03,","356",",,0,03,","36.8",",,0,03,","95.3",",,,0","700",",,,0"
"USC00447312","1960-04","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","85.9",",,,0","0",",,,0"
"USC00447312","1960-05","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600528","+,,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,+","141.9",",,,0","0",",,,0"
"USC00447312","1960-06","37.8","-78.75","147.8","ROCKFISH, VA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600629",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","89.1",",,,0","0",",,,0"
"USC00447312","1960-07","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","1",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","39.0",",,,0","0",",,,0"
"USC00447312","1960-08","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600813",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","114.2",",,,0","0",",,,0"
"USC00447312","1960-09","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,12,","174.4",",,,0","0",",,,0"
"USC00447312","1960-10","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,20,","72.0",",,,0","0",",,,0"
"USC00447312","1960-11","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","22.9",",,,0","0",",,,0"
"USC00447312","1960-12","37.8","-78.75","147.8","ROCKFISH, VA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19601212",",,0","","","","","19.8",",,0,12,","35.5",",,,0","",""
"USC00447312","1961-01","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","5",",0","1",",0","12",",","","","","","19610120",",,0","","","","","19610120",",,0","178",",,0,20,","","","27.2",",,0,20,","67.1",",,,0","",""
"USC00447312","1961-02","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","9",",0","3",",0","15",",","","","","","19610208",",,0","","","","","19610204",",,0","279",",,0,08,","","","27.9",",,0,04,","146.2",",,,0","",""
"USC00447312","1961-03","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610319",",,0","","","19610322",",,0","0",",,0,31,+","0",",T,0,19,","32.3",",,0,22,","92.8",",,,0","0",",T,,0"
"USC00447312","1961-04","37.8","-78.75","147.8","ROCKFISH, VA US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610413",",1,0","0",",,0,30,+","0",",,0,30,+","49.8","1,,0,13,","133.2","1,,,0","0",",,,0"
"USC00447312","1961-05","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","99.3",",,,0","0",",,,0"
"USC00447312","1961-06","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","107.9",",,,0","0",",,,0"
"USC00447312","1961-07","37.8","-78.75","147.8","ROCKFISH, VA US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","123.7",",,,0","0",",,,0"
"USC00447312","1961-08","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","113.9",",,,0","0",",,,0"
"USC00447312","1961-09","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","84.9",",,,0","0",",,,0"
"USC00447312","1961-10","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611021",",,0","0",",,0,31,+","0",",,0,31,+","170.7",",,0,21,","205.0",",,,0","0",",,,0"
"USC00447312","1961-11","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611107",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","57.9",",,,0","0",",,,0"
"USC00447312","1961-12","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19611212",",,0","","","","","30.0",",,0,12,","124.2",",,,0","",""
"USC00447312","1962-01","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","9",",0","0",",0","5","3,","","","","","19620110",",3,0","","","","","19620106",",,0","76","3,,0,10,","","","23.4",",,0,06,","83.5",",,,0","",""
"USC00447312","1962-02","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","9",",0","0",",0","4",",","","","","","19620213","+,,0","","","","","19620210",",,0","25",",,0,13,+","","","22.4",",,0,10,","86.9",",,,0","",""
"USC00447312","1962-03","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","8",",0","1",",0","8",",0","3",",0","","","19620307","+,,0","19620306",",,0","","","19620306",",,0","381",",,0,07,+","356",",,0,06,","36.3",",,0,06,","132.9",",,,0","419",",,,0"
"USC00447312","1962-04","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","96.9",",,,0","0",",,,0"
"USC00447312","1962-05","37.8","-78.75","147.8","ROCKFISH, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","79.4",",,,0","0",",,,0"
"USC00447312","1962-06","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","130.8",",,0,12,","194.5",",,,0","0",",,,0"
"USC00447312","1962-07","37.8","-78.75","147.8","ROCKFISH, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","90.1",",,,0","0",",,,0"
"USC00447312","1962-08","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","86.2",",,,0","0",",,,0"
"USC00447312","1962-09","37.8","-78.75","147.8","ROCKFISH, VA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","81.6",",,,0","0",",,,0"
"USC00447312","1962-10","37.8","-78.75","147.8","ROCKFISH, VA US","4",",0","1",",0","1",",0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","","","19621005",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","52.6",",,,0","0",",,,0"
"USC00447312","1962-11","37.8","-78.75","147.8","ROCKFISH, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621125",",,0","","","19621110",",,0","0",",,0,30,+","0",",T,0,25,","87.6",",,0,10,","143.6",",,,0","0",",T,,0"
"USC00447312","1962-12","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","5",",0","0",",0","","","4",",0","","","","","19621225",",,0","","","19621230",",,0","","","178",",,0,25,","21.3",",,0,30,","85.2",",,,0","432",",,,0"
"USC00447312","1963-01","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","6",",0","0",",0","5",",0","","","","","19630111","+,,0","","","","","19630112",",,0","25",",,0,11,+","","","15.5",",,0,12,","47.2",",,,0","",""
"USC00447312","1963-02","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19630227",",,0","19630227",",,0","","","19630212",",,0","25",",,0,27,","25",",,0,27,","19.8",",,0,12,","55.7",",,,0","25",",,,0"
"USC00447312","1963-03","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","162.0",",,,0","0",",,,0"
"USC00447312","1963-04","37.8","-78.75","147.8","ROCKFISH, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","35.0",",,,0","0",",,,0"
"USC00447312","1963-05","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","49.5",",,,0","0",",,,0"
"USC00447312","1963-06","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","60.0",",,,0","0",",,,0"
"USC00447312","1963-07","37.8","-78.75","147.8","ROCKFISH, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630701",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","56.6",",,,0","0",",,,0"
"USC00447312","1963-08","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630822",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","30.8",",,,0","0",",,,0"
"USC00447312","1963-09","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,29,","94.4",",,,0","0",",,,0"
"USC00447312","1963-10","37.8","-78.75","147.8","ROCKFISH, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","3.3",",,,0","0",",,,0"
"USC00447312","1963-11","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130",",,0","","","19631129",",,0","0",",,0,30,+","0",",T,0,30,","35.1",",,0,29,","146.5",",,,0","0",",T,,0"
"USC00447312","1963-12","37.8","-78.75","147.8","ROCKFISH, VA US","6",",0","4",",0","0",",0","5",",0","2",",0","","","19631224",",,0","19631224",",,0","","","19631224",",,0","178",",,0,24,","127",",,0,24,","22.4",",,0,24,","43.5",",,,0","203",",,,0"
"USC00447312","1964-01","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","10",",0","0",",0","8",",","","","","","19640114","+,,0","","","","","19640125",",,0","102",",,0,14,+","","","24.4",",,0,25,","130.9",",,,0","",""
"USC00447312","1964-02","37.8","-78.75","147.8","ROCKFISH, VA US","8",",0","7",",0","3",",0","4",",","","","","","19640212","+,,0","","","","","19640206",",,0","76",",,0,12,+","","","37.1",",,0,06,","143.6",",,,0","",""
"USC00447312","1964-03","37.8","-78.75","147.8","ROCKFISH, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640303",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","42.0",",,,0","0",",,,0"
"USC00447312","1964-04","37.8","-78.75","147.8","ROCKFISH, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19640401",",,0","19640401",",,0","","","19640414",",,0","0",",T,0,01,","0",",T,0,01,","29.0",",,0,14,","81.6",",,,0","0",",T,,0"
"USC00447312","1964-05","37.8","-78.75","147.8","ROCKFISH, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529","+,,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,+","34.0",",,,0","0",",,,0"
