"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054845","1983-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","6",",C","6",",C","30",",C","12",",C","0",",C","0",",C","19831130",",,C","","","19831119",",,C","19831119",",,C","19831102",",,C","-27.0",",C,30,","","","152",",,C,19,","12.6",",,C,19,","12.0",",C,02,","","","683.7",",C","29.0",",,,C","432",",,,C","-4.46",",C","2.17",",,,C","-11.08",",,,C"
"CA003054845","1983-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","28","1,C","0","1,C","0","1,C","19831224",",,C","","","19831215",",,C","19831215",",,C","19831212","+,1,C","-41.0",",C,24,","","","60",",,C,15,","6.0",",,C,15,","1.0","1,C,12,+","","","1187.5","1,C","16.0",",,,C","191",",,,C","-20.93","1,C","-13.43","1,,,C","-28.42",",,,C"
"CA003054845","1984-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","6",",C","31",",C","15",",C","0",",C","0",",C","19840115","+,,C","","","19840127",",,C","19840127",",,C","19840131","+,,C","-30.0",",C,15,+","","","162",",,C,27,","15.0",",,C,27,","10.0",",C,31,+","","","752.8",",C","55.9",",,,C","642",",,,C","-5.95",",C","0.35",",,,C","-12.26",",,,C"
"CA003054845","1984-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","3",",C","0",",C","0",",C","19840217",",,C","","","19840225",",,C","19840220",",,C","19840205",",,C","-20.0",",C,17,","","","15",",,C,25,","1.0",",,C,20,","11.0",",C,05,","","","601.2",",C","2.0",",,,C","30",",,,C","-2.40",",C","5.72",",,,C","-10.52",",,,C"
"CA003054845","1984-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","3",",C","31",",C","5",",C","0",",C","0",",C","19840314",",,C","","","19840312",",,C","19840312",",,C","19840322","+,,C","-21.0",",C,14,","","","85",",,C,12,","5.0",",,C,12,","11.0",",C,22,+","","","663.3",",C","26.3",",,,C","298",",,,C","-3.06",",C","4.53",",,,C","-10.66",",,,C"
"CA003054845","1984-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","3",",C","0",",C","28",",C","2",",C","1",",C","0",",C","19840430","+,,C","19840430","+,,C","19840424",",,C","19840424",",,C","19840415",",,C","-16.0",",C,30,+","0",",,C,30,+","145",",,C,24,","14.2",",,C,24,","23.0",",C,15,","","","509.7",",C","33.2",",,,C","253",",,,C","1.34",",C","8.72",",,,C","-6.03",",,,C"
"CA003054845","1984-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19840501",",,C","19840531","+,,C","19840505",",,C","19840515",",,C","19840530","+,,C","-7.0",",C,01,","0",",,C,31,+","70",",,C,05,","24.2",",,C,15,","21.0",",C,30,+","","","422.1",",C","75.1",",,,C","75",",,,C","4.72",",C","11.98",",,,C","-2.55",",,,C"
"CA003054845","1984-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","5","1,C","0","1,C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840607",",,C","19840614",",1,C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,07,","24.0","1,C,14,","","","272.7","1,C","116.9",",,,C","0",",,,C","8.91","1,C","16.38","1,,,C","1.43",",,,C"
"CA003054845","1984-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19840703",",,C","19840731","+,,C","19840731","+,,C","19840719",",,C","19840727","+,,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,19,","29.0",",C,27,+","173.1","C","173.1",",C","47.3",",,,C","0",",,,C","12.75",",C","21.94",",,,C","3.56",",,,C"
"CA003054845","1984-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840804",",,C","19840809",",,C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","28.0",",C,09,","358.7","C","185.6",",C","42.0",",,,C","0",",,,C","12.35",",C","21.55",",,,C","3.15",",,,C"
"CA003054845","1984-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","3",",C","0",",C","17",",C","4",",C","2",",C","0",",C","19840928","+,,C","","","19840921",",,C","19840907",",,C","19840904",",,C","-16.0",",C,28,+","","","105",",,C,21,","49.0",",,C,07,","23.0",",C,04,","785.2","C","426.5",",C","135.7",",,,C","200",",,,C","4.12",",C","10.77",",,,C","-2.53",",,,C"
"CA003054845","1984-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","4",",C","23",",C","10",",C","1",",C","0",",C","19841031",",,C","","","19841019",",,C","19841019",",,C","19841008",",,C","-35.0",",C,31,","","","172",",,C,19,","13.0",",,C,19,","23.0",",C,08,","1385.3","C","600.1",",C","34.5",",,,C","390",",,,C","-1.02",",C","5.05",",,,C","-7.10",",,,C"
"CA003054845","1984-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19841101",",,C","","","19841124",",,C","19841124",",,C","19841122",",,C","-35.0",",C,01,","","","90",",,C,24,","5.0",",,C,24,","10.0",",C,22,","2180.3","C","795.0",",C","8.9",",,,C","140",",,,C","-8.17",",C","-1.42",",,,C","-14.92",",,,C"
"CA003054845","1984-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","23",",C","30",",C","27",",C","0",",C","0",",C","19841229",",,C","","","19841215",",,C","19841215",",,C","19841206","+,,C","-43.0",",C,29,","","","45",",,C,15,","3.8",",,C,15,","8.0",",C,06,+","3259.9","C","1079.6",",C","10.8",",,,C","110",",,,C","-16.49",",C","-9.42",",,,C","-23.56",",,,C"
"CA003054845","1985-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19850130",",,C","","","19850128",",,C","19850129",",,C","19850116",",,C","-36.5",",C,30,","","","50",",,C,28,","3.0",",,C,29,","9.0",",C,16,","4101.7","C","841.8",",C","11.1",",,,C","145",",,,C","-8.82",",C","-1.60",",,,C","-16.05",",,,C"
"CA003054845","1985-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","12",",C","28",",C","17",",C","0",",C","0",",C","19850209",",,C","","","19850217",",,C","19850217",",,C","19850214",",,C","-38.0",",C,09,","","","70",",,C,17,","7.0",",,C,17,","13.0",",C,14,","4915.8","C","814.1",",C","20.9",",,,C","195",",,,C","-10.74",",C","-3.75",",,,C","-17.73",",,,C"
"CA003054845","1985-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","5",",C","0",",C","0",",C","19850302",",,C","","","19850301",",,C","19850301",",,C","19850316",",,C","-23.0",",C,02,","","","45",",,C,01,","4.5",",,C,01,","12.0",",C,16,","5593.9","C","678.1",",C","6.5",",,,C","65",",,,C","-3.54",",C","4.24",",,,C","-11.32",",,,C"
"CA003054845","1985-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19850423","+,,C","","","19850419",",,C","19850419",",,C","19850409",",,C","-13.0",",C,23,+","","","80",",,C,19,","8.0",",,C,19,","18.0",",C,09,","6073.9","C","480.0",",C","26.5",",,,C","211",",,,C","2.33",",C","9.07",",,,C","-4.40",",,,C"
"CA003054845","1985-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0","1,C","8","1,C","0","1,C","19850512",",,C","19850531","+,,C","19850531","+,,C","19850524",",,C","19850517",",1,C","-7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,24,","26.5","1,C,17,","6398.1","C","324.2","1,C","73.8",",,,C","0",",,,C","7.55","1,C","16.30","1,,,C","-1.21",",,,C"
"CA003054845","1985-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19850616",",,C","19850630","+,,C","19850630","+,,C","19850625",",,C","19850619",",,C","-3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,25,","27.5",",C,19,","6682.8","C","284.7",",C","113.7",",,,C","0",",,,C","8.84",",C","16.93",",,,C","0.75",",,,C"
"CA003054845","1985-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19850727",",,C","19850731","+,,C","19850731","+,,C","19850723",",,C","19850722",",,C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,","30.0",",C,22,","148.1","C","148.1",",C","41.0",",,,C","0",",,,C","13.56",",C","23.11",",,,C","4.00",",,,C"
"CA003054845","1985-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19850827","+,,C","19850831","+,,C","19850831","+,,C","19850808",",,C","19850801",",,C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","46.6",",,C,08,","26.5",",C,01,","385.9","C","237.8",",C","168.2",",,,C","0",",,,C","10.66",",C","18.90",",,,C","2.42",",,,C"
"CA003054845","1985-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19850928",",,C","","","19850906",",,C","19850913",",,C","19850926",",,C","-11.5",",C,28,","","","105",",,C,06,","44.0",",,C,13,","20.0",",C,26,","799.1","C","413.2",",C","157.5",",,,C","175",",,,C","4.56",",C","11.20",",,,C","-2.08",",,,C"
"CA003054845","1985-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19851031",",,C","","","19851007",",,C","19851007",",,C","19851002",",,C","-12.5",",C,31,","","","185",",,C,07,","18.5",",,C,07,","15.5",",C,02,","1311.9","C","512.8",",C","47.8",",,,C","416",",,,C","1.79",",C","7.87",",,,C","-4.29",",,,C"
"CA003054845","1985-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","","","6",",C","19","1,C","29","1,C","25",",C","0",",C","0",",C","19851124","+,1,C","","","19851109",",,C","19851109",",,C","19851116",",,C","-43.0","1,C,24,+","","","130",",,C,09,","13.0",",,C,09,","7.0",",C,16,","2354.6","C","1042.7",",C","44.3",",,,C","443",",,,C","-17.36","1,C","-9.90",",,,C","-24.83","1,,,C"
"CA003054845","1985-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19851201",",,C","","","19851212",",,C","19851212",",,C","19851226",",,C","-37.5",",C,01,","","","150",",,C,12,","15.0",",,C,12,","12.0",",C,26,","3137.7","C","783.1",",C","29.5",",,,C","295",",,,C","-6.93",",C","-0.53",",,,C","-13.32",",,,C"
"CA003054845","1986-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","10",",C","0",",C","0",",C","19860104",",,C","","","19860128",",,C","19860128",",,C","19860114","+,,C","-22.0",",C,04,","","","15",",,C,28,","1.5",",,C,28,","11.0",",C,14,+","3804.5","C","666.8",",C","1.5",",,,C","15",",,,C","-3.18",",C","2.68",",,,C","-9.03",",,,C"
"CA003054845","1986-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","14",",C","27",",C","17",",C","0",",C","0",",C","19860218",",,C","","","19860216",",,C","19860216",",,C","19860228",",,C","-41.5",",C,18,","","","75",",,C,16,","7.5",",,C,16,","12.0",",C,28,","4626.6","C","822.1",",C","18.0",",,,C","175",",,,C","-11.03",",C","-4.18",",,,C","-17.88",",,,C"
"CA003054845","1986-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19860307",",,C","","","19860315",",,C","19860315",",,C","19860304",",,C","-14.5",",C,07,","","","75",",,C,15,","7.5",",,C,15,","14.0",",C,04,","5196.2","C","569.6",",C","15.0",",,,C","150",",,,C","-0.04",",C","7.02",",,,C","-7.10",",,,C"
"CA003054845","1986-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19860412",",,C","","","19860411",",,C","19860411",",,C","19860409",",,C","-13.5",",C,12,","","","105",",,C,11,","10.5",",,C,11,","19.0",",C,09,","5695.7","C","499.5",",C","44.9",",,,C","429",",,,C","1.68",",C","8.08",",,,C","-4.72",",,,C"
"CA003054845","1986-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","4",",C","0",",C","19",",C","1",",C","6",",C","0",",C","19860517",",,C","","","19860521",",,C","19860521",",,C","19860531","+,,C","-6.5",",C,17,","","","179",",,C,21,","25.9",",,C,21,","29.5",",C,31,+","6041.5","C","345.8",",C","67.3",",,,C","431",",,,C","7.18",",C","14.44",",,,C","-0.08",",,,C"
"CA003054845","1986-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19860620",",,C","19860630","+,,C","19860630","+,,C","19860629",",,C","19860602",",,C","-6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,29,","27.5",",C,02,","6246.7","C","205.2",",C","130.3",",,,C","0",",,,C","11.49",",C","19.67",",,,C","3.32",",,,C"
"CA003054845","1986-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","28",",C","19",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19860730",",,C","19860731","+,,C","19860731","+,,C","19860717",",,C","19860722",",,C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,17,","26.0",",C,22,","219.8","C","219.8",",C","228.2",",,,C","0",",,,C","11.24",",C","18.23",",,,C","4.26",",,,C"
"CA003054845","1986-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.4","C","1.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19860826","+,,C","19860831","+,,C","19860831","+,,C","19860825",",,C","19860829",",,C","-0.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","27.5",",C,29,","372.5","C","152.7",",C","51.9",",,,C","0",",,,C","13.45",",C","22.19",",,,C","4.71",",,,C"
"CA003054845","1986-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.4","C","0.0","1,C","19",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","19860919","+,1,C","19860930","+,,C","19860928","+,,C","19860926",",,C","19860901",",1,C","-5.0","1,C,19,+","0",",,C,30,+","0",",T,C,28,+","46.6",",,C,26,","19.5","1,C,01,","722.5","C","350.0","1,C","154.5",",,,C","0",",T,,C","6.27","1,C","11.48","1,,,C","1.05","1,,,C"
"CA003054845","1986-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19861031",",,C","19861031",",,C","19861031",",,C","19861008",",,C","19861006",",,C","-16.0",",C,31,","10",",,C,31,","12",",,C,31,","5.7",",,C,08,","21.0",",C,06,","1066.3","C","343.8",",C","18.9",",,,C","12",",,,C","7.24",",C","14.45",",,,C","0.03",",,,C"
"CA003054845","1986-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.4","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","13","1,C","0","1,C","0","1,C","19861109",",,C","","","19861120",",,C","19861120",",,C","19861104",",1,C","-33.0",",C,09,","","","45",",,C,20,","4.5",",,C,20,","15.0","1,C,04,","1825.7","C","759.4","1,C","14.0",",,,C","140",",,,C","-7.88","1,C","-1.22","1,,,C","-14.53",",,,C"
"CA003054845","1986-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","13",",C","0",",C","0",",C","19861204",",,C","","","19861229",",,C","19861229",",,C","19861229",",,C","-24.5",",C,04,","","","20",",,C,29,","2.0",",,C,29,","6.5",",C,29,","2586.5","C","760.8",",C","3.5",",,,C","35",",,,C","-6.21",",C","0.08",",,,C","-12.50",",,,C"
"CA003054845","1987-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19870115",",,C","","","19870113",",,C","19870113",",,C","19870110",",,C","-26.0",",C,15,","","","50",",,C,13,","5.0",",,C,13,","10.0",",C,10,","3331.6","C","745.1",",C","13.0",",,,C","130",",,,C","-5.70",",C","0.65",",,,C","-12.05",",,,C"
"CA003054845","1987-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","6",",C","0",",C","0",",C","19870226",",,C","","","19870222",",,C","19870222",",,C","19870206",",,C","-26.5",",C,26,","","","110",",,C,22,","11.0",",,C,22,","12.5",",C,06,","3959.2","C","627.6",",C","14.0",",,,C","140",",,,C","-4.08",",C","3.46",",,,C","-11.63",",,,C"
"CA003054845","1987-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","10","1,C","0","1,C","0","1,C","19870328",",,C","","","19870318",",,C","19870318",",,C","19870305",",1,C","-26.0",",C,28,","","","170",",,C,18,","17.0",",,C,18,","15.0","1,C,05,","4606.7","C","647.5","1,C","19.5",",,,C","195",",,,C","-3.11","1,C","3.95","1,,,C","-10.18",",,,C"
"CA003054845","1987-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19870401",",,C","","","19870418",",,C","19870418",",,C","19870428",",,C","-11.0",",C,01,","","","45",",,C,18,","4.5",",,C,18,","26.0",",C,28,","5023.4","C","416.7",",C","10.7",",,,C","107",",,,C","4.44",",C","12.87",",,,C","-3.98",",,,C"
"CA003054845","1987-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","1",",C","0","4,C","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19870520","+,,C","19870531","+,4,C","19870519",",,C","19870519",",,C","19870508",",,C","-6.0",",C,20,+","0","4,,C,31,+","396",",,C,19,","33.2",",,C,19,","25.5",",C,08,","5338.2","C","314.8",",C","38.8",",,,C","398",",,,C","8.18",",C","16.84",",,,C","-0.48",",,,C"
"CA003054845","1987-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19870603","+,,C","19870630","+,,C","19870630","+,,C","19870616",",,C","19870627",",,C","-2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,16,","27.0",",C,27,","5515.4","C","177.2",",C","47.2",",,,C","0",",,,C","12.43",",C","20.83",",,,C","4.02",",,,C"
"CA003054845","1987-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.7","C","3.7",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19870711",",,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870703",",,C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,04,","29.0",",C,03,","178.5","C","178.5",",C","123.3",",,,C","0",",,,C","12.69",",C","19.97",",,,C","5.42",",,,C"
"CA003054845","1987-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.7","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19870812",",,C","19870831","+,,C","19870831","+,,C","19870824",",,C","19870808",",,C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","24.0",",C,08,","440.8","C","262.3",",C","113.4",",,,C","0",",,,C","9.87",",C","16.32",",,,C","3.42",",,,C"
"CA003054845","1987-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","19870917",",,C","19870930","+,,C","19870927",",,C","19870926",",,C","19870923",",,C","-5.0",",C,17,","0",",,C,30,+","0",",T,C,27,","10.1",",,C,26,","27.0",",C,23,","669.5","C","228.7",",C","24.5",",,,C","0",",T,,C","10.71",",C","19.73",",,,C","1.68",",,,C"
"CA003054845","1987-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19871009",",,C","19871031","+,,C","19871031","+,,C","19871004",",,C","19871003",",,C","-10.5",",C,09,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","24.0",",C,03,","1091.1","C","421.6",",C","9.7",",,,C","0",",,,C","4.73",",C","13.19",",,,C","-3.73",",,,C"
"CA003054845","1987-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.7","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","4","1,C","0","1,C","0","1,C","19871117",",,C","","","19871115",",,C","19871115",",,C","19871106",",1,C","-24.5",",C,17,","","","80",",,C,15,","5.2",",,C,15,","15.0","1,C,06,","1647.8","C","556.7","1,C","12.8",",,,C","158",",,,C","-0.94","1,C","6.19","1,,,C","-8.07",",,,C"
"CA003054845","1987-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","3.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19871231",",,C","","","19871229",",,C","19871229",",,C","19871206",",,C","-36.5",",C,31,","","","55",",,C,29,","5.5",",,C,29,","8.5",",C,06,","2464.1","C","816.3",",C","13.5",",,,C","135",",,,C","-8.00",",C","-0.61",",,,C","-15.39",",,,C"
"CA003054845","1988-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","18",",C","0",",C","0",",C","19880131",",,C","","","19880129",",,C","19880129",",,C","19880127",",,C","-37.0",",C,31,","","","25",",,C,29,","2.5",",,C,29,","7.5",",C,27,","3416.4","C","952.3",",C","2.7",",,,C","27",",,,C","-12.39",",C","-3.00",",,,C","-21.77",",,,C"
"CA003054845","1988-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","10",",C","0",",C","0",",C","19880201",",,C","","","19880226","+,,C","19880226","+,,C","19880226",",,C","-36.0",",C,01,","","","50",",,C,26,+","5.0",",,C,26,+","15.0",",C,26,","4191.3","C","774.9",",C","12.2",",,,C","122",",,,C","-8.39",",C","0.74",",,,C","-17.52",",,,C"
"CA003054845","1988-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","3","1,C","0","1,C","0","1,C","19880316",",,C","","","19880314",",,C","19880326",",,C","19880319",",1,C","-17.5",",C,16,","","","227",",,C,14,","15.4",",,C,26,","12.0","1,C,19,","4810.3","C","619.0","1,C","45.5",",,,C","665",",,,C","-2.27","1,C","4.52","1,,,C","-9.05",",,,C"
