"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203939","1930-10","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","14",",6","0",",6","19301019",",,6","","","19301031",",,6","19301007",",,6","19301013","+,,6","-7.8",",6,19,","","","0",",T,6,31,","27.9",",,6,07,","27.8",",6,13,+","","","266.1",",6","64.0",",,,6","0",",T,,6","9.75",",6","17.56",",,,6","1.94",",,,6"
"USC00203939","1930-11","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","1","2,6","23","2,6","2",",6","1",",6","0",",6","19301128",",2,6","","","19301126",",,6","19301129",",,6","19301121",",,6","-18.9","2,6,28,","","","38",",,6,26,","11.4",",,6,29,","21.1",",6,21,","","","411.6",",6","22.7",",,,6","38",",,,6","3.47","2,6","10.17",",,,6","-3.24","2,,,6"
"USC00203939","1930-12","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","7",",6","31",",6","10",",6","0",",6","0",",6","19301216",",,6","","","19301219",",,6","19301219","+,,6","19301211",",,6","-22.8",",6,16,","","","38",",,6,19,","3.8",",,6,19,+","14.4",",6,11,","","","643.5",",6","14.0",",,,6","102",",,,6","-2.42",",6","3.60",",,,6","-8.45",",,,6"
"USC00203939","1931-01","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","31",",6","4",",6","1",",6","31",",6","2",",6","0",",6","0",",6","19310128",",,6","19310121","+,,6","19310119",",,6","19310119",",,6","19310125",",,6","-19.4",",6,28,","229",",,6,21,+","152",",,6,19,","15.2",",,6,19,","5.6",",6,25,","","","643.2",",6","30.4",",,,6","304",",,,6","-2.42",",6","2.70",",,,6","-7.53",",,,6"
"USC00203939","1931-02","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","24",",6","3",",6","1",",6","28",",6","2",",6","0",",6","0",",6","19310210",",,6","19310201",",,6","19310207",",,6","19310207",",,6","19310226","+,,6","-20.6",",6,10,","178",",,6,01,","51",",,6,07,","5.1",",,6,07,","8.3",",6,26,+","","","554.6",",6","11.4",",,,6","114",",,,6","-1.48",",6","3.53",",,,6","-6.48",",,,6"
"USC00203939","1931-03","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0",",6","30",",6","2","1,6","0","1,6","0","1,6","19310312",",,6","","","19310309",",,6","19310309",",,6","19310321",",1,6","-12.2",",6,12,","","","76",",,6,09,","7.6",",,6,09,","10.0","1,6,21,","","","573.5","1,6","22.9",",,,6","101",",,,6","-0.79","1,6","3.76","1,,,6","-5.34",",,,6"
"USC00203939","1931-04","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","7",",6","0",",6","19310406",",,6","","","19310426",",,6","19310421",",,6","19310409",",,6","-8.9",",6,06,","","","0",",T,6,26,","38.1",",,6,21,","26.1",",6,09,","","","340.2",",6","48.3",",,,6","0",",T,,6","6.99",",6","16.02",",,,6","-2.03",",,,6"
"USC00203939","1931-05","43.41667","-85.48333","264.0","HOWARD CITY, MI US","9.7","6","9.7",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","19310503",",,6","","","19310531","+,,6","19310520",",,6","19310528",",,6","-4.4",",6,03,","","","0",",,6,31,+","39.4",",,6,20,","31.7",",6,28,","","","223.2",",6","110.2",",,,6","0",",,,6","11.44",",6","19.26",",,,6","3.62",",,,6"
"USC00203939","1931-06","43.41667","-85.48333","264.0","HOWARD CITY, MI US","100.5","6","90.8",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","7",",6","19310601",",,6","","","19310630","+,,6","19310626",",,6","19310630","+,,6","0.0",",6,01,","","","0",",,6,30,+","25.4",",,6,26,","36.7",",6,30,+","","","54.8",",6","109.2",",,,6","0",",,,6","19.53",",6","27.53",",,,6","11.53",",,,6"
"USC00203939","1931-07","43.41667","-85.48333","264.0","HOWARD CITY, MI US","227.8","6","127.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","19310724","+,,6","","","19310731","+,,6","19310713",",,6","19310717","+,,6","5.6",",6,24,+","","","0",",,6,31,+","16.3",",,6,13,","37.8",",6,17,+","8.5","6","8.5",",6","27.9",",,,6","0",",,,6","22.16",",6","31.10",",,,6","13.23",",,,6"
"USC00203939","1931-08","43.41667","-85.48333","264.0","HOWARD CITY, MI US","296.5","6","68.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","9",",6","19310831",",,6","","","19310831","+,,6","19310802",",,6","19310806","+,,6","0.0",",6,31,","","","0",",,6,31,+","7.1",",,6,02,","36.7",",6,06,+","35.2","6","26.7",",6","15.9",",,,6","0",",,,6","19.69",",6","29.68",",,,6","9.69",",,,6"
"USC00203939","1931-09","43.41667","-85.48333","264.0","HOWARD CITY, MI US","369.7","6","73.2",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","19310929","+,,6","","","19310930","+,,6","19310914",",,6","19310911",",,6","0.6",",6,29,+","","","0",",,6,30,+","59.2",",,6,14,","35.6",",6,11,","88.0","6","52.8",",6","167.7",",,,6","0",",,,6","19.01",",6","27.33",",,,6","10.69",",,,6"
"USC00203939","1931-10","43.41667","-85.48333","264.0","HOWARD CITY, MI US","373.7","6","4.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","19311018",",,6","","","19311031","+,,6","19311011",",,6","19311004","+,,6","-4.4",",6,18,","","","0",",,6,31,+","19.8",",,6,11,","26.7",",6,04,+","306.9","6","218.9",",6","72.1",",,,6","0",",,,6","11.40",",6","19.26",",,,6","3.54",",,,6"
"USC00203939","1931-11","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","0","1,6","4","1,6","0","1,6","","","","","19311130","+,,6","19311115",",,6","19311109",",1,6","","","","","0",",,6,30,+","48.3",",,6,15,","23.3","1,6,09,","","","","","100.3",",,,6","0",",,,6","","","15.52","1,,,6","",""
"USC00203939","1931-12","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19311210",",,6","19311210",",,6","","","","","","","102",",,6,10,","10.2",",,6,10,","","","","","","","26.9",",,,6","102",",,,6","","","","","",""
"USC00203939","1932-01","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","","","5",",6","5",",6","0",",6","","","0",",6","0",",","20",",6","","","","","","","19320131",",,6","","","19320131","+,,6","19320117",",,6","","","-12.2",",6,31,","","","0",",T,6,31,+","5.6",",,6,17,","","","","","","","22.3",",,,6","0",",T,,6","","","","","-1.31",",,,6"
"USC00203939","1932-02","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","","","3",",6","3",",6","0",",6","","","1",",6","0","1,","26","1,6","","","","","","","19320201",",1,6","","","19320201",",,6","19320211",",,6","","","-16.7","1,6,01,","","","25",",,6,01,","15.2",",,6,11,","","","","","","","25.8",",,,6","25",",,,6","","","","","-6.60","1,,,6"
"USC00203939","1932-03","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0",",6","9",",6","8",",6","0",",6","","","6",",6","3",",6","30",",6","7",",6","0",",6","0",",6","19320311",",,6","","","19320322",",,6","19320322",",,6","19320330",",,6","-20.6",",6,11,","","","51",",,6,22,","5.1",",,6,22,","13.3",",6,30,","","","664.5",",6","26.5",",,,6","202",",,,6","-3.10",",6","2.90",",,,6","-9.10",",,,6"
"USC00203939","1932-04","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","19320403",",,6","","","19320426",",,6","19320430",",,6","19320422",",,6","-8.9",",6,03,","","","0",",T,6,26,","3.8",",,6,30,","26.7",",6,22,","","","422.1",",6","6.3",",,,6","0",",T,,6","4.26",",6","10.88",",,,6","-2.35",",,,6"
"USC00203939","1932-05","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","5.3",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","1",",6","19320502",",,6","","","19320531","+,,6","19320510",",,6","19320514",",,6","-5.6",",6,02,","","","0",",,6,31,+","43.2",",,6,10,","32.2",",6,14,","","","156.0",",6","103.9",",,,6","0",",,,6","13.47",",6","23.10",",,,6","3.84",",,,6"
"USC00203939","1932-06","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","58.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19320624",",,6","","","","","19320629",",,6","19320606",",,6","1.7",",6,24,","","","","","30.0",",,6,29,","36.7",",6,06,","","","15.8",",6","70.3",",,,6","","","19.74",",6","28.70",",,,6","10.78",",,,6"
"USC00203939","1932-07","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","84.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19320724",",,6","","","","","19320703",",,6","19320721",",,6","5.0",",6,24,","","","","","30.5",",,6,03,","36.1",",6,21,","4.7","6","4.7",",6","78.0",",,,6","","","20.92",",6","29.89",",,,6","11.94",",,,6"
"USC00203939","1932-08","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","40.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19320819",",,6","","","","","19320803",",,6","19320831",",,6","4.4",",6,19,","","","","","31.2",",,6,03,","33.9",",6,31,","17.2","6","12.5",",6","69.3",",,,6","","","19.24",",6","28.46",",,,6","10.02",",,,6"
"USC00203939","1932-09","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","30",",6","0",",6","19320929","+,,6","","","","","19320927",",,6","19320909",",,6","-3.3",",6,29,+","","","","","7.6",",,6,27,","30.6",",6,09,","154.5","6","137.3",",6","24.6",",,,6","","","13.76",",6","25.85",",,,6","1.67",",,,6"
"USC00203939","1932-10","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","19321031",",,6","","","19321031",",,6","19321011",",,6","19321007",",,6","-2.8",",6,31,","","","0",",T,6,31,","40.6",",,6,11,","26.7",",6,07,","436.1","6","281.6",",6","149.2",",,,6","0",",T,,6","9.25",",6","17.71",",,,6","0.78",",,,6"
"USC00203939","1932-11","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0","1,6","","","","","","","","","","","0",",6","30",",6","1","1,6","0","1,6","0","1,6","19321127",",,6","","","","","","","19321125","+,1,6","-16.1",",6,27,","","","","","","","14.4","1,6,25,+","922.2","6","486.1","1,6","","","","","1.55","1,6","9.00","1,,,6","-5.90",",,,6"
"USC00203939","1932-12","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0","2,6","7",",6","7",",6","0",",6","","","2",",6","9","1,6","29","1,6","12","1,6","0","1,6","0","1,6","19321216",",1,6","","","19321213",",,6","19321224",",,6","19321202",",1,6","-26.7","1,6,16,","","","51",",,6,13,","12.2",",,6,24,","14.4","1,6,02,","1565.9","6","643.7","1,6","41.9",",,,6","89",",,,6","-3.62","2,6","2.49","1,,,6","-9.72","1,,,6"
"USC00203939","1933-01","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","1","1,6","30","1,6","1",",6","0",",6","0",",6","19330112",",1,6","","","19330112",",,6","19330125",",,6","19330123","+,,6","-18.9","1,6,12,","","","51",",,6,12,","6.4",",,6,25,","11.1",",6,23,+","2110.1","6","544.2",",6","14.0",",,,6","51",",,,6","0.27","1,6","6.27",",,,6","-5.72","1,,,6"
"USC00203939","1933-02","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","6",",6","5",",6","28",",6","6",",6","0",",6","0",",6","19330209",",,6","","","19330210","+,,6","19330210","+,,6","19330227",",,6","-28.3",",6,09,","","","51",",,6,10,+","5.1",",,6,10,+","12.2",",6,27,","2697.4","6","587.3",",6","29.1",",,,6","215",",,,6","-2.64",",6","3.93",",,,6","-9.21",",,,6"
"USC00203939","1933-04","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","19330426",",,6","","","","","19330430",",,6","19330429",",,6","-8.3",",6,26,","","","","","23.9",",,6,30,","25.6",",6,29,","","","356.9",",6","85.9",",,,6","","","6.44",",6","13.02",",,,6","-0.15",",,,6"
"USC00203939","1933-05","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","3.7",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","19330504","+,,6","","","19330531","+,,6","19330508",",,6","19330525",",,6","0.0",",6,04,+","","","0",",,6,31,+","16.5",",,6,08,","31.7",",6,25,","","","158.0",",6","94.4",",,,6","0",",,,6","13.35",",6","22.54",",,,6","4.17",",,,6"
"USC00203939","1933-06","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","93.2",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","14",",6","19330613",",,6","","","19330630","+,,6","19330629",",,6","19330627",",,6","-1.7",",6,13,","","","0",",,6,30,+","30.5",",,6,29,","36.7",",6,27,","","","33.0",",6","53.0",",,,6","0",",,,6","20.34",",6","30.29",",,,6","10.39",",,,6"
"USC00203939","1933-07","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","53.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19330725","+,,6","","","","","19330702",",,6","19330721","+,,6","4.4",",6,25,+","","","","","10.7",",,6,02,","33.3",",6,21,+","5.0","6","5.0",",6","10.7",",,,6","","","19.89",",6","30.55",",,,6","9.23",",,,6"
"USC00203939","1933-08","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","17.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19330825",",,6","","","","","19330807",",,6","19330803",",,6","2.8",",6,25,","","","","","33.0",",,6,07,","32.2",",6,03,","35.2","6","30.2",",6","74.4",",,,6","","","17.93",",6","28.89",",,,6","6.96",",,,6"
"USC00203939","1933-09","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19330929","+,,6","","","","","19330925",",,6","19330904",",,6","3.3",",6,29,+","","","","","19.1",",,6,25,","29.4",",6,04,","147.9","6","112.7",",6","57.8",",,,6","","","14.59",",6","24.16",",,,6","5.01",",,,6"
"USC00203939","1933-10","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","","","9",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","19331024",",,6","19331022",",,6","","","","","","","51",",,6,24,","53.3",",,6,22,","","","","","","","154.5",",,,6","51",",,,6","","","","","",""
"USC00203939","1933-11","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0",",6","4","1,6","4","1,6","0","1,6","","","3",",6","1",",6","29",",6","1",",6","0",",6","0",",6","19331116",",,6","","","19331109",",,6","19331129",",1,6","19331103","+,,6","-19.4",",6,16,","","","38",",,6,09,","6.4","1,,6,29,","20.0",",6,03,+","","","514.0",",6","15.2","1,,,6","88",",,,6","1.20",",6","7.57",",,,6","-5.18",",,,6"
"USC00203939","1933-12","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0",",6","","","","","","","","","","","5",",6","31",",6","14",",6","0",",6","0",",6","19331228",",,6","","","","","","","19331205","+,,6","-25.6",",6,28,","","","","","","","14.4",",6,05,+","","","693.9",",6","","","","","-4.05",",6","2.13",",,,6","-10.23",",,,6"
"USC00203939","1934-01","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","","","3",",6","3",",6","0",",6","","","1",",6","3","1,","28","1,6","","","","","","","19340130",",1,6","","","19340129",",,6","19340129",",,6","","","-23.9","1,6,30,","","","51",",,6,29,","5.1",",,6,29,","","","","","","","11.4",",,,6","51",",,,6","","","","","-5.86","1,,,6"
"USC00203939","1934-02","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0","4,6","4",",6","1",",6","0",",6","18","2,6","1",",6","14","3,6","25","3,6","20","1,6","0","1,6","0","1,6","19340209",",3,6","19340212","+,2,6","19340204",",,6","19340204",",,6","19340205","+,1,6","-33.3","3,6,09,","51","2,,6,12,+","25",",,6,04,","2.5",",,6,04,","5.6","1,6,05,+","","","691.0","1,6","6.4",",,,6","64",",,,6","-10.53","4,6","-2.79","1,,,6","-18.27","3,,,6"
"USC00203939","1934-03","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","3",",6","30",",6","6",",6","0",",6","0",",6","19340310",",,6","","","19340312",",,6","19340317",",,6","19340304",",,6","-22.2",",6,10,","","","25",",,6,12,","27.9",",,6,17,","8.9",",6,04,","","","657.2",",6","35.4",",,,6","25",",,,6","-2.87",",6","2.38",",,,6","-8.11",",,,6"
"USC00203939","1934-04","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0","1,6","11",",6","4",",6","1",",6","","","","","0",",6","10",",6","0","1,6","2","1,6","0","1,6","19340409",",,6","","","","","19340403",",,6","19340430",",1,6","-2.8",",6,09,","","","","","27.9",",,6,03,","23.9","1,6,30,","","","337.4","1,6","49.6",",,,6","","","6.72","1,6","11.30","1,,,6","2.14",",,,6"
"USC00203939","1934-05","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","35.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","30",",6","2",",6","19340524",",,6","","","19340531","+,,6","19340512",",,6","19340531",",,6","-3.9",",6,24,","","","0",",,6,31,+","7.6",",,6,12,","35.0",",6,31,","","","88.8",",6","14.4",",,,6","0",",,,6","16.61",",6","27.04",",,,6","6.18",",,,6"
"USC00203939","1934-06","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","186.2",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","19340621","+,,6","","","","","19340625",",,6","19340601",",,6","8.9",",6,21,+","","","","","35.6",",,6,25,","40.0",",6,01,","","","1.2",",6","39.4",",,,6","","","24.50",",6","31.83",",,,6","17.18",",,,6"
"USC00203939","1934-12","43.41667","-85.48333","264.0","HOWARD CITY, MI US","","","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","31",",6","8",",6","0",",6","0",",6","19341226",",,6","","","19341221",",,6","19341220",",,6","19341223","+,,6","-12.2",",6,26,","","","76",",,6,21,","12.7",",,6,20,","3.9",",6,23,+","","","634.7",",6","27.9",",,,6","165",",,,6","-2.14",",6","1.10",",,,6","-5.38",",,,6"
"USC00203939","1935-01","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","","0.0",",6","5",",6","4",",6","0",",6","17","4,6","2",",6","5",",6","30",",6","9",",6","0",",6","0",",6","19350127",",,6","19350131","+,4,6","19350113",",,6","19350109",",,6","19350109",",,6","-28.9",",6,27,","51","4,,6,31,+","38",",,6,13,","7.6",",,6,09,","4.4",",6,09,","","","679.0",",6","19.0",",,,6","76",",,,6","-3.57",",6","0.87",",,,6","-8.01",",,,6"
"USC00203939","1935-02","43.41667","-85.48333","264.0","HOWARD CITY, MI US","0.0","","0.0",",6","8",",6","7",",6","0",",6","28",",6","7",",6","6",",6","28",",6","13",",6","0",",6","0",",6","19350225",",,6","19350226",",,6","19350225",",,6","19350225",",,6","19350216",",,6","-25.6",",6,25,","305",",,6,26,","102",",,6,25,","10.2",",,6,25,","4.4",",6,16,","","","673.6",",6","39.5",",,,6","395",",,,6","-5.73",",6","0.38",",,,6","-11.83",",,,6"
