"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00171415","1960-06","59.1167","17.2","15.0","VANGSO, SW","1.5","E","1.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19600620",",,E","","","19600629",",,E","19600625",",,E","0.9",",E,20,","","","10.5",",,E,29,","28.0",",E,25,","4407.8","E","79.9",",E","22.5",",,,E","15.72",",E","21.92",",,,E","9.52",",,,E"
"SWE00171415","1960-07","59.1167","17.2","15.0","VANGSO, SW","4.3","E","2.8",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19600702",",,E","","","19600724",",,E","19600730",",,E","8.0",",E,02,","","","17.8",",,E,24,","25.0",",E,30,","66.0","E","66.0",",E","114.4",",,,E","16.29",",E","20.15",",,,E","12.43",",,,E"
"SWE00171415","1960-08","59.1167","17.2","15.0","VANGSO, SW","7.7","E","3.4",",E","16",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19600831",",,E","","","19600814",",,E","19600802",",,E","4.4",",E,31,","","","37.3",",,E,14,","25.7",",E,02,","163.9","E","97.9",",E","149.5",",,,E","15.28",",E","19.12",",,,E","11.44",",,,E"
"SWE00171415","1960-09","59.1167","17.2","15.0","VANGSO, SW","7.7","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600930",",,E","","","19600905",",,E","19600914","+,,E","3.2",",E,30,","","","33.0",",,E,05,","20.0",",E,14,+","359.1","E","195.2",",E","49.1",",,,E","11.83",",E","15.77",",,,E","7.88",",,,E"
"SWE00171415","1960-10","59.1167","17.2","15.0","VANGSO, SW","7.7","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19601030",",,E","","","19601010",",,E","19601006",",,E","-4.0",",E,30,","","","8.5",",,E,10,","13.4",",E,06,","747.0","E","387.9",",E","28.6",",,,E","5.82",",E","8.31",",,,E","3.33",",,,E"
"SWE00171415","1960-11","59.1167","17.2","15.0","VANGSO, SW","7.7","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19601122",",,E","","","19601102",",,E","19601105","+,,E","-6.0",",E,22,","","","15.2",",,E,02,","9.1",",E,05,+","1210.8","E","463.8",",E","86.7",",,,E","2.87",",E","4.64",",,,E","1.11",",,,E"
"SWE00171415","1960-12","59.1167","17.2","15.0","VANGSO, SW","7.7","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","19601214","+,,E","","","19601208",",,E","19601201",",,E","-7.0",",E,14,+","","","16.0",",,E,08,","8.3",",E,01,","1750.0","E","539.2",",E","69.1",",,,E","0.94",",E","2.66",",,,E","-0.78",",,,E"
"SWE00171415","1961-01","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","27","1,","1",",E","28",",E","15",",E","0",",E","0",",E","19610125",",,E","19610129","+,1,E","19610104",",,E","19610131","+,,E","-18.0",",E,25,","80","1,,E,29,+","12.4",",,E,04,","5.0",",E,31,+","2437.4","E","687.4",",E","29.3",",,,E","-3.84",",E","-0.84",",,,E","-6.85",",,,E"
"SWE00171415","1961-02","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","3",",","0",",E","17",",E","4",",E","0",",E","0",",E","19610205",",,E","19610206","+,,E","19610202",",,E","19610227",",,E","-13.0",",E,05,","60",",,E,06,+","2.8",",,E,02,","9.0",",E,27,","2931.5","E","494.1",",E","11.4",",,,E","0.69",",E","3.43",",,,E","-2.05",",,,E"
"SWE00171415","1961-03","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","2",",","0",",E","19",",E","0",",E","0",",E","0",",E","19610331","+,,E","19610330",",,E","19610329",",,E","19610317","+,,E","-9.0",",E,31,+","60",",,E,30,","8.6",",,E,29,","13.0",",E,17,+","3387.8","E","456.3",",E","18.7",",,,E","3.61",",E","7.99",",,,E","-0.76",",,,E"
"SWE00171415","1961-04","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","3",",","0",",E","21",",E","0",",E","0",",E","0",",E","19610401",",,E","19610404","+,,E","19610406",",,E","19610427","+,,E","-8.0",",E,01,","30",",,E,04,+","7.5",",,E,06,","19.0",",E,27,+","3787.8","E","400.0",",E","19.0",",,,E","5.00",",E","10.88",",,,E","-0.88",",,,E"
"SWE00171415","1961-05","59.1167","17.2","15.0","VANGSO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19610502",",,E","19610531","+,,E","19610527",",,E","19610531",",,E","-1.0",",E,02,","0",",,E,31,+","17.6",",,E,27,","23.0",",E,31,","4060.1","E","272.3",",E","75.2",",,,E","9.55",",E","14.31",",,,E","4.79",",,,E"
"SWE00171415","1961-06","59.1167","17.2","15.0","VANGSO, SW","1.8","E","1.8",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19610602",",,E","19610630","+,,E","19610627",",,E","19610605",",,E","7.8",",E,02,","0",",,E,30,+","18.1",",,E,27,","27.8",",E,05,","4127.7","E","67.6",",E","68.5",",,,E","16.14",",E","21.14",",,,E","11.14",",,,E"
"SWE00171415","1961-07","59.1167","17.2","15.0","VANGSO, SW","4.4","E","2.6",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19610708",",,E","19610731","+,,E","19610704",",,E","19610701",",,E","7.0",",E,08,","0",",,E,31,+","17.0",",,E,04,","25.8",",E,01,","80.2","E","80.2",",E","85.4",",,,E","15.83",",E","20.03",",,,E","11.63",",,,E"
"SWE00171415","1961-08","59.1167","17.2","15.0","VANGSO, SW","4.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610826",",,E","19610831","+,,E","19610806",",,E","19610831",",,E","7.2",",E,26,","0",",,E,31,+","10.0",",,E,06,","24.8",",E,31,","194.1","E","113.9",",E","46.8",",,,E","14.66",",E","19.14",",,,E","10.18",",,,E"
"SWE00171415","1961-09","59.1167","17.2","15.0","VANGSO, SW","5.2","E","0.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19610927",",,E","19610930","+,,E","19610914",",,E","19610901",",,E","1.9",",E,27,","0",",,E,30,+","20.2",",,E,14,","24.1",",E,01,","365.5","E","171.4",",E","46.6",",,,E","12.65",",E","16.80",",,,E","8.50",",,,E"
"SWE00171415","1961-10","59.1167","17.2","15.0","VANGSO, SW","5.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19611031","+,,E","19611031","+,,E","19611018",",,E","19611010",",,E","3.0",",E,31,+","0",",,E,31,+","17.0",",,E,18,","18.1",",E,10,","608.6","E","243.1",",E","64.7",",,,E","10.49",",E","13.31",",,,E","7.67",",,,E"
"SWE00171415","1961-11","59.1167","17.2","15.0","VANGSO, SW","5.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19611129","+,,E","19611130","+,,E","19611111",",,E","19611102",",,E","-7.0",",E,29,+","0",",,E,30,+","23.6",",,E,11,","11.0",",E,02,","1071.0","E","462.4",",E","59.3",",,,E","2.92",",E","5.47",",,,E","0.37",",,,E"
"SWE00171415","1961-12","59.1167","17.2","15.0","VANGSO, SW","5.2","E","0.0","1,E","10",",E","5",",E","0",",E","8",",","2","1,E","29","1,E","18",",E","0",",E","0",",E","19611227",",1,E","19611230","+,,E","19611231",",,E","19611206",",,E","-18.9","1,E,27,","70",",,E,30,+","13.2",",,E,31,","7.0",",E,06,","1743.8","E","672.8",",E","38.4",",,,E","-4.06","1,E","-0.87",",,,E","-7.24","1,,,E"
"SWE00171415","1962-01","59.1167","17.2","15.0","VANGSO, SW","0.0","","0.0",",E","18",",E","7",",E","0",",E","17",",","1",",E","24",",E","13",",E","0",",E","0",",E","19620130",",,E","19620102",",,E","19620122",",,E","19620118",",,E","-21.8",",E,30,","170",",,E,02,","16.2",",,E,22,","6.2",",E,18,","2392.5","","648.7",",E","61.0",",,,E","-2.59",",E","0.62",",,,E","-5.81",",,,E"
"SWE00171415","1962-02","59.1167","17.2","15.0","VANGSO, SW","0.0","","0.0",",E","12",",E","5",",E","0",",E","28",",","0",",E","26",",E","13",",E","0",",E","0",",E","19620228",",,E","19620207","+,,E","19620216",",,E","19620210",",,E","-16.8",",E,28,","150",",,E,07,+","6.0",",,E,16,","6.2",",E,10,","2988.2","","595.7",",E","26.9",",,,E","-2.94",",E","0.57",",,,E","-6.45",",,,E"
"SWE00171415","1962-03","59.1167","17.2","15.0","VANGSO, SW","0.0","","0.0",",E","7","1,E","2","1,E","0","1,E","30",",","10",",E","31",",E","16",",E","0",",E","0",",E","19620315",",,E","19620311",",,E","19620310",",1,E","19620322",",,E","-22.9",",E,15,","170",",,E,11,","7.0","1,,E,10,","4.2",",E,22,","3767.7","","779.5",",E","14.5","1,,,E","-6.81",",E","0.23",",,,E","-13.85",",,,E"
