"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139964","1971-11","63.15","17.76","27.0","OFFER, SW","12",",E","6",",E","0",",E","","","","","19711129",",,E","","","8.5",",,E,29,","36.0",",,,E"
"SWE00139964","1971-12","63.15","17.76","27.0","OFFER, SW","10",",E","3",",E","0",",E","22","2,","19711216","+,2,E","19711221",",,E","140","2,,E,16,+","8.1",",,E,21,","22.6",",,,E"
"SWE00139964","1972-01","63.15","17.76","27.0","OFFER, SW","7",",E","3",",E","0",",E","31",",","19720123","+,,E","19720121",",,E","250",",,E,23,+","4.4",",,E,21,","13.1",",,,E"
"SWE00139964","1972-02","63.15","17.76","27.0","OFFER, SW","7",",E","1",",E","0",",E","29",",","19720229","+,,E","19720210",",,E","310",",,E,29,+","3.4",",,E,10,","12.5",",,,E"
"SWE00139964","1972-03","63.15","17.76","27.0","OFFER, SW","5",",E","0",",E","0",",E","","","","","19720326",",,E","","","1.9",",,E,26,","6.4",",,,E"
"SWE00139964","1972-04","63.15","17.76","27.0","OFFER, SW","13",",E","4",",E","0",",E","","","","","19720430",",,E","","","7.4",",,E,30,","26.3",",,,E"
"SWE00139964","1972-05","63.15","17.76","27.0","OFFER, SW","12",",E","7",",E","1",",E","","","","","19720520",",,E","","","28.2",",,E,20,","63.2",",,,E"
"SWE00139964","1972-06","63.15","17.76","27.0","OFFER, SW","9",",E","5",",E","0",",E","","","","","19720621",",,E","","","7.4",",,E,21,","27.7",",,,E"
"SWE00139964","1972-07","63.15","17.76","27.0","OFFER, SW","9",",E","6",",E","0",",E","","","","","19720706",",,E","","","18.2",",,E,06,","59.3",",,,E"
"SWE00139964","1972-08","63.15","17.76","27.0","OFFER, SW","9",",E","2",",E","1",",E","","","","","19720803",",,E","","","25.5",",,E,03,","55.6",",,,E"
"SWE00139964","1972-09","63.15","17.76","27.0","OFFER, SW","12",",E","3",",E","0",",E","","","","","19720911",",,E","","","10.0",",,E,11,","29.6",",,,E"
"SWE00139964","1972-10","63.15","17.76","27.0","OFFER, SW","15",",E","1",",E","0",",E","","","","","19721023",",,E","","","13.2",",,E,23,","26.0",",,,E"
"SWE00139964","1972-11","63.15","17.76","27.0","OFFER, SW","13",",E","8",",E","0",",E","","","","","19721113",",,E","","","12.4",",,E,13,","46.4",",,,E"
"SWE00139964","1972-12","63.15","17.76","27.0","OFFER, SW","7",",E","4",",E","0",",E","11","4,","19721213","+,4,E","19721201",",,E","110","4,,E,13,+","4.3",",,E,01,","17.8",",,,E"
"SWE00139964","1973-01","63.15","17.76","27.0","OFFER, SW","9",",E","1",",E","0",",E","","","","","19730118",",,E","","","4.5",",,E,18,","14.5",",,,E"
"SWE00139964","1973-02","63.15","17.76","27.0","OFFER, SW","9",",E","4",",E","0",",E","28",",","19730228","+,,E","19730212",",,E","240",",,E,28,+","8.1",",,E,12,","22.0",",,,E"
"SWE00139964","1973-03","63.15","17.76","27.0","OFFER, SW","9",",E","3",",E","0",",E","26","4,","19730310","+,4,E","19730321",",,E","250","4,,E,10,+","6.5",",,E,21,","17.3",",,,E"
"SWE00139964","1973-04","63.15","17.76","27.0","OFFER, SW","12",",E","7",",E","0",",E","","","","","19730410",",,E","","","12.0",",,E,10,","50.0",",,,E"
"SWE00139964","1973-05","63.15","17.76","27.0","OFFER, SW","12",",E","5",",E","0",",E","","","","","19730520",",,E","","","11.0",",,E,20,","40.0",",,,E"
"SWE00139964","1973-06","63.15","17.76","27.0","OFFER, SW","11",",E","4",",E","0",",E","","","","","19730613",",,E","","","5.4",",,E,13,","25.8",",,,E"
"SWE00139964","1973-07","63.15","17.76","27.0","OFFER, SW","10",",E","7",",E","0",",E","","","","","19730719",",,E","","","24.8",",,E,19,","83.9",",,,E"
"SWE00139964","1973-08","63.15","17.76","27.0","OFFER, SW","11",",E","5",",E","0",",E","","","","","19730802",",,E","","","11.3",",,E,02,","35.1",",,,E"
"SWE00139964","1973-09","63.15","17.76","27.0","OFFER, SW","15",",E","5",",E","0",",E","","","","","19730905",",,E","","","13.3",",,E,05,","43.1",",,,E"
"SWE00139964","1973-10","63.15","17.76","27.0","OFFER, SW","6",",E","3",",E","0",",E","","","","","19731009",",,E","","","12.5",",,E,09,","25.3",",,,E"
"SWE00139964","1973-11","63.15","17.76","27.0","OFFER, SW","12",",E","3",",E","0",",E","","","","","19731119",",,E","","","6.4",",,E,19,","24.1",",,,E"
"SWE00139964","1973-12","63.15","17.76","27.0","OFFER, SW","14",",E","4",",E","0",",E","31",",","19731229","+,,E","19731202",",,E","360",",,E,29,+","8.3",",,E,02,","33.7",",,,E"
"SWE00139964","1974-01","63.15","17.76","27.0","OFFER, SW","10",",E","3",",E","0",",E","31",",","19740113","+,,E","19740115",",,E","300",",,E,13,+","3.1",",,E,15,","18.3",",,,E"
"SWE00139964","1974-02","63.15","17.76","27.0","OFFER, SW","8",",E","5",",E","0",",E","28",",","19740212",",,E","19740203",",,E","500",",,E,12,","6.1",",,E,03,","29.5",",,,E"
"SWE00139964","1974-03","63.15","17.76","27.0","OFFER, SW","3",",E","0",",E","0",",E","31",",","19740306","+,,E","19740321",",,E","380",",,E,06,+","2.4",",,E,21,","5.1",",,,E"
"SWE00139964","1974-04","63.15","17.76","27.0","OFFER, SW","3",",E","1",",E","0",",E","","","","","19740414",",,E","","","2.8",",,E,14,","5.9",",,,E"
"SWE00139964","1974-05","63.15","17.76","27.0","OFFER, SW","4",",E","4",",E","0",",E","","","","","19740529",",,E","","","9.0",",,E,29,","20.7",",,,E"
"SWE00139964","1974-06","63.15","17.76","27.0","OFFER, SW","12",",E","6",",E","0",",E","","","","","19740627",",,E","","","7.1",",,E,27,","33.0",",,,E"
"SWE00139964","1974-07","63.15","17.76","27.0","OFFER, SW","22",",E","11",",E","1",",E","","","","","19740726",",,E","","","41.1",",,E,26,","140.4",",,,E"
"SWE00139964","1974-08","63.15","17.76","27.0","OFFER, SW","18",",E","6",",E","0",",E","","","","","19740803",",,E","","","23.0",",,E,03,","68.4",",,,E"
"SWE00139964","1974-09","63.15","17.76","27.0","OFFER, SW","17",",E","10",",E","1",",E","","","","","19740925",",,E","","","35.5",",,E,25,","92.2",",,,E"
"SWE00139964","1974-10","63.15","17.76","27.0","OFFER, SW","16",",E","7",",E","0",",E","","","","","19741005",",,E","","","12.0",",,E,05,","57.0",",,,E"
"SWE00139964","1974-11","63.15","17.76","27.0","OFFER, SW","17",",E","10",",E","0",",E","","","","","19741110",",,E","","","15.0",",,E,10,","80.5",",,,E"
"SWE00139964","1974-12","63.15","17.76","27.0","OFFER, SW","9",",E","6",",E","0",",E","29",",","19741231","+,,E","19741217",",,E","180",",,E,31,+","15.2",",,E,17,","42.4",",,,E"
"SWE00139964","1975-01","63.15","17.76","27.0","OFFER, SW","10",",E","5",",E","0",",E","31",",","19750113",",,E","19750112",",,E","300",",,E,13,","8.4",",,E,12,","34.3",",,,E"
"SWE00139964","1975-02","63.15","17.76","27.0","OFFER, SW","4",",E","1",",E","0",",E","28",",","19750227","+,,E","19750217",",,E","250",",,E,27,+","2.6",",,E,17,","8.1",",,,E"
"SWE00139964","1975-03","63.15","17.76","27.0","OFFER, SW","3",",E","0",",E","0",",E","31",",","19750308","+,,E","19750327",",,E","220",",,E,08,+","2.2",",,E,27,","5.0",",,,E"
"SWE00139964","1975-04","63.15","17.76","27.0","OFFER, SW","4",",E","2",",E","0",",E","","","","","19750427",",,E","","","4.3",",,E,27,","8.9",",,,E"
"SWE00139964","1975-05","63.15","17.76","27.0","OFFER, SW","11",",E","6",",E","0",",E","","","","","19750520",",,E","","","19.0",",,E,20,","59.6",",,,E"
"SWE00139964","1975-06","63.15","17.76","27.0","OFFER, SW","9",",E","5",",E","0",",E","","","","","19750626",",,E","","","20.4",",,E,26,","57.4",",,,E"
"SWE00139964","1975-07","63.15","17.76","27.0","OFFER, SW","3",",E","2",",E","0",",E","","","","","19750724",",,E","","","11.6",",,E,24,","17.3",",,,E"
"SWE00139964","1975-08","63.15","17.76","27.0","OFFER, SW","9",",E","3",",E","0",",E","","","","","19750823",",,E","","","14.5",",,E,23,","30.5",",,,E"
"SWE00139964","1975-09","63.15","17.76","27.0","OFFER, SW","20",",E","8",",E","0",",E","","","","","19750928",",,E","","","9.6",",,E,28,","63.3",",,,E"
"SWE00139964","1975-10","63.15","17.76","27.0","OFFER, SW","7",",E","3",",E","0",",E","","","","","19751031",",,E","","","5.5",",,E,31,","15.6",",,,E"
"SWE00139964","1975-11","63.15","17.76","27.0","OFFER, SW","10",",E","7",",E","0",",E","","","","","19751128",",,E","","","8.6",",,E,28,","42.9",",,,E"
"SWE00139964","1975-12","63.15","17.76","27.0","OFFER, SW","10",",E","5",",E","0",",E","","","","","19751202",",,E","","","15.9",",,E,02,","39.7",",,,E"
"SWE00139964","1976-01","63.15","17.76","27.0","OFFER, SW","13",",E","6",",E","0",",E","","","","","19760108",",,E","","","7.2",",,E,08,","30.3",",,,E"
"SWE00139964","1976-02","63.15","17.76","27.0","OFFER, SW","10",",E","5",",E","0",",E","","","","","19760213",",,E","","","4.4",",,E,13,","21.3",",,,E"
"SWE00139964","1976-03","63.15","17.76","27.0","OFFER, SW","8",",E","2",",E","0",",E","","","","","19760301",",,E","","","3.3",",,E,01,","10.6",",,,E"
"SWE00139964","1976-04","63.15","17.76","27.0","OFFER, SW","6",",E","1",",E","0",",E","","","","","19760429",",,E","","","3.3",",,E,29,","9.6",",,,E"
"SWE00139964","1976-05","63.15","17.76","27.0","OFFER, SW","4",",E","0",",E","0",",E","","","","","19760502",",,E","","","1.6",",,E,02,","3.2",",,,E"
"SWE00139964","1976-06","63.15","17.76","27.0","OFFER, SW","8",",E","5",",E","0",",E","","","","","19760626",",,E","","","16.9",",,E,26,","34.0",",,,E"
"SWE00139964","1976-07","63.15","17.76","27.0","OFFER, SW","12",",E","4",",E","0",",E","","","","","19760728",",,E","","","16.7",",,E,28,","53.2",",,,E"
"SWE00139964","1976-08","63.15","17.76","27.0","OFFER, SW","6",",E","3",",E","0",",E","","","","","19760802",",,E","","","7.6",",,E,02,","17.7",",,,E"
"SWE00139964","1976-09","63.15","17.76","27.0","OFFER, SW","10",",E","5",",E","0",",E","","","","","19760910",",,E","","","11.0",",,E,10,","36.8",",,,E"
"SWE00139964","1976-10","63.15","17.76","27.0","OFFER, SW","8",",E","2",",E","0",",E","","","","","19761007",",,E","","","3.7",",,E,07,","12.9",",,,E"
"SWE00139964","1976-11","63.15","17.76","27.0","OFFER, SW","17",",E","10",",E","0",",E","22","5,","19761130","+,5,E","19761108",",,E","140","5,,E,30,+","12.2",",,E,08,","55.2",",,,E"
"SWE00139964","1976-12","63.15","17.76","27.0","OFFER, SW","13",",E","5",",E","0",",E","26","5,","19761219",",5,E","19761205",",,E","200","5,,E,19,","19.1",",,E,05,","61.3",",,,E"
"SWE00139964","1977-01","63.15","17.76","27.0","OFFER, SW","17",",E","5",",E","0",",E","","","","","19770127",",,E","","","14.1",",,E,27,","52.1",",,,E"
"SWE00139964","1977-02","63.15","17.76","27.0","OFFER, SW","10",",E","5",",E","0",",E","","","","","19770223",",,E","","","4.5",",,E,23,","22.9",",,,E"
"SWE00139964","1977-03","63.15","17.76","27.0","OFFER, SW","10",",E","3",",E","0",",E","31",",","19770306","+,,E","19770316",",,E","600",",,E,06,+","4.2",",,E,16,","18.6",",,,E"
"SWE00139964","1977-04","63.15","17.76","27.0","OFFER, SW","13",",E","7",",E","0",",E","30",",","19770418","+,,E","19770427",",,E","370",",,E,18,+","14.2",",,E,27,","43.4",",,,E"
"SWE00139964","1977-05","63.15","17.76","27.0","OFFER, SW","4",",E","2",",E","0",",E","","","","","19770512",",,E","","","9.0",",,E,12,","15.4",",,,E"
"SWE00139964","1977-06","63.15","17.76","27.0","OFFER, SW","12",",E","5",",E","0",",E","","","","","19770606",",,E","","","11.6",",,E,06,","50.5",",,,E"
"SWE00139964","1977-07","63.15","17.76","27.0","OFFER, SW","16",",E","8",",E","0",",E","","","","","19770715",",,E","","","17.8",",,E,15,","72.2",",,,E"
"SWE00139964","1977-08","63.15","17.76","27.0","OFFER, SW","10",",E","3",",E","0",",E","","","","","19770810",",,E","","","6.8",",,E,10,","20.9",",,,E"
"SWE00139964","1977-09","63.15","17.76","27.0","OFFER, SW","7",",E","5",",E","0",",E","","","","","19770927",",,E","","","13.6",",,E,27,","37.6",",,,E"
"SWE00139964","1977-10","63.15","17.76","27.0","OFFER, SW","9",",E","4",",E","0",",E","","","","","19771016",",,E","","","6.0",",,E,16,","21.9",",,,E"
"SWE00139964","1977-11","63.15","17.76","27.0","OFFER, SW","9",",E","3",",E","1",",E","","","","","19771103",",,E","","","37.0",",,E,03,","58.0",",,,E"
"SWE00139964","1977-12","63.15","17.76","27.0","OFFER, SW","11",",E","3",",E","0",",E","26",",","19771231",",,E","19771206",",,E","190",",,E,31,","6.6",",,E,06,","21.5",",,,E"
"SWE00139964","1978-01","63.15","17.76","27.0","OFFER, SW","10",",E","6",",E","0",",E","31",",","19780131",",,E","19780130",",,E","400",",,E,31,","8.0",",,E,30,","36.4",",,,E"
"SWE00139964","1978-02","63.15","17.76","27.0","OFFER, SW","6",",E","1",",E","0",",E","","","","","19780201",",,E","","","2.5",",,E,01,","7.3",",,,E"
"SWE00139964","1978-03","63.15","17.76","27.0","OFFER, SW","7",",E","2",",E","0",",E","30","1,","19780321","+,1,E","19780305",",,E","390","1,,E,21,+","9.1",",,E,05,","20.9",",,,E"
"SWE00139964","1978-04","63.15","17.76","27.0","OFFER, SW","4",",E","3",",E","0",",E","","","","","19780417",",,E","","","5.0",",,E,17,","11.5",",,,E"
"SWE00139964","1978-05","63.15","17.76","27.0","OFFER, SW","4",",E","1",",E","0",",E","","","","","19780515",",,E","","","3.1",",,E,15,","5.5",",,,E"
"SWE00139964","1978-06","63.15","17.76","27.0","OFFER, SW","13",",E","10",",E","0",",E","","","","","19780611",",,E","","","17.2",",,E,11,","73.1",",,,E"
"SWE00139964","1978-07","63.15","17.76","27.0","OFFER, SW","10",",E","5",",E","1",",E","","","","","19780706",",,E","","","35.0",",,E,06,","62.6",",,,E"
"SWE00139964","1978-08","63.15","17.76","27.0","OFFER, SW","16",",E","6",",E","0",",E","","","","","19780816",",,E","","","19.8",",,E,16,","71.5",",,,E"
"SWE00139964","1978-09","63.15","17.76","27.0","OFFER, SW","16",",E","12",",E","0",",E","","","","","19780924",",,E","","","14.5",",,E,24,","95.4",",,,E"
"SWE00139964","1978-10","63.15","17.76","27.0","OFFER, SW","13",",E","4",",E","0",",E","","","","","19781016",",,E","","","5.1",",,E,16,","25.2",",,,E"
"SWE00139964","1978-11","63.15","17.76","27.0","OFFER, SW","8",",E","4",",E","0",",E","22","5,","19781130","+,5,E","19781115",",,E","100","5,,E,30,+","9.7",",,E,15,","30.6",",,,E"
"SWE00139964","1978-12","63.15","17.76","27.0","OFFER, SW","8",",E","2",",E","0",",E","31",",","19781221","+,,E","19781217",",,E","260",",,E,21,+","6.0",",,E,17,","16.3",",,,E"
"SWE00139964","1979-01","63.15","17.76","27.0","OFFER, SW","10",",E","0",",E","0",",E","31",",","19790131","+,,E","19790115",",,E","300",",,E,31,+","2.2",",,E,15,","12.1",",,,E"
"SWE00139964","1979-02","63.15","17.76","27.0","OFFER, SW","6",",E","1",",E","0",",E","28",",","19790222","+,,E","19790201",",,E","390",",,E,22,+","3.8",",,E,01,","12.0",",,,E"
"SWE00139964","1979-03","63.15","17.76","27.0","OFFER, SW","12",",E","3",",E","0",",E","31",",","19790326","+,,E","19790326","+,,E","420",",,E,26,+","7.0",",,E,26,+","31.0",",,,E"
"SWE00139964","1979-04","63.15","17.76","27.0","OFFER, SW","11",",E","3",",E","0",",E","","","","","19790425",",,E","","","10.6",",,E,25,","32.0",",,,E"
"SWE00139964","1979-05","63.15","17.76","27.0","OFFER, SW","8",",E","4",",E","0",",E","","","","","19790503",",,E","","","10.9",",,E,03,","32.9",",,,E"
"SWE00139964","1979-06","63.15","17.76","27.0","OFFER, SW","8",",E","2",",E","0",",E","","","","","19790608",",,E","","","11.4",",,E,08,","21.4",",,,E"
"SWE00139964","1979-07","63.15","17.76","27.0","OFFER, SW","21",",E","15",",E","0",",E","","","","","19790707",",,E","","","16.3",",,E,07,","132.2",",,,E"
"SWE00139964","1979-08","63.15","17.76","27.0","OFFER, SW","14",",E","5",",E","1",",E","","","","","19790827",",,E","","","25.5",",,E,27,","78.4",",,,E"
"SWE00139964","1979-09","63.15","17.76","27.0","OFFER, SW","12",",E","5",",E","0",",E","","","","","19790913",",,E","","","11.7",",,E,13,","37.3",",,,E"
"SWE00139964","1979-10","63.15","17.76","27.0","OFFER, SW","14",",E","7",",E","0",",E","","","","","19791016",",,E","","","18.6",",,E,16,","67.4",",,,E"
"SWE00139964","1979-11","63.15","17.76","27.0","OFFER, SW","15",",E","11",",E","0",",E","22",",","19791106","+,,E","19791129","+,,E","150",",,E,06,+","14.0",",,E,29,+","68.2",",,,E"
"SWE00139964","1979-12","63.15","17.76","27.0","OFFER, SW","13",",E","10",",E","0",",E","31",",","19791231","+,,E","19791229",",,E","250",",,E,31,+","9.2",",,E,29,","51.1",",,,E"
"SWE00139964","1980-01","63.15","17.76","27.0","OFFER, SW","7",",E","2",",E","0",",E","31",",","19800131",",,E","19800112",",,E","380",",,E,31,","3.2",",,E,12,","9.8",",,,E"
"SWE00139964","1980-02","63.15","17.76","27.0","OFFER, SW","3",",E","1",",E","0",",E","29",",","19800222","+,,E","19800215",",,E","380",",,E,22,+","4.3",",,E,15,","6.0",",,,E"
"SWE00139964","1980-03","63.15","17.76","27.0","OFFER, SW","9",",E","5",",E","0",",E","31",",","19800309","+,,E","19800301",",,E","480",",,E,09,+","8.0",",,E,01,","29.4",",,,E"
"SWE00139964","1980-04","63.15","17.76","27.0","OFFER, SW","7",",E","3",",E","0",",E","","","","","19800407",",,E","","","9.6",",,E,07,","22.1",",,,E"
"SWE00139964","1980-05","63.15","17.76","27.0","OFFER, SW","5",",E","2",",E","0",",E","","","","","19800526",",,E","","","5.1",",,E,26,","13.7",",,,E"
"SWE00139964","1980-06","63.15","17.76","27.0","OFFER, SW","10",",E","7",",E","0",",E","","","","","19800628",",,E","","","25.0",",,E,28,","92.5",",,,E"
"SWE00139964","1980-07","63.15","17.76","27.0","OFFER, SW","7",",E","3",",E","0",",E","","","","","19800717",",,E","","","10.3",",,E,17,","25.0",",,,E"
"SWE00139964","1980-08","63.15","17.76","27.0","OFFER, SW","13",",E","12",",E","0",",E","","","","","19800821",",,E","","","17.1",",,E,21,","80.6",",,,E"
"SWE00139964","1980-09","63.15","17.76","27.0","OFFER, SW","14",",E","6",",E","0",",E","","","","","19800912",",,E","","","13.9",",,E,12,","54.5",",,,E"
"SWE00139964","1980-10","63.15","17.76","27.0","OFFER, SW","12",",E","7",",E","1",",E","","","","","19801007",",,E","","","32.0",",,E,07,","86.4",",,,E"
"SWE00139964","1980-11","63.15","17.76","27.0","OFFER, SW","7",",E","4",",E","0",",E","30",",","19801122","+,,E","19801120",",,E","280",",,E,22,+","12.2",",,E,20,","31.3",",,,E"
"SWE00139964","1980-12","63.15","17.76","27.0","OFFER, SW","16",",E","4",",E","0",",E","31",",","19801225","+,,E","19801221",",,E","500",",,E,25,+","10.1",",,E,21,","38.6",",,,E"
"SWE00139964","1981-01","63.15","17.76","27.0","OFFER, SW","11",",E","4",",E","0",",E","31",",","19810123","+,,E","19810115",",,E","710",",,E,23,+","12.9",",,E,15,","35.6",",,,E"
"SWE00139964","1981-02","63.15","17.76","27.0","OFFER, SW","12",",E","5",",E","0",",E","28",",","19810228","+,,E","19810202",",,E","700",",,E,28,+","8.4",",,E,02,","39.3",",,,E"
"SWE00139964","1981-03","63.15","17.76","27.0","OFFER, SW","11",",E","7",",E","0",",E","31",",","19810316","+,,E","19810308",",,E","860",",,E,16,+","12.4",",,E,08,","48.6",",,,E"
"SWE00139964","1981-04","63.15","17.76","27.0","OFFER, SW","2",",E","1",",E","0",",E","21",",","19810401",",,E","19810430",",,E","750",",,E,01,","7.9",",,E,30,","8.4",",,,E"
"SWE00139964","1981-05","63.15","17.76","27.0","OFFER, SW","4",",E","1",",E","0",",E","","","","","19810503",",,E","","","3.1",",,E,03,","5.5",",,,E"
"SWE00139964","1981-06","63.15","17.76","27.0","OFFER, SW","16",",E","10",",E","0",",E","","","","","19810626",",,E","","","15.5",",,E,26,","90.9",",,,E"
"SWE00139964","1981-07","63.15","17.76","27.0","OFFER, SW","10",",E","7",",E","0",",E","","","","","19810722",",,E","","","13.3",",,E,22,","51.8",",,,E"
"SWE00139964","1981-08","63.15","17.76","27.0","OFFER, SW","10",",E","4",",E","0",",E","","","","","19810813",",,E","","","19.7",",,E,13,","50.2",",,,E"
"SWE00139964","1981-09","63.15","17.76","27.0","OFFER, SW","3",",E","2",",E","0",",E","","","","","19810929",",,E","","","5.7",",,E,29,","8.8",",,,E"
"SWE00139964","1981-10","63.15","17.76","27.0","OFFER, SW","16",",E","13",",E","0",",E","","","","","19811010",",,E","","","14.8",",,E,10,","87.9",",,,E"
"SWE00139964","1981-11","63.15","17.76","27.0","OFFER, SW","13",",E","7",",E","0",",E","28","1,","19811130",",1,E","19811120",",,E","180","1,,E,30,","15.7",",,E,20,","54.8",",,,E"
"SWE00139964","1981-12","63.15","17.76","27.0","OFFER, SW","17",",E","6",",E","0",",E","31",",","19811231","+,,E","19811227",",,E","530",",,E,31,+","11.8",",,E,27,","48.8",",,,E"
"SWE00139964","1982-01","63.15","17.76","27.0","OFFER, SW","8",",E","2",",E","0",",E","31",",","19820114",",,E","19820113",",,E","620",",,E,14,","4.1",",,E,13,","16.1",",,,E"
"SWE00139964","1982-02","63.15","17.76","27.0","OFFER, SW","4",",E","1",",E","0",",E","","","","","19820206",",,E","","","7.1",",,E,06,","10.2",",,,E"
"SWE00139964","1982-03","63.15","17.76","27.0","OFFER, SW","14",",E","7",",E","0",",E","31",",","19820315",",,E","19820311",",,E","850",",,E,15,","9.1",",,E,11,","45.0",",,,E"
"SWE00139964","1982-05","63.15","17.76","27.0","OFFER, SW","15",",E","7",",E","0",",E","","","","","19820528",",,E","","","15.7",",,E,28,","44.8",",,,E"
"SWE00139964","1982-06","63.15","17.76","27.0","OFFER, SW","8",",E","1",",E","0",",E","","","","","19820612",",,E","","","5.3",",,E,12,","10.3",",,,E"
"SWE00139964","1982-07","63.15","17.76","27.0","OFFER, SW","7",",E","4",",E","0",",E","","","","","19820725",",,E","","","13.1",",,E,25,","38.0",",,,E"
"SWE00139964","1982-08","63.15","17.76","27.0","OFFER, SW","13",",E","5",",E","1",",E","","","","","19820814",",,E","","","40.7",",,E,14,","86.3",",,,E"
"SWE00139964","1982-09","63.15","17.76","27.0","OFFER, SW","14",",E","11",",E","0",",E","","","","","19820901",",,E","","","16.7",",,E,01,","72.2",",,,E"
"SWE00139964","1982-10","63.15","17.76","27.0","OFFER, SW","5",",E","4",",E","0",",E","","","","","19821019",",,E","","","8.7",",,E,19,","30.1",",,,E"
"SWE00139964","1982-11","63.15","17.76","27.0","OFFER, SW","12",",E","6",",E","0",",E","","","","","19821101",",,E","","","12.5",",,E,01,","63.0",",,,E"
"SWE00139964","1982-12","63.15","17.76","27.0","OFFER, SW","10",",E","4",",E","0",",E","31",",","19821219","+,,E","19821215",",,E","240",",,E,19,+","9.7",",,E,15,","31.6",",,,E"
"SWE00139964","1983-01","63.15","17.76","27.0","OFFER, SW","16",",E","8",",E","0",",E","31",",","19830131","+,,E","19830104",",,E","380",",,E,31,+","6.8",",,E,04,","45.2",",,,E"
"SWE00139964","1983-02","63.15","17.76","27.0","OFFER, SW","4",",E","0",",E","0",",E","28",",","19830216","+,,E","19830205",",,E","420",",,E,16,+","1.5",",,E,05,","4.7",",,,E"
"SWE00139964","1983-03","63.15","17.76","27.0","OFFER, SW","8",",E","3",",E","0",",E","31",",","19830331","+,,E","19830325",",,E","440",",,E,31,+","8.0",",,E,25,","22.0",",,,E"
"SWE00139964","1983-04","63.15","17.76","27.0","OFFER, SW","12",",E","7",",E","0",",E","","","","","19830423",",,E","","","15.1",",,E,23,","60.1",",,,E"
"SWE00139964","1983-05","63.15","17.76","27.0","OFFER, SW","10",",E","4",",E","0",",E","","","","","19830517",",,E","","","15.0",",,E,17,","41.8",",,,E"
"SWE00139964","1983-06","63.15","17.76","27.0","OFFER, SW","12",",E","6",",E","0",",E","","","","","19830609",",,E","","","11.5",",,E,09,","37.4",",,,E"
"SWE00139964","1983-07","63.15","17.76","27.0","OFFER, SW","11",",E","7",",E","0",",E","","","","","19830701",",,E","","","12.0",",,E,01,","55.4",",,,E"
"SWE00139964","1983-08","63.15","17.76","27.0","OFFER, SW","8",",E","4",",E","0",",E","","","","","19830816",",,E","","","13.0",",,E,16,","36.8",",,,E"
"SWE00139964","1983-09","63.15","17.76","27.0","OFFER, SW","16",",E","9",",E","2",",E","","","","","19830917",",,E","","","34.8",",,E,17,","133.2",",,,E"
"SWE00139964","1983-10","63.15","17.76","27.0","OFFER, SW","14",",E","8",",E","0",",E","","","","","19831004",",,E","","","14.3",",,E,04,","59.7",",,,E"
"SWE00139964","1983-11","63.15","17.76","27.0","OFFER, SW","7",",E","3",",E","0",",E","","","","","19831125",",,E","","","8.8",",,E,25,","19.4",",,,E"
"SWE00139964","1983-12","63.15","17.76","27.0","OFFER, SW","16",",E","7",",E","0",",E","31",",","19831231","+,,E","19831231",",,E","360",",,E,31,+","7.6",",,E,31,","42.5",",,,E"
"SWE00139964","1984-01","63.15","17.76","27.0","OFFER, SW","14",",E","2",",E","0",",E","31",",","19840131",",,E","19840113",",,E","520",",,E,31,","7.4",",,E,13,","29.0",",,,E"
"SWE00139964","1984-02","63.15","17.76","27.0","OFFER, SW","6",",E","2",",E","0",",E","29",",","19840225","+,,E","19840205",",,E","640",",,E,25,+","3.6",",,E,05,","13.6",",,,E"
"SWE00139964","1984-03","63.15","17.76","27.0","OFFER, SW","5",",E","2",",E","0",",E","31",",","19840331",",,E","19840330",",,E","660",",,E,31,","10.4",",,E,30,","21.4",",,,E"
"SWE00139964","1984-04","63.15","17.76","27.0","OFFER, SW","5",",E","2",",E","0",",E","","","","","19840425",",,E","","","5.3",",,E,25,","11.5",",,,E"
"SWE00139964","1984-05","63.15","17.76","27.0","OFFER, SW","6",",E","4",",E","0",",E","","","","","19840525",",,E","","","5.5",",,E,25,","16.6",",,,E"
"SWE00139964","1984-06","63.15","17.76","27.0","OFFER, SW","14",",E","7",",E","0",",E","","","","","19840624",",,E","","","15.5",",,E,24,","59.1",",,,E"
