"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101920","1897-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","4",",C","1",",C","26",",C","7",",C","0",",C","0",",C","18970301",",,C","18970314",",,C","18970314",",,C","18970320",",,C","-18.9",",C,01,","254",",,C,14,","25.4",",,C,14,","8.3",",C,20,","3570.6","C","592.5",",C","152.2",",,,C","603",",,,C","-0.78",",C","2.93",",,,C","-4.49",",,,C"
"CA008101920","1897-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","18970420",",,C","18970411",",,C","18970416",",,C","18970429","+,,C","-7.8",",C,20,","51",",,C,11,","20.8",",,C,16,","13.3",",C,29,+","3992.4","C","421.8",",C","102.8",",,,C","70",",,,C","4.27",",C","7.66",",,,C","0.89",",,,C"
"CA008101920","1897-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18970508","+,,C","18970508",",,C","18970527",",,C","18970530",",,C","1.1",",C,08,+","0",",T,C,08,","36.1",",,C,27,","17.2",",C,30,","4289.6","C","297.2",",C","197.2",",,,C","0",",T,,C","8.75",",C","12.06",",,,C","5.43",",,,C"
"CA008101920","1897-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18970609",",,C","18970630","+,,C","18970620",",,C","18970626",",,C","6.7",",C,09,","0",",,C,30,+","21.6",",,C,20,","21.7",",C,26,","4461.5","C","171.9",",C","132.3",",,,C","0",",,,C","12.60",",C","16.48",",,,C","8.73",",,,C"
"CA008101920","1897-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","8.0","C","8.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18970701",",,C","18970731","+,,C","18970723",",,C","18970720",",,C","8.9",",C,01,","0",",,C,31,+","29.0",",,C,23,","26.7",",C,20,","74.2","C","74.2",",C","83.6",",,,C","0",",,,C","16.20",",C","20.22",",,,C","12.18",",,,C"
"CA008101920","1897-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","14.4","C","6.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18970824",",,C","18970831","+,,C","18970811",",,C","18970806",",,C","8.9",",C,24,","0",",,C,31,+","50.3",",,C,11,","26.7",",C,06,","126.1","C","51.9",",C","70.6",",,,C","0",",,,C","16.87",",C","20.72",",,,C","13.02",",,,C"
"CA008101920","1897-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","22.4","C","8.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18970928",",,C","18970930","+,,C","18970921",",,C","18970910",",,C","4.4",",C,28,","0",",,C,30,+","11.9",",,C,21,","30.0",",C,10,","265.8","C","139.7",",C","38.8",",,,C","0",",,,C","13.94",",C","17.88",",,,C","10.00",",,,C"
"CA008101920","1897-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","22.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","18971031","+,,C","18971031","+,,C","18971013",",,C","18971001",",,C","-0.6",",C,31,+","0",",,C,31,+","8.1",",,C,13,","22.8",",C,01,","531.5","C","265.7",",C","10.1",",,,C","0",",,,C","9.76",",C","13.80",",,,C","5.72",",,,C"
"CA008101920","1897-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","22.4","C","0.0",",C","16",",C","13",",C","3",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","18971124",",,C","18971123",",,C","18971102",",,C","18971106",",,C","-11.7",",C,24,","36",",,C,23,","39.9",",,C,02,","13.9",",C,06,","978.5","C","447.0",",C","206.9",",,,C","36",",,,C","3.43",",C","7.20",",,,C","-0.34",",,,C"
"CA008101920","1897-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","22.4","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","22",",C","12",",C","0",",C","0",",C","18971225","+,,C","18971227",",,C","18971205",",,C","18971215","+,,C","-14.4",",C,25,+","64",",,C,27,","22.4",",,C,05,","12.2",",C,15,+","1588.1","C","609.6",",C","81.7",",,,C","131",",,,C","-1.33",",C","2.47",",,,C","-5.13",",,,C"
"CA008101920","1898-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","5",",C","3",",C","30",",C","14",",C","0",",C","0",",C","18980104",",,C","18980105",",,C","18980101",",,C","18980113","+,,C","-21.7",",C,04,","99",",,C,05,","31.2",",,C,01,","7.2",",C,13,+","2322.8","C","734.7",",C","125.0",",,,C","389",",,,C","-5.37",",C","-0.51",",,,C","-10.23",",,,C"
"CA008101920","1898-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","18980204","+,,C","18980201",",,C","18980201",",,C","18980213",",,C","-13.3",",C,04,+","584",",,C,01,","58.4",",,C,01,","6.7",",C,13,","2873.4","C","550.6",",C","129.8",",,,C","807",",,,C","-1.33",",C","1.61",",,,C","-4.28",",,,C"
"CA008101920","1898-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","18980324",",,C","18980331","+,,C","18980331",",,C","18980320",",,C","-7.2",",C,24,","38",",,C,31,+","43.7",",,C,31,","12.2",",C,20,","3367.9","C","494.5",",C","80.6",",,,C","91",",,,C","2.38",",C","5.95",",,,C","-1.18",",,,C"
"CA008101920","1898-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","18980404",",,C","18980403",",,C","18980424",",,C","18980418",",,C","-8.3",",C,04,","124",",,C,03,","52.8",",,C,24,","15.0",",C,18,","3798.2","C","430.3",",C","146.4",",,,C","245",",,,C","3.99",",C","7.40",",,,C","0.58",",,,C"
"CA008101920","1898-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","18980510",",,C","18980531","+,,C","18980528",",,C","18980520",",,C","0.0",",C,10,","0",",,C,31,+","22.1",",,C,28,","19.4",",C,20,","4072.3","C","274.1",",C","62.7",",,,C","0",",,,C","9.49",",C","13.31",",,,C","5.67",",,,C"
"CA008101920","1898-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18980606",",,C","18980630","+,,C","18980609",",,C","18980626",",,C","6.1",",C,06,","0",",,C,30,+","20.8",",,C,09,","23.9",",C,26,","4223.7","C","151.4",",C","75.3",",,,C","0",",,,C","13.29",",C","17.39",",,,C","9.18",",,,C"
"CA008101920","1898-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","15.7","C","15.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18980701",",,C","18980731","+,,C","18980715",",,C","18980704",",,C","8.9",",C,01,","0",",,C,31,+","9.7",",,C,15,","31.7",",C,04,","58.8","C","58.8",",C","26.5",",,,C","0",",,,C","16.94",",C","21.46",",,,C","12.42",",,,C"
"CA008101920","1898-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","23.6","C","7.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18980828",",,C","18980831","+,,C","18980805",",,C","18980809",",,C","10.0",",C,28,","0",",,C,31,+","26.7",",,C,05,","26.7",",C,09,","107.2","C","48.4",",C","91.7",",,,C","0",",,,C","17.02",",C","20.91",",,,C","13.14",",,,C"
"CA008101920","1898-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","30.6","C","7.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18980921",",,C","18980930","+,,C","18980923",",,C","18980905",",,C","3.3",",C,21,","0",",,C,30,+","29.2",",,C,23,","26.7",",C,05,","236.4","C","129.2",",C","98.6",",,,C","0",",,,C","14.26",",C","17.94",",,,C","10.57",",,,C"
"CA008101920","1898-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","33.4","C","2.8",",C","13",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18981028",",,C","18981031","+,,C","18981022",",,C","18981004",",,C","1.1",",C,28,","0",",,C,31,+","52.1",",,C,22,","26.1",",C,04,","508.3","C","271.9",",C","230.9",",,,C","0",",,,C","9.65",",C","12.87",",,,C","6.44",",,,C"
"CA008101920","1898-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","33.4","C","0.0",",C","17",",C","16",",C","3",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","18981126",",,C","18981128",",,C","18981111",",,C","18981106",",,C","-7.2",",C,26,","157",",,C,28,","69.6",",,C,11,","13.3",",C,06,","928.0","C","419.7",",C","255.1",",,,C","353",",,,C","4.34",",C","7.21",",,,C","1.48",",,,C"
"CA008101920","1898-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","33.4","C","0.0",",C","15",",C","10",",C","1",",C","7",",C","2",",C","28",",C","9",",C","0",",C","0",",C","18981229",",,C","18981213",",,C","18981205",",,C","18981223",",,C","-18.9",",C,29,","107",",,C,13,","28.2",",,C,05,","9.4",",C,23,","1552.9","C","624.9",",C","93.9",",,,C","442",",,,C","-1.82",",C","2.36",",,,C","-6.01",",,,C"
"CA008101920","1899-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","5",",C","5",",C","28",",C","13",",C","0",",C","0",",C","18990111","+,,C","18990101",",,C","18990125",",,C","18990107","+,,C","-21.1",",C,11,+","152",",,C,01,","39.6",",,C,25,","9.4",",C,07,+","2242.6","C","689.7",",C","112.5",",,,C","442",",,,C","-3.92",",C","1.24",",,,C","-9.07",",,,C"
"CA008101920","1899-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","3",",C","26",",C","16",",C","0",",C","0",",C","18990211",",,C","18990219",",,C","18990227",",,C","18990222","+,,C","-21.1",",C,11,","157",",,C,19,","20.8",",,C,27,","8.3",",C,22,+","2901.6","C","659.0",",C","87.6",",,,C","495",",,,C","-5.20",",C","-1.85",",,,C","-8.55",",,,C"
"CA008101920","1899-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","18990318",",,C","18990316",",,C","18990305",",,C","18990306",",,C","-15.6",",C,18,","76",",,C,16,","36.1",",,C,05,","7.8",",C,06,","3527.6","C","626.0",",C","130.6",",,,C","338",",,,C","-1.86",",C","1.90",",,,C","-5.62",",,,C"
"CA008101920","1899-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","18990402",",,C","18990408",",,C","18990408",",,C","18990429",",,C","-3.9",",C,02,","0",",T,C,08,","29.2",",,C,08,","17.2",",C,29,","3919.6","C","392.0",",C","31.3",",,,C","0",",T,,C","5.27",",C","9.77",",,,C","0.76",",,,C"
"CA008101920","1899-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18990504","+,,C","18990531","+,,C","18990520",",,C","18990531",",,C","1.1",",C,04,+","0",",,C,31,+","37.3",",,C,20,","20.6",",C,31,","4203.6","C","284.0",",C","111.2",",,,C","0",",,,C","9.17",",C","13.42",",,,C","4.93",",,,C"
"CA008101920","1899-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18990611","+,,C","18990630","+,,C","18990628","+,,C","18990609","+,,C","5.6",",C,11,+","0",",,C,30,+","7.9",",,C,28,+","23.9",",C,09,+","4334.7","C","131.1",",C","47.8",",,,C","0",",,,C","13.96",",C","18.70",",,,C","9.23",",,,C"
"CA008101920","1899-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","3.9","C","3.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18990720","+,,C","18990731","+,,C","18990726",",,C","18990711",",,C","8.9",",C,20,+","0",",,C,31,+","36.3",",,C,26,","26.1",",C,11,","72.9","C","72.9",",C","146.3",",,,C","0",",,,C","16.11",",C","20.27",",,,C","11.95",",,,C"
"CA008101920","1899-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","9.8","C","5.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18990816",",,C","18990831","+,,C","18990824",",,C","18990819",",,C","6.7",",C,16,","0",",,C,31,+","8.9",",,C,24,","27.8",",C,19,","132.2","C","59.3",",C","26.5",",,,C","0",",,,C","16.61",",C","20.84",",,,C","12.38",",,,C"
"CA008101920","1899-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","9.8","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18990924",",,C","18990930","+,,C","18990920",",,C","18990903",",,C","5.6",",C,24,","0",",,C,30,+","66.5",",,C,20,","20.6",",C,03,","270.1","C","137.9",",C","105.3",",,,C","0",",,,C","13.74",",C","17.23",",,,C","10.25",",,,C"
"CA008101920","1899-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","9.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","18991021",",,C","18991021",",,C","18991007",",,C","18991026",",,C","0.0",",C,21,","3",",,C,21,","23.4",",,C,07,","22.2",",C,26,","534.7","C","264.6",",C","64.1",",,,C","3",",,,C","9.80",",C","13.12",",,,C","6.48",",,,C"
"CA008101920","1899-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","9.8","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","18991117",",,C","18991122","+,,C","18991120",",,C","18991101",",,C","-6.7",",C,17,","64",",,C,22,+","22.4",",,C,20,","15.6",",C,01,","980.5","C","445.8",",C","85.1",",,,C","144",",,,C","3.47",",C","6.60",",,,C","0.35",",,,C"
"CA008101920","1899-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","9.8","C","0.0",",C","17",",C","14",",C","0",",C","7",",C","0",",C","25",",C","7",",C","0",",C","0",",C","18991231",",,C","18991226",",,C","18991204",",,C","18991213","+,,C","-13.3",",C,31,","127",",,C,26,","19.1",",,C,04,","11.7",",C,13,+","1543.5","C","563.0",",C","124.8",",,,C","515",",,,C","0.17",",C","3.88",",,,C","-3.54",",,,C"
"CA008101920","1900-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19000124",",,C","19000101",",,C","19000112",",,C","19000121","+,,C","-15.0",",C,24,","254",",,C,01,","33.5",",,C,12,","10.0",",C,21,+","2200.4","C","656.9",",C","194.3",",,,C","383",",,,C","-2.86",",C","2.63",",,,C","-8.34",",,,C"
"CA008101920","1900-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","10",",C","2",",C","26",",C","14",",C","0",",C","0",",C","19000227",",,C","19000218",",,C","19000218",",,C","19000225",",,C","-22.2",",C,27,","305",",,C,18,","30.5",",,C,18,","8.9",",C,25,","2814.7","C","614.3",",C","176.9",",,,C","806",",,,C","-3.61",",C","0.31",",,,C","-7.53",",,,C"
"CA008101920","1900-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19000306",",,C","19000301",",,C","19000302",",,C","19000316",",,C","-16.1",",C,06,","127",",,C,01,","52.6",",,C,02,","10.0",",C,16,","3420.8","C","606.1",",C","139.2",",,,C","256",",,,C","-1.22",",C","3.26",",,,C","-5.70",",,,C"
"CA008101920","1900-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19000408",",,C","19000407",",,C","19000413",",,C","19000430","+,,C","-6.1",",C,08,","13",",,C,07,","18.0",",,C,13,","18.9",",C,30,+","3805.2","C","384.4",",C","78.9",",,,C","13",",,,C","5.52",",C","9.41",",,,C","1.63",",,,C"
"CA008101920","1900-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","1.7","C","1.7",",C","12",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19000510",",,C","19000531","+,,C","19000515",",,C","19000530",",,C","0.6",",C,10,","0",",,C,31,+","34.0",",,C,15,","27.2",",C,30,","4099.1","C","293.9",",C","174.3",",,,C","0",",,,C","8.90",",C","12.78",",,,C","5.03",",,,C"
"CA008101920","1900-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","4.8","C","3.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19000605",",,C","19000630","+,,C","19000602",",,C","19000621",",,C","3.3",",C,05,","0",",,C,30,+","35.3",",,C,02,","27.8",",C,21,","4222.7","C","123.6",",C","90.8",",,,C","0",",,,C","14.32",",C","19.03",",,,C","9.60",",,,C"
"CA008101920","1900-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","13.6","C","8.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19000721","+,,C","19000731","+,,C","19000718",",,C","19000709",",,C","10.0",",C,21,+","0",",,C,31,+","6.1",",,C,18,","25.6",",C,09,","27.6","C","27.6",",C","18.7",",,,C","0",",,,C","17.73",",C","22.36",",,,C","13.10",",,,C"
"CA008101920","1900-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","36.7","C","23.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19000815",",,C","19000831","+,,C","19000814",",,C","19000827",",,C","9.4",",C,15,","0",",,C,31,+","41.7",",,C,14,","32.2",",C,27,","64.5","C","36.9",",C","69.7",",,,C","0",",,,C","17.89",",C","22.09",",,,C","13.69",",,,C"
"CA008101920","1900-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","47.0","C","10.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19000919",",,C","19000930","+,,C","19000916",",,C","19000904",",,C","5.6",",C,19,","0",",,C,30,+","46.2",",,C,16,","31.7",",C,04,","181.1","C","116.6",",C","75.2",",,,C","0",",,,C","14.79",",C","18.65",",,,C","10.93",",,,C"
"CA008101920","1900-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","47.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19001020",",,C","19001017",",,C","19001011",",,C","19001013",",,C","-2.8",",C,20,","0",",T,C,17,","136.1",",,C,11,","21.1",",C,13,","418.4","C","237.3",",C","321.0",",,,C","0",",T,,C","10.68",",C","14.52",",,,C","6.84",",,,C"
"CA008101920","1900-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","47.0","C","0.0",",C","16",",C","12",",C","2",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19001117",",,C","19001129","+,,C","19001126",",,C","19001102",",,C","-8.9",",C,17,","64",",,C,29,+","32.0",",,C,26,","16.1",",C,02,","830.6","C","412.2",",C","172.6",",,,C","153",",,,C","4.59",",C","8.56",",,,C","0.63",",,,C"
"CA008101920","1900-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","47.0","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","2",",C","26",",C","14",",C","0",",C","0",",C","19001211","+,,C","19001205",",,C","19001205",",,C","19001224",",,C","-17.8",",C,11,+","330",",,C,05,","33.0",",,C,05,","9.4",",C,24,","1481.1","C","650.5",",C","77.8",",,,C","488",",,,C","-2.65",",C","1.24",",,,C","-6.54",",,,C"
"CA008101920","1901-01","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","7",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19010120",",,C","19010112",",,C","19010124",",,C","19010121","+,,C","-23.9",",C,20,","457",",,C,12,","65.3",",,C,24,","5.6",",C,21,+","2200.6","C","719.5",",C","194.1",",,,C","900",",,,C","-4.88",",C","-0.53",",,,C","-9.23",",,,C"
"CA008101920","1901-02","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19010222","+,,C","19010224",",,C","19010224",",,C","19010227",",,C","-13.3",",C,22,+","178",",,C,24,","17.8",",,C,24,","3.9",",C,27,","2874.7","C","674.1",",C","52.7",",,,C","527",",,,C","-5.74",",C","-2.06",",,,C","-9.43",",,,C"
"CA008101920","1901-03","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19010307",",,C","19010304",",,C","19010327",",,C","19010326",",,C","-12.8",",C,07,","91",",,C,04,","35.8",",,C,27,","8.9",",C,26,","3455.8","C","581.1",",C","133.1",",,,C","166",",,,C","-0.41",",C","3.21",",,,C","-4.03",",,,C"
"CA008101920","1901-04","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19010417",",,C","19010430","+,,C","19010404",",,C","19010428",",,C","-3.9",",C,17,","0",",,C,30,+","34.5",",,C,04,","15.0",",C,28,","3853.5","C","397.7",",C","127.0",",,,C","0",",,,C","5.08",",C","7.95",",,,C","2.20",",,,C"
"CA008101920","1901-05","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19010506","+,,C","19010531","+,,C","19010528",",,C","19010521",",,C","1.7",",C,06,+","0",",,C,31,+","36.1",",,C,28,","19.4",",C,21,","4135.1","C","281.6",",C","111.6",",,,C","0",",,,C","9.25",",C","12.98",",,,C","5.52",",,,C"
"CA008101920","1901-06","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","2.5","C","2.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19010616",",,C","19010630","+,,C","19010624",",,C","19010630",",,C","4.4",",C,16,","0",",,C,30,+","74.9",",,C,24,","27.2",",C,30,","4250.8","C","115.7",",C","127.7",",,,C","0",",,,C","14.56",",C","19.24",",,,C","9.87",",,,C"
"CA008101920","1901-07","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","39.8","C","37.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19010725",",,C","19010731","+,,C","19010730",",,C","19010723",",,C","9.4",",C,25,","0",",,C,31,+","14.2",",,C,30,","31.1",",C,23,","34.8","C","34.8",",C","28.5",",,,C","0",",,,C","18.41",",C","23.02",",,,C","13.81",",,,C"
"CA008101920","1901-08","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","48.0","C","8.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19010831","+,,C","19010831","+,,C","19010825",",,C","19010805",",,C","11.1",",C,31,+","0",",,C,31,+","58.4",",,C,25,","25.6",",C,05,","65.2","C","30.4",",C","95.2",",,,C","0",",,,C","17.62",",C","21.53",",,,C","13.71",",,,C"
"CA008101920","1901-09","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","52.8","C","4.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19010926",",,C","19010930","+,,C","19010929",",,C","19010905",",,C","5.0",",C,26,","0",",,C,30,+","21.1",",,C,29,","27.8",",C,05,","165.0","C","99.8",",C","91.1",",,,C","0",",,,C","15.17",",C","19.21",",,,C","11.12",",,,C"
"CA008101920","1901-10","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","52.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19011026",",,C","19011031","+,,C","19011015",",,C","19011011","+,,C","-0.6",",C,26,","0",",,C,31,+","11.2",",,C,15,","17.2",",C,11,+","436.9","C","271.9",",C","26.9",",,,C","0",",,,C","9.56",",C","13.25",",,,C","5.88",",,,C"
"CA008101920","1901-11","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","52.8","C","0.0",",C","14",",C","6",",C","2",",C","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19011130",",,C","19011120",",,C","19011113",",,C","19011101",",,C","-8.9",",C,30,","28",",,C,20,","39.6",",,C,13,","13.9",",C,01,","914.8","C","477.9",",C","93.1",",,,C","67",",,,C","2.40",",C","5.09",",,,C","-0.29",",,,C"
"CA008101920","1901-12","44.7333","-66.7667","8.0","GRAND MANAN, NB CA","52.8","C","0.0",",C","17",",C","12",",C","3",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19011222",",,C","19011227",",,C","19011229",",,C","19011210",",,C","-14.4",",C,22,","305",",,C,27,","40.1",",,C,29,","13.9",",C,10,","1503.5","C","588.7",",C","172.8",",,,C","503",",,,C","-0.66",",C","3.32",",,,C","-4.64",",,,C"
