"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412814","1961-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610519",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","66.3",",,,0","0",",,,0"
"USC00412814","1961-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610616",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,16,","189.6",",,,0","0",",,,0"
"USC00412814","1961-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","18.8",",,,0","0",",,,0"
"USC00412814","1961-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","13.0",",,,0","0",",,,0"
"USC00412814","1961-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610904",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,04,","104.4",",,,0","0",",,,0"
"USC00412814","1961-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611009",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","14.3",",,,0","0",",,,0"
"USC00412814","1961-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","30.7",",,,0","0",",,,0"
"USC00412814","1961-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611205",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00412814","1962-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412814","1962-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222","+,,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,22,+","5.0",",,,0","0",",,,0"
"USC00412814","1962-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620314",",,0","","","19620314",",,0","0",",,0,31,+","0",",T,0,14,","12.7",",,0,14,","15.0",",,,0","0",",T,,0"
"USC00412814","1962-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","66.8",",,,0","0",",,,0"
"USC00412814","1962-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","3.8",",,,0","0",",,,0"
"USC00412814","1962-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620610",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","64.5",",,,0","0",",,,0"
"USC00412814","1962-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","16.0",",,,0","0",",,,0"
"USC00412814","1962-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00412814","1962-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620907",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","70.3",",,,0","0",",,,0"
"USC00412814","1962-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","33.6",",,,0","0",",,,0"
"USC00412814","1962-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621120",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","21.8",",,,0","0",",,,0"
"USC00412814","1962-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621221",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","13.7",",,,0","0",",,,0"
"USC00412814","1963-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19630131","+,1,0","19630131","+,1,0","","","19630131","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00412814","1963-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630218",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,18,","25.1",",,,0","0",",,,0"
"USC00412814","1963-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630310",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","15.2",",,,0","0",",,,0"
"USC00412814","1963-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630404",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","38.6",",,,0","0",",,,0"
"USC00412814","1963-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630520",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","161.6",",,,0","0",",,,0"
"USC00412814","1963-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","53.7",",,,0","0",",,,0"
"USC00412814","1963-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412814","1963-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","32.5",",,,0","0",",,,0"
"USC00412814","1963-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","56.1",",,,0","0",",,,0"
"USC00412814","1963-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","8.9",",,,0","0",",,,0"
"USC00412814","1963-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631127",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","60.0",",,,0","0",",,,0"
"USC00412814","1963-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631213",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","21.6",",,,0","0",",,,0"
"USC00412814","1964-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640130",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","30.5",",,,0","0",",,,0"
"USC00412814","1964-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0","1,0","0","2,0","","","19640229","+,1,0","19640229","+,2,0","","","19640221",",,0","0","1,,0,29,+","0","2,,0,29,+","15.0",",,0,21,","24.1",",,,0","0","2,,,0"
"USC00412814","1964-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640318",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","36.0",",,,0","0",",,,0"
"USC00412814","1964-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640417",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","37.1",",,,0","0",",,,0"
"USC00412814","1964-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","12.2",",,,0","0",",,,0"
"USC00412814","1964-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640624",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","7.1",",,,0","0",",,,0"
"USC00412814","1964-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640722",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","40.6",",,,0","0",",,,0"
"USC00412814","1964-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","24.6",",,,0","0",",,,0"
"USC00412814","1964-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640924",",1,0","0",",,0,30,+","0",",,0,30,+","43.9","1,,0,24,","144.4","1,,,0","0",",,,0"
"USC00412814","1964-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641018",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","26.6",",,,0","0",",,,0"
"USC00412814","1964-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641116",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00412814","1964-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","5.6",",,,0","0",",,,0"
"USC00412814","1965-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650102",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","15.2",",,,0","0",",,,0"
"USC00412814","1965-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650218",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,18,","62.7",",,,0","0",",,,0"
"USC00412814","1965-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650312",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","7.9",",,,0","0",",,,0"
"USC00412814","1965-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","20.6",",,,0","0",",,,0"
"USC00412814","1965-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","62.2",",,,0","0",",,,0"
"USC00412814","1965-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","8.4",",,,0","0",",,,0"
"USC00412814","1965-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","53.3",",,,0","0",",,,0"
"USC00412814","1965-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","34.5",",,,0","0",",,,0"
"USC00412814","1965-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","37.8",",,,0","0",",,,0"
"USC00412814","1965-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412814","1965-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651202",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","18.3",",,,0","0",",,,0"
"USC00412814","1966-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660113",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","11.7",",,,0","0",",,,0"
"USC00412814","1966-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","19660228","+,2,0","19660228","+,2,0","","","19660223",",,0","0","2,,0,28,+","0","2,,0,28,+","15.2",",,0,23,","30.4",",,,0","0","2,,,0"
"USC00412814","1966-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","8.9",",,,0","0",",,,0"
"USC00412814","1966-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","39.6",",,,0","0",",,,0"
"USC00412814","1966-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660527",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","29.7",",,,0","0",",,,0"
"USC00412814","1966-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","20.6",",,,0","0",",,,0"
"USC00412814","1966-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660708",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","12.7",",,,0","0",",,,0"
"USC00412814","1966-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","81.2",",,,0","0",",,,0"
"USC00412814","1966-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660917",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","108.9",",,,0","0",",,,0"
"USC00412814","1966-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","30.5",",,,0","0",",,,0"
"USC00412814","1966-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412814","1966-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412814","1967-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412814","1967-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670206",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,06,","16.5",",,,0","0",",,,0"
"USC00412814","1967-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","7.6",",,,0","0",",,,0"
"USC00412814","1967-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670418",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","19.1",",,,0","0",",,,0"
"USC00412814","1967-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","45.7",",,,0","0",",,,0"
"USC00412814","1967-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","77.0",",,,0","0",",,,0"
"USC00412814","1967-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","28.2",",,,0","0",",,,0"
"USC00412814","1967-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","25.4",",,,0","0",",,,0"
"USC00412814","1967-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670916",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","100.3",",,,0","0",",,,0"
"USC00412814","1967-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671015",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","31.3",",,,0","0",",,,0"
"USC00412814","1967-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671107",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","37.0",",,,0","0",",,,0"
"USC00412814","1967-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671216",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","35.1",",,,0","0",",,,0"
"USC00412814","1968-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680117",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","30.7",",,,0","0",",,,0"
"USC00412814","1968-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680214",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,14,","31.5",",,,0","0",",,,0"
"USC00412814","1968-03","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680309",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","33.5",",,,0","0",",,,0"
"USC00412814","1968-04","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","34.6",",,,0","0",",,,0"
"USC00412814","1968-05","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","38.6",",,,0","0",",,,0"
"USC00412814","1968-06","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","42.7",",,,0","0",",,,0"
"USC00412814","1968-07","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","129.6",",,,0","0",",,,0"
"USC00412814","1968-08","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680812",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","25.4",",,,0","0",",,,0"
"USC00412814","1968-09","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","34.3",",,,0","0",",,,0"
"USC00412814","1968-10","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00412814","1968-11","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681126",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","71.1",",,,0","0",",,,0"
"USC00412814","1968-12","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412814","1969-01","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412814","1969-02","30.73333","-100.88333","719.9","ELDORADO 19 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,14,","25.9",",,,0","0",",,,0"
