"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102065","1985-01","51.4331","5.15","22.0","ESBEEK, NL","21",",E","8",",E","1",",E","18",",","19850121","+,,E","19850125",",,E","150",",,E,21,+","26.4",",,E,25,","78.6",",,,E"
"NLE00102065","1985-02","51.4331","5.15","22.0","ESBEEK, NL","4",",E","1",",E","0",",E","13",",","19850219","+,,E","19850208",",,E","80",",,E,19,+","9.9",",,E,08,","12.0",",,,E"
"NLE00102065","1985-03","51.4331","5.15","22.0","ESBEEK, NL","19",",E","9",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","9.4",",,E,26,","54.9",",,,E"
"NLE00102065","1985-04","51.4331","5.15","22.0","ESBEEK, NL","18",",E","10",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","22.9",",,E,11,","90.5",",,,E"
"NLE00102065","1985-05","51.4331","5.15","22.0","ESBEEK, NL","14",",E","6",",E","0",",E","0",",","19850531","+,,E","19850526",",,E","0",",,E,31,+","8.9",",,E,26,","38.5",",,,E"
"NLE00102065","1985-06","51.4331","5.15","22.0","ESBEEK, NL","23",",E","16",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","22.3",",,E,12,","144.7",",,,E"
"NLE00102065","1985-07","51.4331","5.15","22.0","ESBEEK, NL","16",",E","7",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","12.6",",,E,28,","48.9",",,,E"
"NLE00102065","1985-08","51.4331","5.15","22.0","ESBEEK, NL","18",",E","13",",E","0",",E","0",",","19850831","+,,E","19850816",",,E","0",",,E,31,+","17.3",",,E,16,","98.0",",,,E"
"NLE00102065","1985-09","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","20.9",",,E,03,","49.0",",,,E"
"NLE00102065","1985-10","51.4331","5.15","22.0","ESBEEK, NL","10",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","12.8",",,E,07,","27.2",",,,E"
"NLE00102065","1985-11","51.4331","5.15","22.0","ESBEEK, NL","19",",E","10",",E","1",",E","0",",","19851125","+,,E","19851105",",,E","20",",,E,25,+","29.0",",,E,05,","87.4",",,,E"
"NLE00102065","1985-12","51.4331","5.15","22.0","ESBEEK, NL","19",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","23.0",",,E,26,","85.3",",,,E"
"NLE00102065","1986-01","51.4331","5.15","22.0","ESBEEK, NL","23",",E","16",",E","1",",E","3",",","19860110","+,,E","19860118",",,E","40",",,E,10,+","27.3",",,E,18,","144.8",",,,E"
"NLE00102065","1986-02","51.4331","5.15","22.0","ESBEEK, NL","3",",E","0",",E","0",",E","0",",","19860211","+,,E","19860205",",,E","20",",,E,11,+","1.9",",,E,05,","3.6",",,,E"
"NLE00102065","1986-03","51.4331","5.15","22.0","ESBEEK, NL","16",",E","11",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","20.5",",,E,27,","110.2",",,,E"
"NLE00102065","1986-04","51.4331","5.15","22.0","ESBEEK, NL","13",",E","9",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","14.9",",,E,21,","55.6",",,,E"
"NLE00102065","1986-05","51.4331","5.15","22.0","ESBEEK, NL","16",",E","8",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","12.3",",,E,20,","61.1",",,,E"
"NLE00102065","1986-06","51.4331","5.15","22.0","ESBEEK, NL","9",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","14.1",",,E,06,","56.2",",,,E"
"NLE00102065","1986-07","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","6.9",",,E,05,","34.3",",,,E"
"NLE00102065","1986-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","1",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","46.6",",,E,22,","94.5",",,,E"
"NLE00102065","1986-09","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","21.1",",,E,15,","49.9",",,,E"
"NLE00102065","1986-10","51.4331","5.15","22.0","ESBEEK, NL","14",",E","7",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","29.3",",,E,21,","90.2",",,,E"
"NLE00102065","1986-11","51.4331","5.15","22.0","ESBEEK, NL","17",",E","9",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","20.3",",,E,19,","67.9",",,,E"
"NLE00102065","1986-12","51.4331","5.15","22.0","ESBEEK, NL","22",",E","13",",E","1",",E","0",",","19861225",",,E","19861229",",,E","10",",,E,25,","25.6",",,E,29,","134.4",",,,E"
"NLE00102065","1987-01","51.4331","5.15","22.0","ESBEEK, NL","12",",E","4",",E","0",",E","2",",","19870117","+,,E","19870101",",,E","40",",,E,17,+","16.7",",,E,01,","49.9",",,,E"
"NLE00102065","1987-02","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","7",",","19870221","+,,E","19870215",",,E","80",",,E,21,+","17.0",",,E,15,","52.3",",,,E"
"NLE00102065","1987-03","51.4331","5.15","22.0","ESBEEK, NL","15",",E","12",",E","0",",E","0",",","19870316","+,,E","19870323",",,E","20",",,E,16,+","18.3",",,E,23,","112.9",",,,E"
"NLE00102065","1987-04","51.4331","5.15","22.0","ESBEEK, NL","9",",E","5",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","12.1",",,E,11,","31.6",",,,E"
"NLE00102065","1987-05","51.4331","5.15","22.0","ESBEEK, NL","18",",E","11",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","18.8",",,E,28,","94.1",",,,E"
"NLE00102065","1987-06","51.4331","5.15","22.0","ESBEEK, NL","22",",E","14",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","17.8",",,E,07,","110.9",",,,E"
"NLE00102065","1987-07","51.4331","5.15","22.0","ESBEEK, NL","18",",E","11",",E","0",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","20.5",",,E,16,","101.3",",,,E"
"NLE00102065","1987-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","12.9",",,E,25,","61.7",",,,E"
"NLE00102065","1987-09","51.4331","5.15","22.0","ESBEEK, NL","15",",E","4",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","27.5",",,E,13,","49.8",",,,E"
"NLE00102065","1987-10","51.4331","5.15","22.0","ESBEEK, NL","14",",E","9",",E","0",",E","0",",","19871031","+,,E","19871028",",,E","0",",,E,31,+","20.6",",,E,28,","104.8",",,,E"
"NLE00102065","1987-11","51.4331","5.15","22.0","ESBEEK, NL","16",",E","10",",E","0",",E","0",",","19871130","+,,E","19871111",",,E","0",",,E,30,+","21.0",",,E,11,","116.7",",,,E"
"NLE00102065","1987-12","51.4331","5.15","22.0","ESBEEK, NL","14",",E","5",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","11.3",",,E,16,","37.9",",,,E"
"NLE00102065","1988-01","51.4331","5.15","22.0","ESBEEK, NL","24",",E","16",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","20.0",",,E,22,","152.3",",,,E"
"NLE00102065","1988-02","51.4331","5.15","22.0","ESBEEK, NL","23",",E","12",",E","0",",E","0",",","19880229","+,,E","19880229",",,E","0",",,E,29,+","13.0",",,E,29,","85.3",",,,E"
"NLE00102065","1988-03","51.4331","5.15","22.0","ESBEEK, NL","27",",E","15",",E","0",",E","0",",","19880331","+,,E","19880311",",,E","0",",,E,31,+","19.1",",,E,11,","126.2",",,,E"
"NLE00102065","1988-04","51.4331","5.15","22.0","ESBEEK, NL","7",",E","2",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","6.7",",,E,16,","15.6",",,,E"
"NLE00102065","1988-05","51.4331","5.15","22.0","ESBEEK, NL","15",",E","8",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","16.2",",,E,26,","80.5",",,,E"
"NLE00102065","1988-06","51.4331","5.15","22.0","ESBEEK, NL","5",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","3.5",",,E,30,","11.3",",,,E"
"NLE00102065","1988-07","51.4331","5.15","22.0","ESBEEK, NL","19",",E","15",",E","0",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","20.0",",,E,15,","141.7",",,,E"
"NLE00102065","1988-08","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","23.3",",,E,10,","56.7",",,,E"
"NLE00102065","1988-09","51.4331","5.15","22.0","ESBEEK, NL","15",",E","8",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","38.4",",,E,24,","91.0",",,,E"
"NLE00102065","1988-10","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","17.6",",,E,06,","80.9",",,,E"
"NLE00102065","1988-11","51.4331","5.15","22.0","ESBEEK, NL","14",",E","3",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","12.6",",,E,29,","47.4",",,,E"
"NLE00102065","1988-12","51.4331","5.15","22.0","ESBEEK, NL","25",",E","9",",E","0",",E","0",",","19881231","+,,E","19881219",",,E","0",",,E,31,+","18.4",",,E,19,","83.9",",,,E"
"NLE00102065","1989-01","51.4331","5.15","22.0","ESBEEK, NL","17",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","9.6",",,E,05,","31.3",",,,E"
"NLE00102065","1989-02","51.4331","5.15","22.0","ESBEEK, NL","15",",E","11",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","12.5",",,E,19,","74.9",",,,E"
"NLE00102065","1989-03","51.4331","5.15","22.0","ESBEEK, NL","15",",E","9",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","23.2",",,E,07,","91.8",",,,E"
"NLE00102065","1989-04","51.4331","5.15","22.0","ESBEEK, NL","19",",E","9",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","21.9",",,E,13,","84.8",",,,E"
"NLE00102065","1989-05","51.4331","5.15","22.0","ESBEEK, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","3.2",",,E,12,","7.0",",,,E"
"NLE00102065","1989-06","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","18.1",",,E,03,","63.9",",,,E"
"NLE00102065","1989-07","51.4331","5.15","22.0","ESBEEK, NL","8",",E","5",",E","0",",E","0",",","19890731","+,,E","19890722",",,E","0",",,E,31,+","18.7",",,E,22,","61.1",",,,E"
"NLE00102065","1989-08","51.4331","5.15","22.0","ESBEEK, NL","9",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","16.7",",,E,26,","46.5",",,,E"
"NLE00102065","1989-09","51.4331","5.15","22.0","ESBEEK, NL","15",",E","5",",E","0",",E","0",",","19890930","+,,E","19890916",",,E","0",",,E,30,+","16.7",",,E,16,","58.8",",,,E"
"NLE00102065","1989-10","51.4331","5.15","22.0","ESBEEK, NL","15",",E","10",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","14.1",",,E,29,","71.8",",,,E"
"NLE00102065","1989-11","51.4331","5.15","22.0","ESBEEK, NL","10",",E","3",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","5.6",",,E,04,","23.2",",,,E"
"NLE00102065","1989-12","51.4331","5.15","22.0","ESBEEK, NL","18",",E","10",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","27.4",",,E,13,","95.5",",,,E"
"NLE00102065","1990-01","51.4331","5.15","22.0","ESBEEK, NL","16",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","21.3",",,E,23,","62.1",",,,E"
"NLE00102065","1990-02","51.4331","5.15","22.0","ESBEEK, NL","17",",E","14",",E","0",",E","0",",","19900228","+,,E","19900228","+,,E","0",",,E,28,+","17.4",",,E,28,+","114.8",",,,E"
"NLE00102065","1990-03","51.4331","5.15","22.0","ESBEEK, NL","11",",E","3",",E","0",",E","0",",","19900302",",,E","19900324",",,E","10",",,E,02,","9.9",",,E,24,","25.0",",,,E"
"NLE00102065","1990-04","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","15.6",",,E,14,","46.0",",,,E"
"NLE00102065","1990-05","51.4331","5.15","22.0","ESBEEK, NL","6",",E","3",",E","0",",E","0",",","19900531","+,,E","19900515",",,E","0",",,E,31,+","9.1",",,E,15,","24.8",",,,E"
"NLE00102065","1990-06","51.4331","5.15","22.0","ESBEEK, NL","16",",E","9",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","10.6",",,E,03,","74.3",",,,E"
"NLE00102065","1990-07","51.4331","5.15","22.0","ESBEEK, NL","7",",E","5",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","10.1",",,E,05,","31.5",",,,E"
"NLE00102065","1990-08","51.4331","5.15","22.0","ESBEEK, NL","10",",E","5",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","17.6",",,E,31,","43.4",",,,E"
"NLE00102065","1990-09","51.4331","5.15","22.0","ESBEEK, NL","16",",E","8",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","12.4",",,E,23,","68.3",",,,E"
"NLE00102065","1990-10","51.4331","5.15","22.0","ESBEEK, NL","12",",E","6",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","20.4",",,E,28,","66.9",",,,E"
"NLE00102065","1990-11","51.4331","5.15","22.0","ESBEEK, NL","22",",E","10",",E","0",",E","0",",","19901130","+,,E","19901101",",,E","0",",,E,30,+","11.1",",,E,01,","78.8",",,,E"
"NLE00102065","1990-12","51.4331","5.15","22.0","ESBEEK, NL","18",",E","9",",E","0",",E","1",",","19901211",",,E","19901226",",,E","80",",,E,11,","20.7",",,E,26,","96.0",",,,E"
"NLE00102065","1991-01","51.4331","5.15","22.0","ESBEEK, NL","16",",E","9",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","17.5",",,E,02,","87.5",",,,E"
"NLE00102065","1991-02","51.4331","5.15","22.0","ESBEEK, NL","11",",E","4",",E","0",",E","13",",","19910216","+,,E","19910215",",,E","150",",,E,16,+","9.3",",,E,15,","28.7",",,,E"
"NLE00102065","1991-03","51.4331","5.15","22.0","ESBEEK, NL","11",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","9.1",",,E,01,","22.1",",,,E"
"NLE00102065","1991-04","51.4331","5.15","22.0","ESBEEK, NL","16",",E","6",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","8.3",",,E,30,","38.7",",,,E"
"NLE00102065","1991-05","51.4331","5.15","22.0","ESBEEK, NL","7",",E","3",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","6.5",",,E,15,","21.1",",,,E"
"NLE00102065","1991-06","51.4331","5.15","22.0","ESBEEK, NL","25",",E","15",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","14.5",",,E,27,","102.4",",,,E"
"NLE00102065","1991-07","51.4331","5.15","22.0","ESBEEK, NL","11",",E","4",",E","0",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","16.8",",,E,07,","62.3",",,,E"
"NLE00102065","1991-08","51.4331","5.15","22.0","ESBEEK, NL","4",",E","3",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","3.9",",,E,11,","12.2",",,,E"
"NLE00102065","1991-09","51.4331","5.15","22.0","ESBEEK, NL","11",",E","9",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","25.0",",,E,25,","90.8",",,,E"
"NLE00102065","1991-10","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","15.2",",,E,17,","56.0",",,,E"
"NLE00102065","1991-11","51.4331","5.15","22.0","ESBEEK, NL","20",",E","13",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","22.0",",,E,03,","138.3",",,,E"
"NLE00102065","1991-12","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","24.2",",,E,21,","84.1",",,,E"
"NLE00102065","1992-01","51.4331","5.15","22.0","ESBEEK, NL","7",",E","3",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","7.1",",,E,05,","25.1",",,,E"
"NLE00102065","1992-02","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","19920229","+,,E","19920210",",,E","0",",,E,29,+","7.6",",,E,10,","43.8",",,,E"
"NLE00102065","1992-03","51.4331","5.15","22.0","ESBEEK, NL","22",",E","9",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","12.0",",,E,12,","72.5",",,,E"
"NLE00102065","1992-04","51.4331","5.15","22.0","ESBEEK, NL","16",",E","11",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","17.4",",,E,26,","77.1",",,,E"
"NLE00102065","1992-05","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.3",",,E,09,","34.1",",,,E"
"NLE00102065","1992-06","51.4331","5.15","22.0","ESBEEK, NL","11",",E","6",",E","1",",E","0",",","19920630","+,,E","19920608",",,E","0",",,E,30,+","32.4",",,E,08,","78.1",",,,E"
"NLE00102065","1992-07","51.4331","5.15","22.0","ESBEEK, NL","14",",E","9",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","12.6",",,E,03,","80.7",",,,E"
"NLE00102065","1992-08","51.4331","5.15","22.0","ESBEEK, NL","21",",E","15",",E","0",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","24.7",",,E,09,","163.0",",,,E"
"NLE00102065","1992-09","51.4331","5.15","22.0","ESBEEK, NL","12",",E","6",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","18.0",",,E,04,","44.1",",,,E"
"NLE00102065","1992-10","51.4331","5.15","22.0","ESBEEK, NL","21",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","19.7",",,E,25,","110.8",",,,E"
"NLE00102065","1992-11","51.4331","5.15","22.0","ESBEEK, NL","26",",E","13",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","21.3",",,E,16,","122.9",",,,E"
"NLE00102065","1992-12","51.4331","5.15","22.0","ESBEEK, NL","14",",E","8",",E","0",",E","0",",","19921231","+,,E","19921202",",,E","0",",,E,31,+","18.4",",,E,02,","72.5",",,,E"
"NLE00102065","1993-01","51.4331","5.15","22.0","ESBEEK, NL","21",",E","11",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","18.7",",,E,11,","95.9",",,,E"
"NLE00102065","1993-02","51.4331","5.15","22.0","ESBEEK, NL","14",",E","4",",E","0",",E","0",",","19930228",",,E","19930226",",,E","10",",,E,28,","9.3",",,E,26,","31.1",",,,E"
"NLE00102065","1993-03","51.4331","5.15","22.0","ESBEEK, NL","4",",E","0",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","2.3",",,E,05,","5.4",",,,E"
"NLE00102065","1993-04","51.4331","5.15","22.0","ESBEEK, NL","11",",E","9",",E","0",",E","0",",","19930430","+,,E","19930413",",,E","0",",,E,30,+","13.6",",,E,13,","68.2",",,,E"
"NLE00102065","1993-05","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","0",",","19930531","+,,E","19930508",",,E","0",",,E,31,+","17.4",",,E,08,","72.5",",,,E"
"NLE00102065","1993-06","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","16.6",",,E,16,","45.6",",,,E"
"NLE00102065","1993-07","51.4331","5.15","22.0","ESBEEK, NL","18",",E","14",",E","2",",E","0",",","19930731","+,,E","19930725",",,E","0",",,E,31,+","27.5",",,E,25,","146.4",",,,E"
"NLE00102065","1993-08","51.4331","5.15","22.0","ESBEEK, NL","12",",E","7",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","17.4",",,E,09,","52.5",",,,E"
"NLE00102065","1993-09","51.4331","5.15","22.0","ESBEEK, NL","18",",E","13",",E","1",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","37.4",",,E,16,","136.8",",,,E"
"NLE00102065","1993-10","51.4331","5.15","22.0","ESBEEK, NL","13",",E","7",",E","1",",E","0",",","19931031","+,,E","19931011",",,E","0",",,E,31,+","28.6",",,E,11,","91.2",",,,E"
"NLE00102065","1993-11","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","19.5",",,E,14,","62.5",",,,E"
"NLE00102065","1993-12","51.4331","5.15","22.0","ESBEEK, NL","28",",E","21",",E","1",",E","1",",","19931201",",,E","19931230",",,E","40",",,E,01,","33.7",",,E,30,","182.9",",,,E"
"NLE00102065","1994-01","51.4331","5.15","22.0","ESBEEK, NL","20",",E","15",",E","0",",E","0",",","19940129",",,E","19940125",",,E","20",",,E,29,","13.3",",,E,25,","106.3",",,,E"
"NLE00102065","1994-02","51.4331","5.15","22.0","ESBEEK, NL","13",",E","6",",E","0",",E","2",",","19940223",",,E","19940228",",,E","80",",,E,23,","12.0",",,E,28,","41.0",",,,E"
"NLE00102065","1994-03","51.4331","5.15","22.0","ESBEEK, NL","19",",E","11",",E","1",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","26.9",",,E,18,","114.8",",,,E"
"NLE00102065","1994-04","51.4331","5.15","22.0","ESBEEK, NL","13",",E","8",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","22.2",",,E,01,","84.4",",,,E"
"NLE00102065","1994-05","51.4331","5.15","22.0","ESBEEK, NL","15",",E","8",",E","0",",E","0",",","19940531","+,,E","19940505",",,E","0",",,E,31,+","10.6",",,E,05,","59.7",",,,E"
"NLE00102065","1994-06","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","19.9",",,E,04,","64.6",",,,E"
"NLE00102065","1994-07","51.4331","5.15","22.0","ESBEEK, NL","5",",E","3",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","12.8",",,E,31,","28.6",",,,E"
"NLE00102065","1994-08","51.4331","5.15","22.0","ESBEEK, NL","15",",E","6",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","12.7",",,E,17,","53.6",",,,E"
"NLE00102065","1994-09","51.4331","5.15","22.0","ESBEEK, NL","19",",E","13",",E","0",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","19.8",",,E,17,","124.8",",,,E"
"NLE00102065","1994-10","51.4331","5.15","22.0","ESBEEK, NL","15",",E","7",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","24.1",",,E,29,","83.1",",,,E"
"NLE00102065","1994-11","51.4331","5.15","22.0","ESBEEK, NL","19",",E","6",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","24.5",",,E,14,","59.2",",,,E"
"NLE00102065","1994-12","51.4331","5.15","22.0","ESBEEK, NL","19",",E","12",",E","2",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","35.9",",,E,27,","135.5",",,,E"
"NLE00102065","1995-01","51.4331","5.15","22.0","ESBEEK, NL","23",",E","15",",E","0",",E","3",",","19950107","+,,E","19950129",",,E","80",",,E,07,+","24.3",",,E,29,","157.9",",,,E"
"NLE00102065","1995-02","51.4331","5.15","22.0","ESBEEK, NL","25",",E","15",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","14.8",",,E,19,","102.5",",,,E"
"NLE00102065","1995-03","51.4331","5.15","22.0","ESBEEK, NL","24",",E","15",",E","0",",E","0",",","19950331","+,,E","19950305",",,E","0",",,E,31,+","11.2",",,E,05,","88.8",",,,E"
"NLE00102065","1995-04","51.4331","5.15","22.0","ESBEEK, NL","12",",E","6",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","13.9",",,E,17,","36.8",",,,E"
"NLE00102065","1995-05","51.4331","5.15","22.0","ESBEEK, NL","9",",E","4",",E","1",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","36.0",",,E,28,","73.9",",,,E"
"NLE00102065","1995-06","51.4331","5.15","22.0","ESBEEK, NL","12",",E","8",",E","0",",E","0",",","19950630","+,,E","19950610",",,E","0",",,E,30,+","9.6",",,E,10,","63.3",",,,E"
"NLE00102065","1995-07","51.4331","5.15","22.0","ESBEEK, NL","9",",E","3",",E","0",",E","0",",","19950731","+,,E","19950726",",,E","0",",,E,31,+","5.7",",,E,26,","15.7",",,,E"
"NLE00102065","1995-08","51.4331","5.15","22.0","ESBEEK, NL","8",",E","2",",E","0",",E","0",",","19950831","+,,E","19950826",",,E","0",",,E,31,+","4.9",",,E,26,","15.1",",,,E"
"NLE00102065","1995-09","51.4331","5.15","22.0","ESBEEK, NL","19",",E","11",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","24.1",",,E,26,","94.3",",,,E"
"NLE00102065","1995-10","51.4331","5.15","22.0","ESBEEK, NL","8",",E","4",",E","0",",E","0",",","19951031","+,,E","19951031",",,E","0",",,E,31,+","12.2",",,E,31,","31.7",",,,E"
"NLE00102065","1995-11","51.4331","5.15","22.0","ESBEEK, NL","11",",E","5",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","9.0",",,E,16,","32.2",",,,E"
"NLE00102065","1995-12","51.4331","5.15","22.0","ESBEEK, NL","10",",E","4",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","16.0",",,E,19,","52.8",",,,E"
"NLE00102065","1996-01","51.4331","5.15","22.0","ESBEEK, NL","6",",E","1",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","6.0",",,E,06,","10.6",",,,E"
"NLE00102065","1996-02","51.4331","5.15","22.0","ESBEEK, NL","15",",E","6",",E","0",",E","0",",","19960221",",,E","19960212",",,E","20",",,E,21,","18.6",",,E,12,","56.2",",,,E"
