"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101100","1994-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","10.6","C","8.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940831",",,C","19940804",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","31.0",",C,04,","196.6","C","91.9",",C","20.6",",,,C","0",",,,C","15.65",",C","23.39",",,,C","7.92",",,,C"
"CA002101100","1994-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","10.6","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19940929",",,C","19940930","+,,C","19940928","+,,C","19940912",",,C","19940901",",,C","-6.5",",C,29,","0",",,C,30,+","0",",T,C,28,+","29.4",",,C,12,","16.0",",C,01,","547.8","C","351.2",",C","74.1",",,,C","0",",T,,C","6.63",",C","11.70",",,,C","1.55",",,,C"
"CA002101100","1994-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","10.6","C","0.0",",C","16",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19941031",",,C","","","19941029",",,C","19941015",",,C","19941003",",,C","-10.0",",C,31,","","","68",",,C,29,","8.4",",,C,15,","14.5",",C,03,","1055.9","C","508.1",",C","35.0",",,,C","188",",,,C","1.94",",C","6.05",",,,C","-2.16",",,,C"
"CA002101100","1994-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","10.6","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","17",",C","30",",C","25",",C","0",",C","0",",C","19941129",",,C","","","19941112",",,C","19941112",",,C","19941103",",,C","-26.0",",C,29,","","","44",",,C,12,","4.4",",,C,12,","4.0",",C,03,","1980.1","C","924.2",",C","37.6",",,,C","376",",,,C","-12.48",",C","-7.92",",,,C","-17.03",",,,C"
"CA002101100","1994-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","10.6","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19941202",",,C","19941231","+,,C","19941218",",,C","19941218",",,C","19941213",",,C","-38.0",",C,02,","410",",,C,31,+","38",",,C,18,","3.8",",,C,18,","1.5",",C,13,","3052.7","C","1072.6",",C","18.6",",,,C","186",",,,C","-16.27",",C","-11.00",",,,C","-21.53",",,,C"
"CA002101100","1995-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19950106",",,C","19950126","+,,C","19950108",",,C","19950108",",,C","19950129",",,C","-35.5",",C,06,","430",",,C,26,+","16",",,C,08,","1.6",",,C,08,","0.5",",C,29,","4159.2","C","1106.5",",C","4.8",",,,C","48",",,,C","-17.36",",C","-13.08",",,,C","-21.64",",,,C"
"CA002101100","1995-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19950216",",,C","19950228","+,,C","19950210",",,C","19950210",",,C","19950207","+,,C","-38.0",",C,16,","520",",,C,28,+","46",",,C,10,","4.6",",,C,10,","6.0",",C,07,+","5053.8","C","894.6",",C","16.8",",,,C","168",",,,C","-13.62",",C","-7.52",",,,C","-19.71",",,,C"
"CA002101100","1995-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19950504","+,,C","19950531","+,,C","19950531","+,,C","19950513",",,C","19950512",",,C","-4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,13,","25.5",",C,12,","","","275.3",",C","9.6",",,,C","0",",,,C","9.45",",C","17.31",",,,C","1.60",",,,C"
"CA002101100","1995-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","3.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19950601",",,C","19950630","+,,C","19950630","+,,C","19950604",",,C","19950610",",,C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,04,","30.5",",C,10,","","","159.2",",C","13.8",",,,C","0",",,,C","13.14",",C","20.38",",,,C","5.90",",,,C"
"CA002101100","1995-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19950729",",,C","19950731","+,,C","19950731","+,,C","19950704",",,C","19950721",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","25.5",",C,21,","124.3","C","124.3",",C","50.9",",,,C","0",",,,C","14.32",",C","19.87",",,,C","8.77",",,,C"
"CA002101100","1995-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19950827","+,,C","19950831","+,,C","19950831","+,,C","19950830","+,,C","19950811",",,C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,30,+","22.0",",C,11,","348.6","C","224.3",",C","46.0",",,,C","0",",,,C","11.10",",C","16.95",",,,C","5.24",",,,C"
"CA002101100","1995-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19950919",",,C","19950930","+,,C","19950930","+,,C","19950913",",,C","19950921","+,,C","-3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,13,","21.5",",C,21,+","598.8","C","250.2",",C","26.8",",,,C","0",",,,C","9.99",",C","16.58",",,,C","3.40",",,,C"
"CA002101100","1995-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","14",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19951031",",,C","19951024","+,2,C","19951022","+,,C","19951007",",,C","19951006",",,C","-12.0",",C,31,","10","2,,C,24,+","22",",,C,22,+","4.8",",,C,07,","10.0",",C,06,","1140.2","C","541.4",",C","28.8",",,,C","64",",,,C","0.87",",C","4.46",",,,C","-2.73",",,,C"
"CA002101100","1995-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","29",",C","0",",C","0",",C","19951128",",,C","","","19951115",",,C","19951115",",,C","19951102",",,C","-31.5",",C,28,","","","30",",,C,15,","3.0",",,C,15,","4.5",",C,02,","2059.4","C","919.2",",C","20.6",",,,C","206",",,,C","-12.31",",C","-8.92",",,,C","-15.70",",,,C"
"CA002101100","1995-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0","1,C","17",",C","2",",C","0",",C","","","4",",C","13","1,C","30","1,C","26",",C","0",",C","0",",C","19951207",",1,C","","","19951204",",,C","19951204",",,C","19951224",",,C","-43.0","1,C,07,","","","98",",,C,04,","9.0",",,C,04,","3.0",",C,24,","3119.6","C","1060.2",",C","28.1",",,,C","356",",,,C","-17.15","1,C","-13.79",",,,C","-20.52","1,,,C"
"CA002101100","1996-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19960119",",,C","19960111",",,C","19960105",",,C","19960105",",,C","19960107",",,C","-47.0",",C,19,","350",",,C,11,","52",",,C,05,","4.0",",,C,05,","-2.5",",C,07,","4654.4","","1534.8",",C","12.6",",,,C","178",",,,C","-31.18",",C","-26.97",",,,C","-35.39",",,,C"
"CA002101100","1996-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","28","1,C","7",",C","12",",C","29",",C","22",",C","0",",C","0",",C","19960224",",,C","19960223","+,1,C","19960203",",,C","19960203",",,C","19960215",",,C","-34.0",",C,24,","430","1,,C,23,+","94",",,C,03,","7.4",",,C,03,","6.0",",C,15,","5523.3","","868.9",",C","26.9",",,,C","376",",,,C","-11.63",",C","-7.07",",,,C","-16.19",",,,C"
"CA002101100","1996-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19960308",",,C","19960309",",,C","19960308",",,C","19960308",",,C","19960310",",,C","-30.0",",C,08,","410",",,C,09,","56",",,C,08,","4.7",",,C,08,","8.5",",C,10,","6358.9","","835.6",",C","8.3",",,,C","108",",,,C","-8.62",",C","-2.02",",,,C","-15.23",",,,C"
"CA002101100","1996-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","18",",C","0",",C","2",",C","28",",C","2",",C","0",",C","0",",C","19960402",",,C","19960404","+,,C","19960430",",,C","19960418",",,C","19960422",",,C","-24.5",",C,02,","250",",,C,04,+","12",",,C,30,","9.6",",,C,18,","13.0",",C,22,","6916.6","","557.7",",C","17.7",",,,C","24",",,,C","-0.26",",C","5.67",",,,C","-6.18",",,,C"
"CA002101100","1996-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19960506",",,C","19960531","+,,C","19960508",",,C","19960524",",,C","19960531","+,,C","-9.0",",C,06,","0",",,C,31,+","28",",,C,08,","5.2",",,C,24,","20.0",",C,31,+","7308.7","","392.1",",C","11.8",",,,C","28",",,,C","5.69",",C","12.56",",,,C","-1.19",",,,C"
"CA002101100","1996-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19960614",",,C","19960630","+,,C","19960613",",,C","19960601",",,C","19960624",",,C","-4.0",",C,14,","0",",,C,30,+","0",",T,C,13,","3.1",",,C,01,","26.0",",C,24,","7539.9","","231.2",",C","24.4",",,,C","0",",T,,C","10.63",",C","17.45",",,,C","3.80",",,,C"
"CA002101100","1996-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19960703",",,C","19960731","+,,C","19960731","+,,C","19960706","+,,C","19960728",",,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,+","28.0",",C,28,","142.1","","142.1",",C","30.6",",,,C","0",",,,C","13.75",",C","20.21",",,,C","7.29",",,,C"
"CA002101100","1996-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19960814","+,,C","19960831","+,,C","19960831","+,,C","19960819",",,C","19960816",",,C","-0.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,19,","21.5",",C,16,","384.7","","242.6",",C","55.2",",,,C","0",",,,C","10.51",",C","15.79",",,,C","5.23",",,,C"
"CA002101100","1996-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19960927",",,C","19960930","+,,C","19960926","+,,C","19960917",",,C","19960903",",,C","-7.5",",C,27,","0",",,C,30,+","0",",T,C,26,+","4.8",",,C,17,","18.0",",C,03,","758.9","","374.2",",C","31.6",",,,C","0",",T,,C","5.86",",C","10.95",",,,C","0.77",",,,C"
"CA002101100","1996-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","15",",C","4",",C","0",",C","8","1,C","3",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19961028",",,C","19961026",",1,C","19961023",",,C","19961006",",,C","19961008",",,C","-21.5",",C,28,","60","1,,C,26,","58",",,C,23,","7.6",",,C,06,","10.5",",C,08,","1389.0","","630.1",",C","30.0",",,,C","293",",,,C","-1.99",",C","2.02",",,,C","-6.00",",,,C"
"CA002101100","1996-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","26","2,C","1","1,C","15",",C","30",",C","27",",C","0",",C","0",",C","19961121",",,C","19961130","+,2,C","19961126",",1,C","19961126",",,C","19961101",",,C","-34.5",",C,21,","150","2,,C,30,+","30","1,,C,26,","2.2",",,C,26,","5.0",",C,01,","2363.2","","974.2",",C","7.3",",,,C","96","1,,,C","-14.14",",C","-9.87",",,,C","-18.42",",,,C"
"CA002101100","1997-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19970304",",,C","19970331","+,,C","19970310",",,C","19970324",",,C","19970324",",,C","-31.0",",C,04,","400",",,C,31,+","90",",,C,10,","4.6",",,C,24,","4.0",",C,24,","","","862.3",",C","24.1",",,,C","312",",,,C","-9.48",",C","-3.69",",,,C","-15.27",",,,C"
"CA002101100","1997-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","20","1,C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19970404",",,C","19970403","+,1,C","19970414",",,C","19970426",",,C","19970424",",,C","-16.5",",C,04,","400","1,,C,03,+","10",",,C,14,","4.6",",,C,26,","17.0",",C,24,","","","515.2",",C","5.6",",,,C","14",",,,C","1.16",",C","8.32",",,,C","-6.00",",,,C"
"CA002101100","1997-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19970502",",,C","19970531","+,,C","19970518",",,C","19970518","+,,C","19970522",",,C","-6.0",",C,02,","0",",,C,31,+","0",",T,C,18,","2.8",",,C,18,+","22.5",",C,22,","","","336.3",",C","7.2",",,,C","0",",T,,C","7.48",",C","14.26",",,,C","0.71",",,,C"
"CA002101100","1997-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19970610",",,C","19970630","+,,C","19970630","+,,C","19970605",",,C","19970623",",,C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,05,","27.5",",C,23,","","","182.7",",C","51.9",",,,C","0",",,,C","12.24",",C","19.12",",,,C","5.37",",,,C"
"CA002101100","1997-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.2",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19970718",",,C","19970731","+,,C","19970731","+,,C","19970730",",,C","19970727","+,,C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,30,","25.0",",C,27,+","136.0","C","136.0",",C","62.5",",,,C","0",",,,C","13.95",",C","20.23",",,,C","7.68",",,,C"
"CA002101100","1997-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19970830",",,C","19970831","+,,C","19970801",",,C","19970822",",,C","19970810",",,C","1.0",",C,30,","0",",,C,31,+","0",",T,C,01,","7.1",",,C,22,","29.0",",C,10,","285.3","C","149.3",",C","24.9",",,,C","0",",T,,C","13.52",",C","20.45",",,,C","6.59",",,,C"
"CA002101100","1997-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19970930",",,C","19970930","+,,C","19970930","+,,C","19970904",",,C","19970902",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,04,","21.5",",C,02,","574.5","C","289.2",",C","26.4",",,,C","0",",,,C","8.69",",C","14.37",",,,C","3.02",",,,C"
"CA002101100","1997-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","14",",C","3",",C","0",",C","7",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19971012",",,C","19971031",",,C","19971004",",,C","19971004",",,C","19971015",",,C","-16.5",",C,12,","60",",,C,31,","74",",,C,04,","7.4",",,C,04,","10.0",",C,15,","1188.6","C","614.1",",C","30.8",",,,C","246",",,,C","-1.48",",C","2.45",",,,C","-5.40",",,,C"
"CA002101100","1997-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","7","1,C","1","1,C","0","1,C","30",",C","3","1,C","0",",C","30",",C","22",",C","0",",C","0",",C","19971130",",,C","19971129","+,,C","19971126","+,1,C","19971104",",1,C","19971106",",,C","-17.0",",C,30,","190",",,C,29,+","30","1,,C,26,+","3.0","1,,C,04,","5.0",",C,06,","1934.1","C","745.5",",C","9.8","1,,,C","128","1,,,C","-6.52",",C","-2.62",",,,C","-10.42",",,,C"
"CA002101100","1997-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19971218",",,C","19971231",",,C","19971230",",,C","19971230",",,C","19971201",",,C","-24.5",",C,18,","260",",,C,31,","76",",,C,30,","5.0",",,C,30,","5.0",",C,01,","2719.4","C","785.3",",C","20.9",",,,C","244",",,,C","-7.00",",C","-2.55",",,,C","-11.45",",,,C"
"CA002101100","1998-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19980110",",,C","19980130",",,C","19980120",",,C","19980120",",,C","19980131",",,C","-41.5",",C,10,","300",",,C,30,","68",",,C,20,","5.2",",,C,20,","2.5",",C,31,","3916.0","C","1196.6",",C","13.9",",,,C","180",",,,C","-20.27",",C","-16.52",",,,C","-24.02",",,,C"
"CA002101100","1998-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19980207",",,C","19980214","+,,C","19980212",",,C","19980212",",,C","19980214",",,C","-31.5",",C,07,","330",",,C,14,+","30",",,C,12,","2.6",",,C,12,","4.5",",C,14,","4683.6","C","767.6",",C","4.2",",,,C","58",",,,C","-9.08",",C","-3.02",",,,C","-15.14",",,,C"
"CA002101100","1998-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","13",",C","0",",C","0",",C","19980309",",,C","19980314",",,C","19980329",",,C","19980329",",,C","19980322",",,C","-29.0",",C,09,","340",",,C,14,","12",",,C,29,","1.2",",,C,29,","9.0",",C,22,","5457.2","C","773.6",",C","4.2",",,,C","66",",,,C","-6.62",",C","0.40",",,,C","-13.65",",,,C"
"CA002101100","1998-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","18",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19980412","+,,C","19980402","+,,C","19980422","+,,C","19980424",",,C","19980430",",,C","-10.0",",C,12,+","320",",,C,02,+","0",",T,C,22,+","2.7",",,C,24,","14.5",",C,30,","5941.2","C","484.0",",C","7.1",",,,C","0",",T,,C","2.20",",C","7.92",",,,C","-3.52",",,,C"
"CA002101100","1998-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19980509",",,C","19980531","+,,C","19980508",",,C","19980512",",,C","19980529","+,,C","-6.0",",C,09,","0",",,C,31,+","6",",,C,08,","2.8",",,C,12,","29.0",",C,29,+","6232.3","C","291.1",",C","7.8",",,,C","6",",,,C","8.94",",C","16.53",",,,C","1.35",",,,C"
"CA002101100","1998-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","2.7","C","2.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980617",",,C","19980630","+,,C","19980630","+,,C","19980614",",,C","19980629",",,C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,14,","29.0",",C,29,","6373.0","C","140.7",",C","14.2",",,,C","0",",,,C","13.73",",C","21.13",",,,C","6.33",",,,C"
"CA002101100","1998-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","7.1","C","4.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19980718",",,C","19980731","+,,C","19980731","+,,C","19980731",",,C","19980703",",,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","29.5",",C,03,","121.2","C","121.2",",C","39.0",",,,C","0",",,,C","14.56",",C","21.19",",,,C","7.94",",,,C"
"CA002101100","1998-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","7.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19980830","+,,C","19980831","+,,C","19980831","+,,C","19980831",",,C","19980815","+,,C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","25.0",",C,15,+","344.3","C","223.1",",C","32.6",",,,C","0",",,,C","11.14",",C","18.00",",,,C","4.27",",,,C"
"CA002101100","1998-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","16",",C","4",",C","0",",C","0",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19981030",",,C","19981018",",,C","19981022",",,C","19981024",",,C","19981024",",,C","-16.5",",C,30,","20",",,C,18,","56",",,C,22,","6.6",",,C,24,","12.0",",C,24,","","","533.8",",C","33.2",",,,C","162",",,,C","1.11",",C","4.44",",,,C","-2.21",",,,C"
"CA002101100","1998-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","19",",C","2",",C","9",",C","30",",C","30",",C","0",",C","0",",C","19981117",",,C","19981130","+,,C","19981111",",,C","19981111",",,C","19981105","+,,C","-27.0",",C,17,","110",",,C,30,+","52",",,C,11,","4.3",",,C,11,","0.0",",C,05,+","","","883.0",",C","14.2",",,,C","188",",,,C","-11.10",",C","-7.90",",,,C","-14.30",",,,C"
"CA002101100","1998-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19981228","+,,C","19981231","+,,C","19981209",",,C","19981209",",,C","19981210",",,C","-34.0",",C,28,+","220",",,C,31,+","70",",,C,09,","4.2",",,C,09,","3.0",",C,10,","","","1054.9",",C","15.5",",,,C","232",",,,C","-15.70",",C","-11.47",",,,C","-19.93",",,,C"
"CA002101100","1999-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","26","5,C","8",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19990122",",,C","19990131",",5,C","19990107",",,C","19990124",",,C","19990115",",,C","-45.0",",C,22,","470","5,,C,31,","102",",,C,07,","7.0",",,C,24,","3.0",",C,15,","","","1223.1",",C","45.0",",,,C","609",",,,C","-21.12",",C","-15.90",",,,C","-26.34",",,,C"
"CA002101100","1999-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19990212","+,,C","19990215","+,,C","19990205",",,C","19990211",",,C","19990223","+,,C","-29.5",",C,12,+","540",",,C,15,+","100",",,C,05,","6.2",",,C,11,","-0.5",",C,23,+","","","962.1",",C","15.8",",,,C","257",",,,C","-16.03",",C","-9.57",",,,C","-22.48",",,,C"
"CA002101100","1999-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","30","1,C","2",",C","10",",C","31",",C","10","1,C","0","1,C","0","1,C","19990308",",,C","19990327","+,1,C","19990324",",,C","19990324",",,C","19990322",",1,C","-29.0",",C,08,","490","1,,C,27,+","70",",,C,24,","7.0",",,C,24,","9.5","1,C,22,","","","733.2","1,C","17.6",",,,C","172",",,,C","-6.23","1,C","0.42","1,,,C","-12.87",",,,C"
"CA002101100","1999-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","24","1,C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19990404",",,C","19990408","+,1,C","19990425",",,C","19990425",",,C","19990420","+,,C","-14.0",",C,04,","350","1,,C,08,+","50",",,C,25,","5.0",",,C,25,","15.0",",C,20,+","","","537.0",",C","11.3",",,,C","122",",,,C","0.43",",C","5.93",",,,C","-5.07",",,,C"
"CA002101100","1999-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.4",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19990607",",,C","19990630","+,,C","19990630","+,,C","19990616",",,C","19990616",",,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,16,","28.5",",C,16,","","","167.7",",C","15.4",",,,C","0",",,,C","12.76",",C","19.45",",,,C","6.07",",,,C"
"CA002101100","1999-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990730",",,C","19990731","+,,C","19990731","+,,C","19990711",",,C","19990716",",,C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,11,","28.0",",C,16,","130.8","C","130.8",",C","37.9",",,,C","0",",,,C","14.11",",C","21.06",",,,C","7.16",",,,C"
