"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147075","1977-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770901",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","107.7",",,,0","0",",,,0"
"USC00147075","1977-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","54.7",",,,0","0",",,,0"
"USC00147075","1977-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","54.6",",,,0","0",",,,0"
"USC00147075","1977-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19771209",",,0","19771209",",,0","","","19771205",",,0","25",",,0,09,","13",",,0,09,","8.1",",,0,05,","9.4",",,,0","13",",,,0"
"USC00147075","1978-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","1",",0","0",",0","18",",0","1",",0","","","19780121","+,,0","19780116",",,0","","","19780116",",,0","76",",,0,21,+","76",",,0,16,","3.3",",,0,16,","5.1",",,,0","89",",,,0"
"USC00147075","1978-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","2",",0","0",",0","21",",0","5",",0","","","19780215","+,,0","19780213",",,0","","","19780213",",,0","102",",,0,15,+","102",",,0,13,","16.3",",,0,13,","22.7",",,,0","267",",,,0"
"USC00147075","1978-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","1",",0","2",",0","2",",0","","","19780304","+,,0","19780303",",,0","","","19780323",",,0","51",",,0,04,+","51",",,0,03,","45.2",",,0,23,","83.3",",,,0","76",",,,0"
"USC00147075","1978-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","104.5",",,,0","0",",,,0"
"USC00147075","1978-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780531",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","77.5",",,,0","0",",,,0"
"USC00147075","1978-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","59.9",",,,0","0",",,,0"
"USC00147075","1978-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","24.5",",,,0","0",",,,0"
"USC00147075","1978-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","23.7",",,,0","0",",,,0"
"USC00147075","1978-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780920",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","80.0",",,,0","0",",,,0"
"USC00147075","1978-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781010",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","6.3",",,,0","0",",,,0"
"USC00147075","1978-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","86.1",",,,0","0",",,,0"
"USC00147075","1978-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","2",",0","0",",0","3","4,0","2",",0","","","19781231",",4,0","19781231",",,0","","","19781231",",,0","76","4,,0,31,","76",",,0,31,","5.8",",,0,31,","11.2",",,,0","140",",,,0"
"USC00147075","1979-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","6",",0","0",",0","31",",0","9",",0","","","19790131","+,,0","19790101",",,0","","","19790119",",,0","203",",,0,31,+","152",",,0,01,","21.1",",,0,19,","46.0",",,,0","559",",,,0"
"USC00147075","1979-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","1",",0","0",",0","22",",0","1",",0","","","19790201",",,0","19790218",",,0","","","19790221",",,0","203",",,0,01,","25",",,0,18,","5.1",",,0,21,","5.6",",,,0","38",",,,0"
"USC00147075","1979-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","5",",0","2",",0","2",",0","3",",0","","","19790323","+,,0","19790324","+,,0","","","19790318",",,0","25",",,0,23,+","51",",,0,24,+","39.9",",,0,18,","105.5",",,,0","153",",,,0"
"USC00147075","1979-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","9",",0","0",",0","1",",0","0","1,0","","","19790404",",,0","19790430","+,1,0","","","19790411",",,0","51",",,0,04,","0","1,,0,30,+","17.3",",,0,11,","61.7",",,,0","0","1,,,0"
"USC00147075","1979-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","55.8",",,,0","0",",,,0"
"USC00147075","1979-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","116.1",",,0,08,","231.1",",,,0","0",",,,0"
"USC00147075","1979-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790705",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,05,","204.3",",,,0","0",",,,0"
"USC00147075","1979-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","59.0",",,,0","0",",,,0"
"USC00147075","1979-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","49.3",",,,0","0",",,,0"
"USC00147075","1979-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","78.5",",,,0","0",",,,0"
"USC00147075","1979-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19791128",",,0","19791128",",,0","","","19791121",",,0","0",",T,0,28,","0",",T,0,28,","30.2",",,0,21,","52.8",",,,0","0",",T,,0"
"USC00147075","1979-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19791228",",,0","19791228",",,0","","","19791228",",,0","51",",,0,28,","51",",,0,28,","6.4",",,0,28,","8.4",",,,0","51",",,,0"
"USC00147075","1980-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","1",",0","1",",0","6",",0","0",",0","","","19800131","+,,0","19800130","+,,0","","","19800119",",,0","51",",,0,31,+","13",",,0,30,+","30.5",",,0,19,","33.0",",,,0","39",",,,0"
"USC00147075","1980-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","2",",0","0",",0","15",",0","1",",0","","","19800209","+,,0","19800208",",,0","","","19800208",",,0","305",",,0,09,+","305",",,0,08,","19.1",",,0,08,","24.5",",,,0","320",",,,0"
"USC00147075","1980-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","6",",0","1",",0","3",",0","2",",0","","","19800324",",,0","19800324",",,0","","","19800330",",,0","51",",,0,24,","51",",,0,24,","38.6",",,0,30,","103.2",",,,0","89",",,,0"
"USC00147075","1980-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","30.7",",,,0","0",",,,0"
"USC00147075","1980-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","47.5",",,,0","0",",,,0"
"USC00147075","1980-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","25.2",",,,0","0",",,,0"
"USC00147075","1980-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","7.8",",,,0","0",",,,0"
"USC00147075","1980-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","105.7",",,,0","0",",,,0"
"USC00147075","1980-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","15.9",",,,0","0",",,,0"
"USC00147075","1980-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801028",",,0","1","","19801016",",,0","0",",,0,31,+","0",",T,0,28,","66.0",",,0,16,","111.4",",,,0","0",",T,,0"
"USC00147075","1980-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801115",",,0","","","19801114",",,0","0",",,0,30,+","0",",T,0,15,","9.9",",,0,14,","10.4",",,,0","0",",T,,0"
"USC00147075","1980-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","3",",0","1",",0","2",",0","2",",0","","","19801224","+,,0","19801224","+,,0","2","","19801208",",,0","25",",,0,24,+","25",",,0,24,+","40.6",",,0,08,","65.2",",,,0","50",",,,0"
"USC00147075","1981-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810130",",,0","19810130",",,0","","","19810130",",,0","0",",T,0,30,","0",",T,0,30,","1.5",",,0,30,","1.5",",,,0","0",",T,,0"
"USC00147075","1981-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19810211","+,,0","19810210",",,0","","","19810201",",,0","51",",,0,11,+","51",",,0,10,","8.6",",,0,01,","14.8",",,,0","76",",,,0"
"USC00147075","1981-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810325",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","60.2",",,,0","0",",,,0"
"USC00147075","1981-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","22.6",",,,0","0",",,,0"
"USC00147075","1981-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810509",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","166.3",",,,0","0",",,,0"
"USC00147075","1981-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810627",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","236.7",",,,0","0",",,,0"
"USC00147075","1981-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,27,","170.9",",,,0","0",",,,0"
"USC00147075","1981-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,31,","173.1",",,,0","0",",,,0"
"USC00147075","1981-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","74.7",",,,0","0",",,,0"
"USC00147075","1981-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811017",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","106.0",",,,0","0",",,,0"
"USC00147075","1981-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19811120",",,0","19811120",",,0","","","19811101",",,0","0",",T,0,20,","0",",T,0,20,","53.6",",,0,01,","109.0",",,,0","0",",T,,0"
"USC00147075","1981-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","0",",0","3",",0","1",",0","","","19811225","+,,0","19811223",",,0","","","19811223",",,0","25",",,0,25,+","76",",,0,23,","3.3",",,0,23,","7.2",",,,0","89",",,,0"
"USC00147075","1982-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","2",",0","1",",0","1",",0","1",",0","","","19820104",",,0","19820104",",,0","1","","19820130",",,0","25",",,0,04,","25",",,0,04,","34.3",",,0,30,","40.7",",,,0","25",",,,0"
"USC00147075","1982-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","2",",0","0",",0","12",",0","3",",0","","","19820206","+,,0","19820205",",,0","","","19820205",",,0","152",",,0,06,+","152",",,0,05,","5.6",",,0,05,","13.0",",,,0","279",",,,0"
"USC00147075","1982-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19820306","+,,0","19820306","+,,0","1","","19820316",",,0","0",",T,0,06,+","0",",T,0,06,+","28.2",",,0,16,","74.3",",,,0","0",",T,,0"
"USC00147075","1982-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820409","+,,0","2","","19820429",",,0","0",",,0,30,+","0",",T,0,09,+","11.4",",,0,29,","25.5",",,,0","0",",T,,0"
"USC00147075","1982-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","5","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,12,","174.8",",,,0","0",",,,0"
"USC00147075","1982-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","18",",0","12",",0","4",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","4","","19820624",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,24,","212.7",",,,0","0",",,,0"
"USC00147075","1982-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","2","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","29.3",",,,0","0",",,,0"
"USC00147075","1982-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","4","","19820811",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","98.9",",,,0","0",",,,0"
"USC00147075","1982-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","2","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","42.0",",,,0","0",",,,0"
"USC00147075","1982-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","2","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","31.0",",,,0","0",",,,0"
"USC00147075","1982-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19821128",",,0","19821128",",,0","","","19821128",",,0","25",",,0,28,","25",",,0,28,","19.3",",,0,28,","41.8",",,,0","25",",,,0"
"USC00147075","1982-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","5",",0","0",",0","4",",0","1",",0","","","19821230","+,,0","19821228",",,0","","","19821228",",,0","51",",,0,30,+","51",",,0,28,","22.9",",,0,28,","61.7",",,,0","51",",,,0"
"USC00147075","1983-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","3",",0","0",",0","11",",0","3",",0","","","19830120",",,0","19830126","+,,0","","","19830126","+,,0","102",",,0,20,","76",",,0,26,+","3.8",",,0,26,+","15.1",",,,0","177",",,,0"
"USC00147075","1983-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","4",",0","0",",0","14",",0","3","1,0","","","19830205",",,0","19830201",",1,0","","","19830201",",,0","203",",,0,05,","127","1,,0,01,","20.1",",,0,01,","34.1",",,,0","242","1,,,0"
"USC00147075","1983-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19830320",",,0","19830320",",,0","","","19830305",",,0","25",",,0,20,","25",",,0,20,","13.5",",,0,05,","52.9",",,,0","25",",,,0"
"USC00147075","1983-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","14",",0","11",",0","1",",0","1",",0","2",",0","","","19830404",",,0","19830404",",,0","","","19830401",",,0","76",",,0,04,","76",",,0,04,","32.3",",,0,01,","160.0",",,,0","127",",,,0"
"USC00147075","1983-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","4","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","93.9",",,,0","0",",,,0"
"USC00147075","1983-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","4","","19830626",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,26,","153.2",",,,0","0",",,,0"
"USC00147075","1983-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","2","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","68.1",",,,0","0",",,,0"
"USC00147075","1983-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830821",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","15.5",",,,0","0",",,,0"
"USC00147075","1983-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","4","","19830911",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","77.5",",,,0","0",",,,0"
"USC00147075","1983-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","1","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","118.9",",,,0","0",",,,0"
"USC00147075","1983-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","10",",0","7",",0","0",",0","2",",0","2",",0","","","19831124","+,,0","19831124","+,,0","3","","19831127",",,0","25",",,0,24,+","25",",,0,24,+","22.9",",,0,27,","73.7",",,,0","50",",,,0"
"USC00147075","1983-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","2",",0","0",",0","15","2,0","5",",0","","","19831225","+,2,0","19831221",",,0","","","19831204",",,0","203","2,,0,25,+","102",",,0,21,","12.2",",,0,04,","24.5",",,,0","316",",,,0"
"USC00147075","1984-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","2",",0","0",",0","18",",0","4",",0","","","19840116",",,0","19840115",",,0","","","19840115",",,0","127",",,0,16,","64",",,0,15,","3.8",",,0,15,","8.8",",,,0","165",",,,0"
"USC00147075","1984-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","2","","19840216",",,0","0",",,0,29,+","0",",T,0,29,+","15.0",",,0,16,","40.9",",,,0","0",",T,,0"
"USC00147075","1984-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","12",",0","9",",0","2",",0","","","3",",0","","","","","19840312",",,0","4","","19840319",",,0","","","51",",,0,12,","56.9",",,0,19,","147.1",",,,0","101",",,,0"
"USC00147075","1984-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840401",",,0","3","","19840430",",,0","0",",,0,30,+","0",",T,0,01,","39.6",",,0,30,","157.0",",,,0","0",",T,,0"
"USC00147075","1984-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","3","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,20,","106.4",",,,0","0",",,,0"
"USC00147075","1984-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","5","","19840608",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","144.5",",,,0","0",",,,0"
"USC00147075","1984-07","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","3",",0","1",",0","0",",0","","","0","1,0","","","","","19840731","+,1,0","1","","19840706",",,0","","","0","1,,0,31,+","4.3",",,0,06,","6.6",",,,0","0","1,,,0"
"USC00147075","1984-08","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","3","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","14.0",",,,0","0",",,,0"
"USC00147075","1984-09","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","4","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","57.3",",,,0","0",",,,0"
"USC00147075","1984-10","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","1","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","68.6",",,,0","0",",,,0"
"USC00147075","1984-11","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","4",",0","3",",0","1",",0","0",",0","1",",0","","","19841130","+,,0","19841119",",,0","","","19841101",",,0","0",",,0,30,+","51",",,0,19,","103.1",",,0,01,","119.9",",,,0","51",",,,0"
"USC00147075","1984-12","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","5",",0","1",",0","2",",0","1",",0","","","19841206","+,,0","19841205",",,0","","","19841216",",,0","51",",,0,06,+","51",",,0,05,","25.9",",,0,16,","73.4",",,,0","59",",,,0"
"USC00147075","1985-01","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","5",",0","3",",0","0",",0","31",",0","4",",0","","","19850112","+,,0","19850110",",,0","","","19850110",",,0","229",",,0,12,+","211",",,0,10,","19.1",",,0,10,","38.2",",,,0","447",",,,0"
"USC00147075","1985-02","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","8",",0","4",",0","0",",0","19",",0","2",",0","","","19850206","+,,0","19850205",",,0","","","19850223",",,0","127",",,0,06,+","64",",,0,05,","21.6",",,0,23,","41.7",",,,0","141",",,,0"
"USC00147075","1985-03","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19850331",",,0","19850331",",,0","1","","19850309",",,0","0",",T,0,31,","0",",T,0,31,","17.0",",,0,09,","49.2",",,,0","0",",T,,0"
"USC00147075","1985-04","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","84.5",",,,0","0",",,,0"
"USC00147075","1985-05","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","4","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,21,","161.6",",,,0","0",",,,0"
"USC00147075","1985-06","38.39139","-96.44556","353.6","SAFFORDVILLE, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","6","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","113.8",",,0,04,","280.6",",,,0","0",",,,0"
