"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153837","1948-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19480630","+,,0","19480630","+,,0","5","","19480622",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","89.1",",,,0","0",",,,0"
"USC00153837","1948-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","47.3",",,,0","0",",,,0"
"USC00153837","1948-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","16","","19480930","+,,0","19480930","+,,0","","","19480906",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","23.6",",,,0","0",",,,0"
"USC00153837","1948-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","5","","19481031","+,,0","19481031","+,,0","","","19481005",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","77.3",",,,0","0",",,,0"
"USC00153837","1948-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","5","","19481130","+,,0","19481130","+,,0","","","19481106",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","159.3",",,,0","0",",,,0"
"USC00153837","1948-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","7",",0","2",",0","5",",0","1",",0","5","","19481225",",,0","19481225",",,0","","","19481215",",,0","76",",,0,25,","56",",,0,25,","41.9",",,0,15,","108.5",",,,0","74",",,,0"
"USC00153837","1949-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",0","13",",0","0",",0","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","19490105",",,0","51",",,0,31,","51",",,0,31,","21.3",",,0,05,","110.0",",,,0","51",",,,0"
"USC00153837","1949-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","8",",0","3",",0","3",",0","0",",0","","","19490202","+,,0","19490228","+,,0","","","19490214",",,0","51",",,0,02,+","0",",T,0,28,+","42.9",",,0,14,","144.7",",,,0","0",",T,,0"
"USC00153837","1949-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","8",",0","1",",0","1",",0","1","1,0","","","19490315",",,0","19490315",",1,0","","","19490318",",,0","25",",,0,15,","25","1,,0,15,","34.3",",,0,18,","120.7",",,,0","25","1,,,0"
"USC00153837","1949-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19490510",",,0","","","","","19.1",",,0,10,","45.8",",,,0","",""
"USC00153837","1949-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","0",",,0,30,+","0",",,0,30,+","102.4",",,0,16,","151.9",",,,0","0",",,,0"
"USC00153837","1949-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490714",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","99.6",",,,0","0",",,,0"
"USC00153837","1949-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12","1,0","7","1,0","0","1,0","0",",0","0",",0","10","","19490831","+,,0","19490831","+,,0","3","","19490815",",1,0","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,15,","86.4","1,,,0","0",",,,0"
"USC00153837","1949-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","24.8",",,,0","0",",,,0"
"USC00153837","1949-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","70.2",",,,0","0",",,,0"
"USC00153837","1949-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","0",",0","0",",0","0","2,0","","","19491125",",,0","19491122","+,2,0","","","19491113",",,0","0",",T,0,25,","0","2,T,0,22,+","17.0",",,0,13,","52.1",",,,0","0","2,T,,0"
"USC00153837","1949-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","9",",0","3",",0","0",",0","0","1,0","","","19491210",",,0","19491223","+,1,0","","","19491213",",,0","0",",T,0,10,","0","1,T,0,23,+","53.3",",,0,13,","188.5",",,,0","0","1,T,,0"
"USC00153837","1950-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","22",",0","17",",0","6",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500131",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","392.6",",,,0","0",",,,0"
"USC00153837","1950-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500201",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,01,","107.2",",,,0","0",",,,0"
"USC00153837","1950-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","6",",0","1",",0","0","1,0","0",",0","","","19500302",",1,0","19500330","+,,0","","","19500312",",,0","0","1,T,0,02,","0",",T,0,30,+","33.5",",,0,12,","90.6",",,,0","0",",T,,0"
"USC00153837","1950-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19500430","+,,0","19500414","+,,0","","","19500426",",1,0","0",",,0,30,+","0",",T,0,14,+","13.5","1,,0,26,","55.1","1,,,0","0",",T,,0"
"USC00153837","1950-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12","4,0","9","4,0","0","4,0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500528",",4,0","0",",,0,31,+","0",",,0,31,+","24.9","4,,0,28,","126.7",",a,,0","0",",,,0"
"USC00153837","1950-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500620",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","160.6",",,,0","0",",,,0"
"USC00153837","1950-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500720",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","196.8",",,,0","0",",,,0"
"USC00153837","1950-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500819",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","104.6",",,,0","0",",,,0"
"USC00153837","1950-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500920",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","146.0",",,,0","0",",,,0"
"USC00153837","1950-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","39.5",",,,0","0",",,,0"
"USC00153837","1950-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","11",",0","1",",0","7",",0","3",",0","","","19501127",",,0","19501124",",,0","","","19501120",",,0","178",",,0,27,","102",",,0,24,","32.0",",,0,20,","120.1",",,,0","191",",,,0"
"USC00153837","1950-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","3",",0","0",",0","8",",0","2",",0","","","19501213","+,,0","19501208",",,0","","","19501207",",,0","76",",,0,13,+","84",",,0,08,","22.6",",,0,07,","44.5",",,,0","137",",,,0"
"USC00153837","1951-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","10",",0","3",",0","3",",0","1",",0","","","19510107",",,0","19510107",",,0","","","19510104",",,0","76",",,0,07,","69",",,0,07,","51.6",",,0,04,","193.6",",,,0","85",",,,0"
"USC00153837","1951-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","8",",0","1",",0","13",",0","3",",0","","","19510205","+,,0","19510201",",,0","","","19510201",",,0","229",",,0,05,+","160",",,0,01,","64.3",",,0,01,","118.4",",,,0","244",",,,0"
"USC00153837","1951-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","19",",0","12",",0","1",",0","1",",0","0","1,0","","","19510320",",,0","19510326","+,1,0","","","19510318",",,0","25",",,0,20,","0","1,T,0,26,+","35.8",",,0,18,","105.3",",,,0","0","1,T,,0"
"USC00153837","1951-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19510402",",,0","19510413","+,,0","","","19510427",",,0","0",",T,0,02,","0",",T,0,13,+","14.0",",,0,27,","64.1",",,,0","0",",T,,0"
"USC00153837","1951-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510507",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","78.1",",,,0","0",",,,0"
"USC00153837","1951-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","146.3",",,,0","0",",,,0"
"USC00153837","1951-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510712",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","29.7",",,,0","0",",,,0"
"USC00153837","1951-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510827",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","71.2",",,,0","0",",,,0"
"USC00153837","1951-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510922",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","89.5",",,,0","0",",,,0"
"USC00153837","1951-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","38.9",",,,0","0",",,,0"
"USC00153837","1951-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","9",",0","4",",0","1",",0","0",",0","","","19511103",",,0","19511103",",,0","","","19511114",",,0","25",",,0,03,","13",",,0,03,","52.3",",,0,14,","196.8",",,,0","13",",,,0"
"USC00153837","1951-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",0","11",",0","3",",0","3",",0","1",",0","","","19511220","+,,0","19511218",",,0","","","19511215","+,,0","25",",,0,20,+","33",",,0,18,","30.7",",,0,15,+","189.9",",,,0","46",",,,0"
"USC00153837","1952-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","12",",0","1",",0","2",",0","1",",0","","","19520130","+,,0","19520129",",,0","","","19520102",",,0","25",",,0,30,+","33",",,0,29,","48.8",",,0,02,","151.7",",,,0","33",",,,0"
"USC00153837","1952-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19520223","+,,0","19520223","+,,0","","","19520217",",,0","0",",T,0,23,+","0",",T,0,23,+","16.5",",,0,17,","62.8",",,,0","0",",T,,0"
"USC00153837","1952-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7","1,0","6","1,0","3","1,0","0","1,0","0","1,0","","","19520331","+,1,0","19520305",",1,0","","","19520322",",1,0","0","1,,0,31,+","0","1,T,0,05,","51.3","1,,0,22,","142.6","1,,,0","0","1,T,,0"
"USC00153837","1952-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520407","+,,0","","","19520405",",,0","0",",,0,30,+","0",",T,0,07,+","12.2",",,0,05,","45.2",",,,0","0",",T,,0"
"USC00153837","1952-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","103.4",",,,0","0",",,,0"
"USC00153837","1952-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520618",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","124.9",",,,0","0",",,,0"
"USC00153837","1952-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","75.3",",,,0","0",",,,0"
"USC00153837","1952-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","49.1",",,,0","0",",,,0"
"USC00153837","1952-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","29.2",",,,0","0",",,,0"
"USC00153837","1952-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","36.6",",,,0","0",",,,0"
"USC00153837","1952-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","5",",0","1",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521122",",,0","51",",,0,30,","38",",,0,30,","30.7",",,0,22,","76.6",",,,0","38",",,,0"
"USC00153837","1952-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","1",",0","2",",0","1",",0","","","19521215",",,0","19521214",",,0","","","19521205",",,0","76",",,0,15,","41",",,0,14,","29.2",",,0,05,","73.1",",,,0","41",",,,0"
"USC00153837","1953-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","15",",0","11",",0","1",",0","5",",0","2",",0","","","19530107","+,,0","19530107",",,0","","","19530124",",,0","51",",,0,07,+","76",",,0,07,","29.2",",,0,24,","119.0",",,,0","122",",,,0"
"USC00153837","1953-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530212",",,0","","","19530221",",,0","0",",,0,28,+","0",",T,0,12,","16.8",",,0,21,","34.6",",,,0","0",",T,,0"
"USC00153837","1953-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530326",",,0","","","19530315",",,0","0",",,0,31,+","0",",T,0,26,","30.5",",,0,15,","130.5",",,,0","0",",T,,0"
"USC00153837","1953-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530421","+,,0","","","19530407",",,0","0",",,0,30,+","0",",T,0,21,+","16.5",",,0,07,","115.0",",,,0","0",",T,,0"
"USC00153837","1953-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,05,","179.9",",,,0","0",",,,0"
"USC00153837","1953-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","85.8",",,,0","0",",,,0"
"USC00153837","1953-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530707",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","126.8",",,,0","0",",,,0"
"USC00153837","1953-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","50.3",",,,0","0",",,,0"
"USC00153837","1953-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","49.3",",,,0","0",",,,0"
"USC00153837","1953-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","27.5",",,,0","0",",,,0"
"USC00153837","1953-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19531126",",,0","19531126",",,0","","","19531123",",,0","0",",T,0,26,","0",",T,0,26,","18.3",",,0,23,","33.0",",,,0","0",",T,,0"
"USC00153837","1953-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","8",",0","0",",0","1","1,0","1","1,0","","","19531214",",1,0","19531214",",1,0","","","19531214",",,0","25","1,,0,14,","25","1,,0,14,","17.0",",,0,14,","62.5",",,,0","25","1,,,0"
"USC00153837","1954-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","8",",0","1",",0","6",",0","2",",0","","","19540111",",,0","19540110",",,0","","","19540121",",,0","152",",,0,11,","76",",,0,10,","31.0",",,0,21,","109.5",",,,0","145",",,,0"
"USC00153837","1954-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,28,","25.6",",,,0","0",",,,0"
"USC00153837","1954-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19540314","+,,0","19540315","+,,0","","","19540313",",,0","0",",T,0,14,+","0",",T,0,15,+","14.5",",,0,13,","60.3",",,,0","0",",T,,0"
"USC00153837","1954-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","19540430","+,1,0","19540430","+,1,0","","","19540417",",1,0","0","1,,0,30,+","0","1,,0,30,+","37.3","1,,0,17,","93.8","1,,,0","0","1,,,0"
"USC00153837","1954-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540507",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","60.9",",,,0","0",",,,0"
"USC00153837","1954-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","66.8",",,,0","0",",,,0"
"USC00153837","1954-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","82.1",",,,0","0",",,,0"
"USC00153837","1954-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540804",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","99.5",",,,0","0",",,,0"
"USC00153837","1954-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","110.7",",,,0","0",",,,0"
"USC00153837","1954-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541030",",,0","","","19541001",",,0","0",",,0,31,+","0",",T,0,30,","25.1",",,0,01,","45.1",",,,0","0",",T,,0"
"USC00153837","1954-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","9",",0","1",",0","2",",0","1","1,0","","","19541103","+,,0","19541102",",1,0","","","19541120",",,0","76",",,0,03,+","76","1,,0,02,","36.8",",,0,20,","94.7",",,,0","76","1,,,0"
"USC00153837","1954-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","16",",0","6",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541220","+,,0","","","19541206",",,0","0",",,0,31,+","0",",T,0,20,+","25.7",",,0,06,","99.3",",,,0","0",",T,,0"
"USC00153837","1955-01","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","17",",0","6",",0","0",",0","4",",0","1","3,0","","","19550120","+,,0","19550129",",3,0","","","19550105",",,0","76",",,0,20,+","25","3,,0,29,","15.0",",,0,05,","46.4",",,,0","25","3,,,0"
"USC00153837","1955-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","13",",0","9",",0","4",",0","4",",0","1",",0","","","19550212","+,,0","19550211",",,0","","","19550228",",,0","76",",,0,12,+","89",",,0,11,","46.7",",,0,28,","226.8",",,,0","89",",,,0"
"USC00153837","1955-03","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19550331","+,,0","19550326",",,0","","","19550305",",,0","0",",,0,31,+","0",",T,0,26,","71.9",",,0,05,","227.9",",,,0","0",",T,,0"
"USC00153837","1955-04","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550423",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","62.2",",,,0","0",",,,0"
"USC00153837","1955-05","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","130.0",",,,0","0",",,,0"
"USC00153837","1955-06","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","107.0",",,,0","0",",,,0"
"USC00153837","1955-07","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","","","","","","","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153837","1955-08","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","126.5",",,,0","0",",,,0"
"USC00153837","1955-09","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","99.2",",,,0","0",",,,0"
"USC00153837","1955-10","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","49.9",",,,0","0",",,,0"
"USC00153837","1955-11","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551115",",,0","0",",,0,30,+","0",",T,0,30,+","18.0",",,0,15,","75.5",",,,0","0",",T,,0"
"USC00153837","1955-12","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19551217","+,,0","19551215",",,0","","","19551204",",,0","0",",T,0,17,+","8",",,0,15,","19.3",",,0,04,","46.0",",,,0","8",",,,0"
"USC00153837","1956-02","37.81667","-84.71667","164.6","HIGH BRIDGE LOCK 7, KY US","18",",0","14",",0","3",",0","1",",0","0",",0","","","19560223",",,0","19560223",",,0","","","19560215",",,0","25",",,0,23,","18",",,0,23,","49.8",",,0,15,","246.0",",,,0","18",",,,0"
