"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000JOES","2021-06","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","46.4","U","46.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210611",",,U","20210617","+,,U","4.4",",U,11,","28.3",",U,17,+","4216.3","U","48.6",",U","18.26",",U","23.65",",,,U","12.87",",,,U"
"USR0000JOES","2021-07","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","110.0","U","63.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210730",",,U","20210709",",,U","10.6",",U,30,","29.4",",U,09,","6.7","U","6.7",",U","20.17",",U","25.31",",,,U","15.03",",,,U"
"USR0000JOES","2021-08","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","136.0","U","26.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210820",",,U","20210814","+,,U","3.9",",U,20,","27.2",",U,14,+","56.1","U","49.4",",U","17.58",",U","22.43",",,,U","12.72",",,,U"
"USR0000JOES","2021-09","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","144.9","U","8.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20210930","+,,U","20210909",",,U","0.0",",U,30,+","27.2",",U,09,","177.5","U","121.4",",U","14.58",",U","19.43",",,,U","9.74",",,,U"
"USR0000JOES","2021-10","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","144.9","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","20211015",",,U","20211004",",,U","-7.8",",U,15,","17.2",",U,04,","612.1","U","434.6",",U","4.31",",U","8.11",",,,U","0.52",",,,U"
"USR0000JOES","2021-11","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","144.9","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20211124",",,U","20211115",",,U","-9.4",",U,24,","15.6",",U,15,","1035.7","U","423.6",",U","4.21",",U","8.45",",,,U","-0.03",",,,U"
"USR0000JOES","2021-12","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","144.9","U","0.0",",U","0",",U","27",",U","18",",U","0",",U","0",",U","20211210",",,U","20211201",",,U","-15.6",",U,10,","14.4",",U,01,","1705.1","U","669.4",",U","-3.26",",U","0.25",",,,U","-6.78",",,,U"
"USR0000JOES","2022-01","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20220101",",,U","20220130","+,,U","-17.8",",U,01,","9.4",",U,30,+","2321.8","U","616.7",",U","-1.56",",U","2.95",",,,U","-6.08",",,,U"
"USR0000JOES","2022-02","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20220224","+,,U","20220228",",,U","-17.2",",U,24,+","10.0",",U,28,","2946.1","U","624.3",",U","-3.96",",U","0.67",",,,U","-8.60",",,,U"
"USR0000JOES","2022-03","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","20220310",",,U","20220327",",,U","-15.0",",U,10,","15.6",",U,27,","3524.7","U","578.6",",U","-0.33",",U","3.89",",,,U","-4.55",",,,U"
"USR0000JOES","2022-04","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20220413","+,,U","20220421",",,U","-12.2",",U,13,+","16.1",",U,21,","3990.1","U","465.4",",U","2.82",",U","8.01",",,,U","-2.37",",,,U"
"USR0000JOES","2022-05","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20220509",",,U","20220515",",,U","-6.7",",U,09,","21.7",",U,15,","4338.8","U","348.7",",U","7.08",",U","12.36",",,,U","1.80",",,,U"
"USR0000JOES","2022-06","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","14.3","U","14.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20220620",",,U","20220611",",,U","0.0",",U,20,","26.7",",U,11,","4439.3","U","100.5",",U","15.46",",U","20.78",",,,U","10.14",",,,U"
"USR0000JOES","2022-07","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","67.1","U","52.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220701",",,U","20220722",",,U","11.1",",U,01,","28.3",",U,22,","10.7","U","10.7",",U","19.69",",U","24.74",",,,U","14.64",",,,U"
"USR0000JOES","2022-08","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","90.9","U","23.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220821","+,,U","20220804",",,U","9.4",",U,21,+","27.2",",U,04,","37.1","U","26.4",",U","18.25",",U","23.24",",,,U","13.26",",,,U"
"USR0000JOES","2022-09","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","129.2","U","38.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20220916",",,U","20220903",",,U","5.0",",U,16,","29.4",",U,03,","144.4","U","107.3",",U","16.04",",U","20.85",",,,U","11.22",",,,U"
"USR0000JOES","2022-10","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","129.2","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","20221027",",,U","20221013",",,U","-8.3",",U,27,","18.3",",U,13,","475.2","U","330.8",",U","7.66",",U","12.47",",,,U","2.85",",,,U"
"USR0000JOES","2022-11","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","129.2","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20221129",",,U","20221125",",,U","-15.0",",U,29,","11.1",",U,25,","1098.6","U","623.4",",U","-2.45",",U","2.01",",,,U","-6.90",",,,U"
"USR0000JOES","2022-12","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","129.2","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","20221216",",,U","20221226",",,U","-15.0",",U,16,","6.7",",U,26,","1792.3","U","693.7",",U","-4.04",",U","-0.34",",,,U","-7.75",",,,U"
"USR0000JOES","2023-01","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","20230131",",,U","20230112",",,U","-16.1",",U,31,","5.6",",U,12,","2521.3","U","729.0",",U","-5.18",",U","-0.97",",,,U","-9.39",",,,U"
"USR0000JOES","2023-02","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20230223",",,U","20230202",",,U","-16.7",",U,23,","8.9",",U,02,","3154.3","U","633.0",",U","-4.27",",U","0.95",",,,U","-9.50",",,,U"
"USR0000JOES","2023-03","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20230326",",,U","20230329",",,U","-15.6",",U,26,","6.7",",U,29,","3842.9","U","688.6",",U","-3.88",",U","0.81",",,,U","-8.57",",,,U"
"USR0000JOES","2023-04","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20230406",",,U","20230430","+,,U","-13.3",",U,06,","18.9",",U,30,+","4327.4","U","484.5",",U","2.18",",U","7.22",",,,U","-2.85",",,,U"
"USR0000JOES","2023-05","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20230506",",,U","20230529",",,U","-3.3",",U,06,","18.9",",U,29,","4594.7","U","267.3",",U","9.71",",U","14.39",",,,U","5.03",",,,U"
"USR0000JOES","2023-06","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20230616","+,,U","20230626","+,,U","4.4",",U,16,+","22.8",",U,26,+","4757.2","U","162.5",",U","12.92",",U","17.78",",,,U","8.05",",,,U"
"USR0000JOES","2023-07","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","69.6","U","69.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230701",",,U","20230717",",,U","11.1",",U,01,","30.0",",U,17,","1.4","U","1.4",",U","20.53",",U","25.68",",,,U","15.39",",,,U"
"USR0000JOES","2023-08","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","76.8","U","7.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230825","+,,U","20230829",",,U","10.0",",U,25,+","26.1",",U,29,","40.1","U","38.7",",U","17.32",",U","22.11",",,,U","12.53",",,,U"
"USR0000JOES","2023-09","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","76.8","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20230923",",,U","20230909",",,U","2.2",",U,23,","22.8",",U,09,","207.4","U","167.3",",U","12.76",",U","17.78",",,,U","7.73",",,,U"
"USR0000JOES","2023-10","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","76.8","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20231029",",,U","20231020",",,U","-9.4",",U,29,","20.6",",U,20,","550.9","U","343.5",",U","7.25",",U","12.09",",,,U","2.42",",,,U"
"USR0000JOES","2023-11","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","76.8","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20231126","+,,U","20231104",",,U","-12.2",",U,26,+","13.9",",U,04,","1049.1","U","498.2",",U","1.73",",U","6.07",",,,U","-2.62",",,,U"
"USR0000JOES","2023-12","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","76.8","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20231209",",,U","20231217",",,U","-12.8",",U,09,","10.0",",U,17,","1653.5","U","604.4",",U","-1.16",",U","2.85",",,,U","-5.18",",,,U"
"USR0000JOES","2024-01","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","20240111",",,U","20240128",",,U","-15.0",",U,11,","10.6",",U,28,","2334.2","","680.7",",U","-3.62",",U","-0.15",",,,U","-7.10",",,,U"
"USR0000JOES","2024-02","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","","0.0","2,U","0","1,U","28","1,U","11","1,U","0","1,U","0","1,U","20240211","+,1,U","20240225","+,1,U","-12.8","1,U,11,+","8.9","1,U,25,+","2899.9","","565.7","1,U","-2.63","2,U","1.83","1,,,U","-7.09","1,,,U"
"USR0000JOES","2024-03","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20240304",",,U","20240319",",,U","-11.1",",U,04,","11.7",",U,19,","3498.7","","598.8",",U","-0.98",",U","3.35",",,,U","-5.32",",,,U"
"USR0000JOES","2024-04","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20240407",",,U","20240424","+,,U","-8.9",",U,07,","16.7",",U,24,+","3924.0","","425.3",",U","4.16",",U","8.69",",,,U","-0.37",",,,U"
"USR0000JOES","2024-05","39.3094","-111.3228","2651.8","JOES VALLEY UTAH, UT US","0.0","","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20240508",",,U","20240529",",,U","-8.3",",U,08,","19.4",",U,29,","4296.0","","372.0",",U","6.33",",U","11.12",",,,U","1.54",",,,U"
