"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ALBE","2019-08","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","58.3","U","29.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190808",",,U","20190831","+,,U","8.3",",U,08,","30.0",",U,31,+","31.9","U","12.4",",U","18.89",",U","26.78",",,,U","10.99",",,,U"
"USR0000ALBE","2019-09","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","66.1","U","7.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20190921",",,U","20190901",",,U","-1.1",",U,21,","31.1",",U,01,","172.5","U","140.6",",U","13.91",",U","21.68",",,,U","6.13",",,,U"
"USR0000ALBE","2019-10","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","66.1","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","20191030",",,U","20191016","+,,U","-14.4",",U,30,","21.1",",U,16,+","541.5","U","369.0",",U","6.43",",U","14.72",",,,U","-1.86",",,,U"
"USR0000ALBE","2019-11","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","66.1","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20191126",",,U","20191118","+,,U","-13.9",",U,26,","19.4",",U,18,+","976.6","U","435.1",",U","3.83",",U","11.31",",,,U","-3.65",",,,U"
"USR0000ALBE","2019-12","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","66.1","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","20191216",",,U","20191206",",,U","-18.3",",U,16,","15.0",",U,06,","1591.9","U","615.3",",U","-1.51",",U","4.73",",,,U","-7.76",",,,U"
"USR0000ALBE","2020-01","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20200112",",,U","20200124","+,,U","-12.8",",U,12,","12.8",",U,24,+","2168.5","U","576.6",",U","-0.27",",U","6.96",",,,U","-7.50",",,,U"
"USR0000ALBE","2020-02","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","20200205",",,U","20200201",",,U","-20.0",",U,05,","17.2",",U,01,","2695.4","U","526.9",",U","0.17",",U","7.76",",,,U","-7.43",",,,U"
"USR0000ALBE","2020-03","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20200328","+,,U","20200331",",,U","-8.9",",U,28,+","16.1",",U,31,","3216.1","U","520.7",",U","1.54",",U","7.28",",,,U","-4.21",",,,U"
"USR0000ALBE","2020-04","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20200414",",,U","20200429",",,U","-8.9",",U,14,","23.9",",U,29,","3593.9","U","377.8",",U","5.74",",U","12.63",",,,U","-1.15",",,,U"
"USR0000ALBE","2020-05","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","2.9","U","2.9",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20200520",",,U","20200529",",,U","-1.7",",U,20,","28.9",",U,29,","3780.7","U","186.8",",U","12.40",",U","20.30",",,,U","4.49",",,,U"
"USR0000ALBE","2020-06","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","14.4","U","11.5",",U","0",",U","3",",U","0",",U","25",",U","0",",U","20200609",",,U","20200624",",,U","-2.2",",U,09,","30.0",",U,24,","3872.6","U","91.9",",U","15.65",",U","23.83",",,,U","7.48",",,,U"
"USR0000ALBE","2020-07","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","78.6","U","64.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200701",",,U","20200731",",,U","5.6",",U,01,","33.9",",U,31,","17.8","U","17.8",",U","19.83",",U","27.66",",,,U","12.00",",,,U"
"USR0000ALBE","2020-08","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","146.2","U","67.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20200830","+,,U","20200819",",,U","9.4",",U,30,+","32.8",",U,19,","21.2","U","3.4",",U","20.40",",U","28.42",",,,U","12.39",",,,U"
"USR0000ALBE","2020-09","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","158.2","U","12.0",",U","0",",U","3",",U","0",",U","25",",U","0",",U","20200909",",,U","20200905",",,U","-3.3",",U,09,","31.7",",U,05,","130.7","U","109.5",",U","15.08",",U","23.72",",,,U","6.45",",,,U"
"USR0000ALBE","2020-10","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","158.2","U","0.0","2,U","0","1,U","6","1,U","0","1,U","17","1,U","0","1,U","20201026",",1,U","20201002",",1,U","-12.2","1,U,26,","25.6","1,U,02,","321.4","U","190.7","1,U","11.37","2,U","19.89","1,,,U","2.85","1,,,U"
"USR0000ALBE","2020-11","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","158.2","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20201110",",,U","20201102",",,U","-12.8",",U,10,","18.3",",U,02,","770.1","U","448.7",",U","3.38",",U","9.92",",,,U","-3.17",",,,U"
"USR0000ALBE","2020-12","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","158.2","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20201213","+,,U","20201220",",,U","-13.3",",U,13,+","15.0",",U,20,","1374.2","U","604.1",",U","-1.15",",U","5.11",",,,U","-7.42",",,,U"
"USR0000ALBE","2021-01","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20210127",",,U","20210117","+,,U","-14.4",",U,27,","16.1",",U,17,+","1963.0","U","588.8",",U","-0.66",",U","6.16",",,,U","-7.48",",,,U"
"USR0000ALBE","2021-02","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20210218",",,U","20210223","+,,U","-17.2",",U,18,","13.9",",U,23,+","2486.8","U","523.8",",U","-0.37",",U","6.83",",,,U","-7.57",",,,U"
"USR0000ALBE","2021-03","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20210313",",,U","20210328",",,U","-14.4",",U,13,","16.7",",U,28,","3025.2","U","538.4",",U","0.97",",U","8.10",",,,U","-6.17",",,,U"
"USR0000ALBE","2021-04","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20210417",",,U","20210430","+,,U","-6.1",",U,17,","21.1",",U,30,+","3374.0","U","348.8",",U","6.71",",U","13.96",",,,U","-0.55",",,,U"
"USR0000ALBE","2021-05","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20210523","+,,U","20210528",",,U","-3.3",",U,23,+","23.3",",U,28,","3610.7","U","236.7",",U","10.70",",U","18.42",",,,U","2.97",",,,U"
"USR0000ALBE","2021-06","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","36.9","U","36.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20210630","+,,U","20210615",",,U","4.4",",U,30,+","33.3",",U,15,","3660.5","U","49.8",",U","17.90",",U","26.09",",,,U","9.72",",,,U"
"USR0000ALBE","2021-07","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","82.5","U","45.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20210731",",,U","20210711",",,U","8.3",",U,31,","32.8",",U,11,","25.9","U","25.9",",U","18.97",",U","25.91",",,,U","12.02",",,,U"
"USR0000ALBE","2021-08","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","102.1","U","19.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210820",",,U","20210805",",,U","6.7",",U,20,","29.4",",U,05,","59.3","U","33.4",",U","17.89",",U","25.28",",,,U","10.49",",,,U"
"USR0000ALBE","2021-09","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","104.9","U","2.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20210930",",,U","20210908",",,U","-1.1",",U,30,","29.4",",U,08,","171.5","U","112.2",",U","14.69",",U","22.34",",,,U","7.03",",,,U"
"USR0000ALBE","2021-10","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","104.9","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20211015","+,,U","20211004",",,U","-8.3",",U,15,+","18.3",",U,04,","558.8","U","387.3",",U","5.84",",U","12.18",",,,U","-0.50",",,,U"
"USR0000ALBE","2021-11","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","104.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20211125","+,,U","20211114",",,U","-7.2",",U,25,+","18.3",",U,14,","943.7","U","384.9",",U","5.50",",U","12.33",",,,U","-1.33",",,,U"
"USR0000ALBE","2021-12","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","104.9","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20211210",",,U","20211205",",,U","-16.1",",U,10,","15.6",",U,05,","1543.3","U","599.6",",U","-1.01",",U","4.09",",,,U","-6.11",",,,U"
"USR0000ALBE","2022-01","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","20220101",",,U","20220116","+,,U","-17.8",",U,01,","14.4",",U,16,+","2116.3","U","573.0",",U","-0.15",",U","7.62",",,,U","-7.92",",,,U"
"USR0000ALBE","2022-02","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","20220203",",,U","20220213",",,U","-18.9",",U,03,","15.0",",U,13,","2672.9","U","556.6",",U","-1.54",",U","6.03",",,,U","-9.11",",,,U"
"USR0000ALBE","2022-03","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","20220308",",,U","20220325",",,U","-21.1",",U,08,","18.9",",U,25,","3180.0","U","507.1",",U","1.97",",U","9.49",",,,U","-5.54",",,,U"
"USR0000ALBE","2022-04","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20220413",",,U","20220418",",,U","-8.9",",U,13,","18.9",",U,18,","3539.8","U","359.8",",U","6.34",",U","13.11",",,,U","-0.43",",,,U"
"USR0000ALBE","2022-05","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20220512",",,U","20220526",",,U","-5.6",",U,12,","26.1",",U,26,","3771.9","U","232.1",",U","10.85",",U","18.99",",,,U","2.70",",,,U"
"USR0000ALBE","2022-06","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","15.1","U","15.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220602","+,,U","20220629","+,,U","1.7",",U,02,+","28.9",",U,29,+","3834.6","U","62.7",",U","16.75",",U","25.06",",,,U","8.43",",,,U"
"USR0000ALBE","2022-07","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","58.8","U","43.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20220707",",,U","20220721","+,,U","8.9",",U,07,","31.1",",U,21,+","23.9","U","23.9",",U","18.97",",U","26.19",",,,U","11.76",",,,U"
"USR0000ALBE","2022-08","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","59.7","U","0.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20220823",",,U","20220807","+,,U","7.2",",U,23,","26.1",",U,07,+","90.1","U","66.2",",U","16.22",",U","22.85",",,,U","9.60",",,,U"
"USR0000ALBE","2022-09","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","64.1","U","4.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20220925",",,U","20220906","+,,U","1.1",",U,25,","27.8",",U,06,+","211.0","U","120.9",",U","14.45",",U","21.39",",,,U","7.51",",,,U"
"USR0000ALBE","2022-10","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","64.1","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20221024",",,U","20221001",",,U","-9.4",",U,24,","20.0",",U,01,","572.7","U","361.7",",U","6.66",",U","13.49",",,,U","-0.16",",,,U"
"USR0000ALBE","2022-11","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","64.1","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20221111",",,U","20221121",",,U","-14.4",",U,11,","12.8",",U,21,","1129.4","U","556.7",",U","-0.22",",U","6.68",",,,U","-7.13",",,,U"
"USR0000ALBE","2022-12","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","64.1","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20221216",",,U","20221226",",,U","-17.2",",U,16,","16.7",",U,26,","1728.9","U","599.5",",U","-1.01",",U","4.73",",,,U","-6.75",",,,U"
"USR0000ALBE","2023-01","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0","3,U","0","3,U","28","3,U","12","3,U","0","3,U","0","3,U","20230121",",3,U","20230113",",3,U","-16.1","3,U,21,","13.3","3,U,13,","2367.3","U","638.4","3,U","-4.47","3,U","1.18","3,,,U","-10.12","3,,,U"
"USR0000ALBE","2023-02","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","20230216",",,U","20230210",",,U","-23.3",",U,16,","13.9",",U,10,","2977.8","U","610.5",",U","-3.47",",U","3.37",",,,U","-10.31",",,,U"
"USR0000ALBE","2023-05","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230506","+,,U","20230523",",,U","-3.3",",U,06,+","20.6",",U,23,","","","289.3",",U","9.00",",U","15.98",",,,U","2.03",",,,U"
"USR0000ALBE","2023-06","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230624",",,U","20230630",",,U","0.6",",U,24,","26.1",",U,30,","","","162.7",",U","12.91",",U","20.81",",,,U","5.01",",,,U"
"USR0000ALBE","2023-07","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","","","57.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230701",",,U","20230717",",,U","5.0",",U,01,","32.2",",U,17,","5.0","U","5.0",",U","20.04",",U","28.55",",,,U","11.54",",,,U"
"USR0000ALBE","2023-08","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","","","4.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230803",",,U","20230829","+,,U","6.1",",U,03,","27.8",",U,29,+","75.4","U","70.4",",U","16.20",",U","23.00",",,,U","9.40",",,,U"
"USR0000ALBE","2023-09","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","","","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20230924",",,U","20230909",",,U","0.0",",U,24,","25.6",",U,09,","257.0","U","181.6",",U","12.28",",U","19.37",",,,U","5.19",",,,U"
"USR0000ALBE","2023-10","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","","","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20231029",",,U","20231019",",,U","-8.9",",U,29,","23.3",",U,19,","573.1","U","316.1",",U","8.14",",U","15.56",",,,U","0.72",",,,U"
"USR0000ALBE","2023-11","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20231125",",,U","20231104",",,U","-12.8",",U,25,","18.9",",U,04,","1047.6","U","474.5",",U","2.52",",U","8.90",",,,U","-3.87",",,,U"
"USR0000ALBE","2023-12","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","","","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20231209",",,U","20231216","+,,U","-15.0",",U,09,","15.0",",U,16,+","1585.4","U","537.8",",U","0.98",",U","7.47",",,,U","-5.51",",,,U"
"USR0000ALBE","2024-01","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20240111","+,,U","20240118",",,U","-15.6",",U,11,+","13.3",",U,18,","2207.5","","622.1",",U","-1.73",",U","4.21",",,,U","-7.67",",,,U"
"USR0000ALBE","2024-02","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20240210",",,U","20240224","+,,U","-15.0",",U,10,","11.1",",U,24,+","2773.1","","565.6",",U","-1.17",",U","4.93",",,,U","-7.27",",,,U"
"USR0000ALBE","2024-03","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20240327","+,,U","20240321",",,U","-10.0",",U,27,+","13.3",",U,21,","3322.4","","549.3",",U","0.61",",U","6.48",",,,U","-5.25",",,,U"
"USR0000ALBE","2024-04","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20240407",",,U","20240422",",,U","-10.6",",U,07,","19.4",",U,22,","3721.5","","399.1",",U","5.03",",U","12.34",",,,U","-2.28",",,,U"
"USR0000ALBE","2024-05","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","0.0","","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20240506",",,U","20240531",",,U","-7.2",",U,06,","24.4",",U,31,","4001.6","","280.1",",U","9.30",",U","16.68",",,,U","1.92",",,,U"
"USR0000ALBE","2024-06","36.2858","-112.0794","2682.2","LINDBERGH HILL ARIZONA, AZ US","18.7","","18.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240618",",,U","20240606",",,U","5.0",",U,18,","30.6",",U,06,","4029.1","","27.5",",U","18.04",",U","26.17",",,,U","9.91",",,,U"
