"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00445729","1966-03","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19660331","+,,0","19660331",",,0","","","19660324",",2,0","0",",,0,31,+","0",",T,0,31,","10.2","2,,0,24,","11.7","2,,,0","0",",T,,0"
"USC00445729","1966-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","65.5",",,,0","0",",,,0"
"USC00445729","1966-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","43.0",",,,0","0",",,,0"
"USC00445729","1966-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","73.7",",,,0","0",",,,0"
"USC00445729","1966-08","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","105.7",",,,0","0",",,,0"
"USC00445729","1966-09","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,14,","185.0",",,,0","0",",,,0"
"USC00445729","1966-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","101.7",",,,0","0",",,,0"
"USC00445729","1966-12","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","1",",0","","","3",",0","","","","","19661213",",,0","","","19661210",",,0","","","229",",,0,13,","27.9",",,0,10,","70.5",",,,0","483",",,,0"
"USC00445729","1967-01","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","3",",0","2",",0","0","2,0","1",",0","","","19670131","+,2,0","19670119",",,0","","","19670127","+,,0","0","2,,0,31,+","102",",,0,19,","33.0",",,0,27,+","75.1",",,,0","102",",,,0"
"USC00445729","1967-02","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","0",",0","","","2",",0","","","","","19670217",",,0","","","19670217",",,0","","","229",",,0,17,","20.8",",,0,17,","54.8",",,,0","420",",,,0"
"USC00445729","1967-03","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","157.9",",,,0","0",",,,0"
"USC00445729","1967-04","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","26.7",",,,0","0",",,,0"
"USC00445729","1967-05","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670514","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,+","100.0",",,,0","0",",,,0"
"USC00445729","1967-06","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","76.1",",,,0","0",",,,0"
"USC00445729","1967-07","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670730","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,+","47.8",",,,0","0",",,,0"
"USC00445729","1967-08","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","126.0",",,,0","0",",,,0"
"USC00445729","1967-09","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","63.2",",,,0","0",",,,0"
"USC00445729","1967-10","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","97.0",",,,0","0",",,,0"
"USC00445729","1967-11","37.75","-79.65","595.0","MOORES CREEK DAM, VA US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19671130","+,,0","19671130",",,0","","","19671130",",,0","0",",,0,30,+","25",",,0,30,","16.8",",,0,30,","28.4",",,,0","25",",,,0"
