"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453975","1952-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","2","","19520610",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","65.5",",,,0","0",",,,0"
"USC00453975","1952-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520718",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","9.6",",,,0","0",",,,0"
"USC00453975","1952-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","2","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","2.1",",,,0","0",",,,0"
"USC00453975","1952-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520909",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","5.8",",,,0","0",",,,0"
"USC00453975","1952-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19521031","+,,0","19521031","+,,0","","","19521029","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00453975","1952-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19521130","+,,0","19521110",",,0","","","19521105",",,0","0",",,0,30,+","5",",,0,10,","3.3",",,0,05,","4.6",",,,0","5",",,,0"
"USC00453975","1952-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","7",",0","0",",0","27",",0","5",",0","5","","19521231","+,,0","19521230",",,0","","","19521230",",,0","127",",,0,31,+","74",",,0,30,","6.6",",,0,30,","33.7",",,,0","281",",,,0"
"USC00453975","1953-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","17",",0","9",",0","0",",0","26",",0","9",",0","4","","19530107","+,,0","19530123",",,0","","","19530111",",,0","229",",,0,07,+","58",",,0,23,","5.8",",,0,11,","45.7",",,,0","440",",,,0"
"USC00453975","1953-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","2",",0","0",",0","28",",0","2",",0","4","","19530215","+,,0","19530206",",,0","","","19530203",",,0","127",",,0,15,+","48",",,0,06,","4.8",",,0,03,","16.1",",,,0","133",",,,0"
"USC00453975","1953-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","5",",0","0",",0","4",",0","0",",0","","","19530303","+,,0","19530331",",,0","1","","19530325",",,0","51",",,0,03,+","8",",,0,31,","20.3",",,0,25,","44.4",",,,0","13",",,,0"
"USC00453975","1953-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","3","","19530430","+,,0","19530411",",,0","","","19530428",",,0","0",",,0,30,+","15",",,0,11,","23.9",",,0,28,","42.9",",,,0","38",",,,0"
"USC00453975","1953-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530522","+,,0","6","","19530524",",,0","0",",,0,31,+","0",",T,0,22,+","14.2",",,0,24,","79.5",",,,0","0",",T,,0"
"USC00453975","1953-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","17",",0","12",",0","0",",0","0",",0","0",",0","1","","19530630","+,,0","19530630","+,,0","6","","19530613",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","83.7",",,,0","0",",,,0"
"USC00453975","1953-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530714",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","12.2",",,,0","0",",,,0"
"USC00453975","1953-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","9","","19530820",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","54.1",",,,0","0",",,,0"
"USC00453975","1953-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530928",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","13.7",",,,0","0",",,,0"
"USC00453975","1953-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531031",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","14.9",",,,0","0",",,,0"
"USC00453975","1953-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","4",",0","0",",0","9",",0","3",",0","6","","19531121","+,,0","19531127",",,0","1","","19531111",",,0","76",",,0,21,+","46",",,0,27,","5.6",",,0,11,","24.0",",,,0","142",",,,0"
"USC00453975","1953-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","30",",0","3",",0","3","","19531209","+,,0","19531208",",,0","","","19531220",",,0","152",",,0,09,+","102",",,0,08,","7.9",",,0,20,","23.9",",,,0","247",",,,0"
"USC00453975","1954-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","8",",0","0",",0","31",",0","7",",0","5","","19540126",",,0","19540121",",,0","","","19540121",",,0","533",",,0,26,","112",",,0,21,","6.1",",,0,21,","36.8",",,,0","469",",,,0"
"USC00453975","1954-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","2",",0","0",",0","28",",0","1",",0","2","","19540212",",,0","19540212",",,0","1","","19540212",",,0","432",",,0,12,","97",",,0,12,","8.1",",,0,12,","15.0",",,,0","97",",,,0"
"USC00453975","1954-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","13",",0","1",",0","","","19540302","+,,0","19540316",",,0","","","19540309",",,0","203",",,0,02,+","84",",,0,16,","8.4",",,0,09,","20.6",",,,0","136",",,,0"
"USC00453975","1954-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540426","+,,0","","","19540413",",,0","0",",,0,30,+","0",",T,0,26,+","2.3",",,0,13,","3.4",",,,0","0",",T,,0"
"USC00453975","1954-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","2","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","60.9",",,,0","0",",,,0"
"USC00453975","1954-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540604",",,0","6","","19540610",",,0","0",",,0,30,+","0",",T,0,04,","22.1",",,0,10,","106.5",",,,0","0",",T,,0"
"USC00453975","1954-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","1","","19540701",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","26.7",",,,0","0",",,,0"
"USC00453975","1954-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","5","","19540816",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","73.4",",,,0","0",",,,0"
"USC00453975","1954-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","19540930","+,,0","19540929",",,0","2","","19540915",",,0","0",",,0,30,+","0",",T,0,29,","11.2",",,0,15,","49.7",",,,0","0",",T,,0"
"USC00453975","1954-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541019",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","10.9",",,,0","0",",,,0"
"USC00453975","1954-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","13","","19541130","+,,0","19541130",",,0","","","19541119",",,0","0",",,0,30,+","0",",T,0,30,","10.9",",,0,19,","31.9",",,,0","0",",T,,0"
"USC00453975","1954-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","23",",0","2",",0","1","","19541231","+,,0","19541230",",,0","","","19541206",",,0","76",",,0,31,+","64",",,0,30,","7.6",",,0,06,","16.3",",,,0","118",",,,0"
"USC00453975","1955-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","4",",0","0",",0","31",",0","4",",0","1","","19550118","+,,0","19550102",",,0","","","19550102",",,0","254",",,0,18,+","51",",,0,02,","5.3",",,0,02,","22.6",",,,0","253",",,,0"
"USC00453975","1955-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","28",",0","3",",0","","","19550228",",,0","19550228",",,0","","","19550226",",,0","305",",,0,28,","46",",,0,28,","4.8",",,0,26,","11.2",",,,0","145",",,,0"
"USC00453975","1955-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3","2,0","1","2,0","0","2,0","","","1",",0","","","","","19550329",",,0","","","19550329",",2,0","","","53",",,0,29,","8.6","2,,0,29,","16.2",",a,,0","63",",,,0"
"USC00453975","1955-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",0","6",",0","0",",0","6",",0","3",",0","","","19550401",",,0","19550415",",,0","","","19550422",",,0","152",",,0,01,","53",",,0,15,","13.5",",,0,22,","39.4",",,,0","168",",,,0"
"USC00453975","1955-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550514",",,0","","","19550526",",,0","0",",,0,31,+","13",",,0,14,","11.9",",,0,26,","43.4",",,,0","13",",,,0"
"USC00453975","1955-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","5","","19550624",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","35.4",",,,0","0",",,,0"
"USC00453975","1955-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","8","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","88.5",",,,0","0",",,,0"
"USC00453975","1955-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00453975","1955-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","4",",0","0",",0","13",",0","5",",0","","","19551130",",,0","19551119",",,0","","","19551119",",,0","254",",,0,30,","91",",,0,19,","7.9",",,0,19,","25.9",",,,0","345",",,,0"
"USC00453975","1955-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","17",",0","10",",0","0",",0","31",",0","12",",0","","","19551219",",,0","19551219",",,0","","","19551226",",,0","508",",,0,19,","81",",,0,19,","11.4",",,0,26,","60.7",",,,0","602",",,,0"
"USC00453975","1956-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","15",",0","7",",0","0",",0","31",",0","6",",0","3","","19560119","+,,0","19560115",",,0","","","19560115",",,0","635",",,0,19,+","109",",,0,15,","9.4",",,0,15,","49.4",",,,0","460",",,,0"
"USC00453975","1956-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","29",",0","2",",0","","","19560223","+,,0","19560220",",,0","","","19560220",",,0","864",",,0,23,+","193",",,0,20,","15.5",",,0,20,","23.7",",,,0","309",",,,0"
"USC00453975","1956-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","4",",0","0",",0","31",",0","4",",0","","","19560302","+,,0","19560331",",,0","","","19560325",",,0","762",",,0,02,+","66",",,0,31,","8.9",",,0,25,","25.5",",,,0","231",",,,0"
"USC00453975","1956-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","3",",0","0",",0","4",",0","1",",0","","","19560402","+,,0","19560407",",,0","","","19560423",",,0","127",",,0,02,+","33",",,0,07,","6.4",",,0,23,","13.0",",,,0","33",",,,0"
"USC00453975","1956-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","1","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","16.2",",,,0","0",",,,0"
"USC00453975","1956-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","2","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","108.5",",,,0","0",",,,0"
"USC00453975","1956-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","4","","19560714",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","66.4",",,,0","0",",,,0"
"USC00453975","1956-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","3","","19560816",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","28.0",",,,0","0",",,,0"
"USC00453975","1956-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560926",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","12.9",",,,0","0",",,,0"
"USC00453975","1956-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","0","4,0","1",",0","","","19561031","+,4,0","19561023",",,0","","","19561017",",,0","0","4,,0,31,+","30",",,0,23,","7.9",",,0,17,","22.7",",,,0","38",",,,0"
"USC00453975","1956-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1","2,0","1","2,0","0","2,0","16","1,0","1",",0","2","","19561130","+,1,0","19561101",",,0","","","19561101",",2,0","51","1,,0,30,+","36",",,0,01,","3.0","2,,0,01,","4.5",",a,,0","94",",a,,0"
"USC00453975","1956-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","30",",0","1",",0","5","","19561211",",,0","19561211",",,0","","","19561204",",,0","76",",,0,11,","64",",,0,11,","5.6",",,0,04,","13.0",",,,0","97",",,,0"
"USC00453975","1957-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","4",",0","0",",0","31",",0","4",",0","1","","19570131","+,,0","19570111",",,0","","","19570102",",,0","381",",,0,31,+","109",",,0,11,","7.9",",,0,02,","26.0",",,,0","412",",,,0"
"USC00453975","1957-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","28",",0","3",",0","","","19570204",",,0","19570204",",,0","","","19570224",",,0","483",",,0,04,","61",",,0,04,","6.1",",,0,24,","20.9",",,,0","155",",,,0"
"USC00453975","1957-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","6",",0","2",",0","","","19570302","+,,0","19570313",",,0","","","19570309",",,0","102",",,0,02,+","185",",,0,13,","21.6",",,0,09,","45.7",",,,0","228",",,,0"
"USC00453975","1957-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570414",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","19.1",",,,0","0",",,,0"
"USC00453975","1957-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","4","","19570507",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","142.6",",,,0","0",",,,0"
"USC00453975","1957-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","4","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","66.4",",,,0","0",",,,0"
"USC00453975","1957-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","1","","19570717",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","27.2",",,,0","0",",,,0"
"USC00453975","1957-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","22.9",",,,0","0",",,,0"
"USC00453975","1957-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570918",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","2.3",",,,0","0",",,,0"
"USC00453975","1957-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","8",",0","0",",0","5",",0","2",",0","2","","19571023",",,0","19571022",",,0","","","19571002",",,0","127",",,0,23,","104",",,0,22,","22.1",",,0,02,","85.1",",,,0","154",",,,0"
"USC00453975","1957-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","11",",0","1",",0","4","","19571130","+,,0","19571114",",,0","","","19571114",",,0","25",",,0,30,+","33",",,0,14,","7.1",",,0,14,","13.2",",,,0","51",",,,0"
"USC00453975","1957-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","5",",0","0",",0","30","1,0","3",",0","2","","19571222","+,1,0","19571221",",,0","","","19571201",",,0","152","1,,0,22,+","74",",,0,21,","4.8",",,0,01,","21.3",",,,0","212",",,,0"
"USC00453975","1958-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11","1,0","4","1,0","0","1,0","30","1,0","3","1,0","10","","19580131","+,1,0","19580128",",1,0","","","19580128",",1,0","254","1,,0,31,+","104","1,,0,28,","8.9","1,,0,28,","29.8","1,,,0","269","1,,,0"
"USC00453975","1958-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","9",",0","0",",0","28",",0","1",",0","16","","19580208","+,,0","19580207",",,0","","","19580225",",,0","254",",,0,08,+","41",",,0,07,","14.7",",,0,25,","62.4",",,,0","105",",,,0"
"USC00453975","1958-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","5",",0","0",",0","4",",0","0",",0","","","19580304","+,,0","19580308",",,0","1","","19580330",",,0","51",",,0,04,+","13",",,0,08,","6.9",",,0,30,","28.5",",,,0","16",",,,0"
"USC00453975","1958-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",0","7",",0","0",",0","0",",0","0",",0","3","","19580430","+,,0","19580423",",,0","1","","19580423",",,0","0",",,0,30,+","15",",,0,23,","15.0",",,0,23,","60.3",",,,0","28",",,,0"
"USC00453975","1958-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","5","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","29.9",",,,0","0",",,,0"
"USC00453975","1958-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","6","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","57.0",",,,0","0",",,,0"
"USC00453975","1958-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","4","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","26.2",",,,0","0",",,,0"
"USC00453975","1958-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","1","","19580828",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","11.4",",,,0","0",",,,0"
"USC00453975","1958-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580923",",,0","","","19580923",",,0","0",",,0,30,+","5",",,0,23,","11.2",",,0,23,","33.1",",,,0","5",",,,0"
"USC00453975","1958-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","3",",0","0",",0","3",",0","1",",0","2","","19581019","+,,0","19581019",",,0","","","19581019",",,0","25",",,0,19,+","43",",,0,19,","14.0",",,0,19,","24.1",",,,0","81",",,,0"
"USC00453975","1958-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","5",",0","0",",0","15",",0","3",",0","","","19581130","+,,0","19581124",",,0","","","19581104",",,0","127",",,0,30,+","130",",,0,24,","12.2",",,0,04,","36.0",",,,0","233",",,,0"
"USC00453975","1958-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",0","3",",0","0",",0","31",",0","4",",0","2","","19581231","+,,0","19581211",",,0","","","19581211",",,0","229",",,0,31,+","53",",,0,11,","4.8",",,0,11,","20.6",",,,0","239",",,,0"
"USC00453975","1959-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","9",",0","0",",0","31",",0","6",",0","1","","19590131","+,,0","19590124",",,0","","","19590108",",,0","432",",,0,31,+","117",",,0,24,","18.0",",,0,08,","75.1",",,,0","409",",,,0"
"USC00453975","1959-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","4",",0","0",",0","28",",0","6",",0","","","19590219","+,,0","19590214",",,0","","","19590214",",,0","660",",,0,19,+","114",",,0,14,","6.9",",,0,14,","26.9",",,,0","421",",,,0"
"USC00453975","1959-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","2",",0","0",",0","31",",0","1",",0","","","19590301",",,0","19590329",",,0","","","19590326",",,0","533",",,0,01,","56",",,0,29,","6.4",",,0,26,","17.4",",,,0","114",",,,0"
"USC00453975","1959-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","4",",0","0",",0","1","","19590401",",,0","19590430","+,,0","","","19590415",",,0","152",",,0,01,","0",",,0,30,+","2.8",",,0,15,","2.8",",,,0","0",",,,0"
"USC00453975","1959-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590503",",,0","","","19590526",",,0","0",",,0,31,+","10",",,0,03,","15.7",",,0,26,","79.7",",,,0","10",",,,0"
"USC00453975","1959-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","2","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,","16.2",",,,0","0",",,,0"
"USC00453975","1959-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","1","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","5.6",",,,0","0",",,,0"
"USC00453975","1959-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590823",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","17.5",",,,0","0",",,,0"
"USC00453975","1959-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590915",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","46.5",",,,0","0",",,,0"
"USC00453975","1959-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19591031","+,,0","19591011",",,0","","","19591011",",,0","0",",,0,31,+","15",",,0,11,","10.4",",,0,11,","19.3",",,,0","15",",,,0"
"USC00453975","1959-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","16",",0","2",",0","2","","19591119","+,,0","19591118",",,0","","","19591118",",,0","127",",,0,19,+","112",",,0,18,","10.7",",,0,18,","22.2",",,,0","158",",,,0"
"USC00453975","1959-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","5",",0","0",",0","31",",0","4",",0","1","","19591231",",,0","19591223",",,0","","","19591215",",,0","229",",,0,31,","66",",,0,23,","7.4",",,0,15,","28.0",",,,0","269",",,,0"
"USC00453975","1960-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","4",",0","0",",0","31",",0","3",",0","3","","19600128","+,,0","19600126",",,0","","","19600124",",,0","381",",,0,28,+","84",",,0,26,","7.9",",,0,24,","23.2",",,,0","231",",,,0"
