"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109310","2002-08","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","7",",E","2",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","39.5",",,E,20,","138.4",",,,E"
"NLE00109310","2002-09","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","8",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","21.2",",,E,07,","55.9",",,,E"
"NLE00109310","2002-10","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","11",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","11.6",",,E,18,","71.8",",,,E"
"NLE00109310","2002-11","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","13",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","21.0",",,E,08,","114.7",",,,E"
"NLE00109310","2002-12","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","9",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","24.2",",,E,29,","99.3",",,,E"
"NLE00109310","2003-01","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","9",",E","0",",E","0",",","20030131","+,,E","20030101",",,E","0",",,E,31,+","11.2",",,E,01,","58.4",",,,E"
"NLE00109310","2003-02","51.7667","4.5831","-1.0","STRIJEN, NL","8",",E","4",",E","0",",E","0",",","20030202",",,E","20030204",",,E","20",",,E,02,","5.5",",,E,04,","20.8",",,,E"
"NLE00109310","2003-03","51.7667","4.5831","-1.0","STRIJEN, NL","8",",E","4",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","5.8",",,E,11,","18.7",",,,E"
"NLE00109310","2003-04","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","6",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","14.2",",,E,01,","41.1",",,,E"
"NLE00109310","2003-05","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","12",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","11.8",",,E,12,","77.1",",,,E"
"NLE00109310","2003-06","51.7667","4.5831","-1.0","STRIJEN, NL","6",",E","2",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","10.0",",,E,08,","22.6",",,,E"
"NLE00109310","2003-07","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","4",",E","0",",E","0",",","20030731","+,,E","20030702",",,E","0",",,E,31,+","17.0",",,E,02,","50.9",",,,E"
"NLE00109310","2003-08","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","7.6",",,E,28,","21.0",",,,E"
"NLE00109310","2003-09","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","5",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","17.0",",,E,10,","50.9",",,,E"
"NLE00109310","2003-10","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","8",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","14.6",",,E,06,","77.1",",,,E"
"NLE00109310","2003-11","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","7",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","9.8",",,E,23,","46.7",",,,E"
"NLE00109310","2003-12","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","8",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","20.3",",,E,13,","79.0",",,,E"
"NLE00109310","2004-01","51.7667","4.5831","-1.0","STRIJEN, NL","25",",E","11",",E","0",",E","1",",","20040129",",,E","20040119",",,E","40",",,E,29,","15.2",",,E,19,","101.2",",,,E"
"NLE00109310","2004-02","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","10",",E","0",",E","1",",","20040226",",,E","20040202",",,E","30",",,E,26,","13.1",",,E,02,","68.0",",,,E"
"NLE00109310","2004-03","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","6",",E","0",",E","0",",","20040306","+,,E","20040319",",,E","10",",,E,06,+","12.6",",,E,19,","39.2",",,,E"
"NLE00109310","2004-04","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","7",",E","0",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","15.6",",,E,30,","51.9",",,,E"
"NLE00109310","2004-05","51.7667","4.5831","-1.0","STRIJEN, NL","5",",E","2",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","9.5",",,E,07,","21.3",",,,E"
"NLE00109310","2004-06","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","11",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","14.2",",,E,23,","68.4",",,,E"
"NLE00109310","2004-07","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","9",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","14.6",",,E,17,","87.4",",,,E"
"NLE00109310","2004-08","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","11",",E","1",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","26.2",",,E,13,","117.9",",,,E"
"NLE00109310","2004-09","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","11",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","22.2",",,E,22,","79.7",",,,E"
"NLE00109310","2004-10","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","4",",E","0",",E","0",",","20041031","+,,E","20041029",",,E","0",",,E,31,+","9.1",",,E,29,","33.7",",,,E"
"NLE00109310","2004-11","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","9",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","22.4",",,E,18,","82.1",",,,E"
"NLE00109310","2004-12","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","7",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","12.4",",,E,17,","44.2",",,,E"
"NLE00109310","2005-01","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","7",",E","0",",E","0",",","20050124",",,E","20050120",",,E","20",",,E,24,","12.0",",,E,20,","51.6",",,,E"
"NLE00109310","2005-02","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","7",",E","1",",E","0",",","20050227",",,E","20050210",",,E","10",",,E,27,","28.9",",,E,10,","92.8",",,,E"
"NLE00109310","2005-03","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","3",",E","0",",E","2",",","20050303",",,E","20050302",",,E","40",",,E,03,","4.0",",,E,02,","32.7",",,,E"
"NLE00109310","2005-04","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","9",",E","0",",E","0",",","20050409",",,E","20050428",",,E","10",",,E,09,","11.7",",,E,28,","70.1",",,,E"
"NLE00109310","2005-05","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","6",",E","0",",E","0",",","20050531","+,,E","20050529",",,E","0",",,E,31,+","7.9",",,E,29,","42.7",",,,E"
"NLE00109310","2005-06","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","6",",E","0",",E","0",",","20050630","+,,E","20050628",",,E","0",",,E,30,+","16.4",",,E,28,","57.8",",,,E"
"NLE00109310","2005-07","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","9",",E","0",",E","0",",","20050731","+,,E","20050730",",,E","0",",,E,31,+","23.5",",,E,30,","98.1",",,,E"
"NLE00109310","2005-08","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","11",",E","0",",E","0",",","20050831","+,,E","20050819",",,E","0",",,E,31,+","15.8",",,E,19,","70.3",",,,E"
"NLE00109310","2005-09","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","9",",E","1",",E","0",",","20050930","+,,E","20050909",",,E","0",",,E,30,+","25.8",",,E,09,","83.0",",,,E"
"NLE00109310","2005-10","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","10.6",",,E,24,","41.4",",,,E"
"NLE00109310","2005-11","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","9",",E","1",",E","0",",","20051127",",,E","20051125",",,E","10",",,E,27,","29.8",",,E,25,","99.6",",,,E"
"NLE00109310","2005-12","51.7667","4.5831","-1.0","STRIJEN, NL","22",",E","8",",E","0",",E","0","1,","20051230","+,1,E","20051204",",,E","10","1,,E,30,+","10.8",",,E,04,","61.7",",,,E"
"NLE00109310","2006-01","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","2",",E","0",",E","0",",","20060102","+,,E","20060116",",,E","10",",,E,02,+","3.6",",,E,16,","15.0",",,,E"
"NLE00109310","2006-02","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","8",",E","0",",E","0",",","20060213",",,E","20060207",",,E","10",",,E,13,","10.7",",,E,07,","60.5",",,,E"
"NLE00109310","2006-03","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","9",",E","1",",E","2",",","20060303",",,E","20060308",",,E","50",",,E,03,","25.4",",,E,08,","70.2",",,,E"
"NLE00109310","2006-04","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","3",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","5.4",",,E,15,","25.3",",,,E"
"NLE00109310","2006-05","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","11",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","21.0",",,E,26,","113.3",",,,E"
"NLE00109310","2006-06","51.7667","4.5831","-1.0","STRIJEN, NL","6",",E","3",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","11.2",",,E,14,","29.2",",,,E"
"NLE00109310","2006-07","51.7667","4.5831","-1.0","STRIJEN, NL","5",",E","3",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","4.0",",,E,10,","14.4",",,,E"
"NLE00109310","2006-08","51.7667","4.5831","-1.0","STRIJEN, NL","23",",E","20",",E","4",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","41.2",",,E,14,","280.9",",,,E"
"NLE00109310","2006-09","51.7667","4.5831","-1.0","STRIJEN, NL","7",",E","3",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","5.4",",,E,02,","18.4",",,,E"
"NLE00109310","2006-10","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","8",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","12.3",",,E,23,","70.3",",,,E"
"NLE00109310","2006-11","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","14",",E","0",",E","0",",","20061130","+,,E","20061110",",,E","0",",,E,30,+","10.3",",,E,10,","82.2",",,,E"
"NLE00109310","2006-12","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","13.5",",,E,07,","72.5",",,,E"
"NLE00109310","2007-01","51.7667","4.5831","-1.0","STRIJEN, NL","23",",E","13",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","21.8",",,E,17,","98.1",",,,E"
"NLE00109310","2007-02","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","10",",E","0",",E","0",",","20070228","+,,E","20070228",",,E","0",",,E,28,+","16.4",",,E,28,","88.5",",,,E"
"NLE00109310","2007-03","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","8",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","9.2",",,E,06,","57.3",",,,E"
"NLE00109310","2007-04","51.7667","4.5831","-1.0","STRIJEN, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109310","2007-05","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","13",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","25.6",",,E,07,","135.2",",,,E"
"NLE00109310","2007-06","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","15",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","18.3",",,E,22,","123.3",",,,E"
"NLE00109310","2007-07","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","15",",E","1",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","39.9",",,E,16,","204.3",",,,E"
"NLE00109310","2007-08","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","6",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","15.9",",,E,15,","49.8",",,,E"
"NLE00109310","2007-09","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","9",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","19.2",",,E,17,","76.2",",,,E"
"NLE00109310","2007-10","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","7",",E","0",",E","0",",","20071031","+,,E","20071009",",,E","0",",,E,31,+","8.4",",,E,09,","40.9",",,,E"
"NLE00109310","2007-11","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","8",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","12.2",",,E,08,","70.4",",,,E"
"NLE00109310","2007-12","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","7",",E","1",",E","0",",","20071222","+,,E","20071206",",,E","10",",,E,22,+","30.3",",,E,06,","77.8",",,,E"
"NLE00109310","2008-01","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","9",",E","0",",E","0",",","20080104",",,E","20080121","+,,E","10",",,E,04,","7.8",",,E,21,+","63.9",",,,E"
"NLE00109310","2008-02","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","5",",E","0",",E","0",",","20080229","+,,E","20080201",",,E","0",",,E,29,+","14.2",",,E,01,","42.9",",,,E"
"NLE00109310","2008-03","51.7667","4.5831","-1.0","STRIJEN, NL","22",",E","13",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","21.8",",,E,20,","94.3",",,,E"
"NLE00109310","2008-04","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","5",",E","0",",E","0",",","20080430","+,,E","20080423",",,E","0",",,E,30,+","12.5",",,E,23,","49.2",",,,E"
"NLE00109310","2008-05","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","5",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","14.5",",,E,15,","45.0",",,,E"
"NLE00109310","2008-06","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","4",",E","0",",E","0",",","20080630","+,,E","20080612",",,E","0",",,E,30,+","13.5",",,E,12,","40.5",",,,E"
"NLE00109310","2008-07","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","13",",E","0",",E","0",",","20080731","+,,E","20080727","+,,E","0",",,E,31,+","15.0",",,E,27,+","98.6",",,,E"
"NLE00109310","2008-08","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","11",",E","0",",E","0",",","20080831","+,,E","20080822",",,E","0",",,E,31,+","23.0",",,E,22,","107.3",",,,E"
"NLE00109310","2008-09","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","7",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","19.1",",,E,30,","67.4",",,,E"
"NLE00109310","2008-10","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","10",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","12.9",",,E,05,","70.7",",,,E"
"NLE00109310","2008-11","51.7667","4.5831","-1.0","STRIJEN, NL","22",",E","8",",E","1",",E","0",",","20081123",",,E","20081110",",,E","10",",,E,23,","33.8",",,E,10,","88.3",",,,E"
"NLE00109310","2008-12","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","7",",E","0",",E","0",",","20081231","+,,E","20081210",",,E","0",",,E,31,+","6.1",",,E,10,","39.9",",,,E"
"NLE00109310","2009-01","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","5",",E","0",",E","0",",","20090111","+,,E","20090122",",,E","10",",,E,11,+","17.2",",,E,22,","37.9",",,,E"
"NLE00109310","2009-02","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","8",",E","0",",E","0",",","20090204",",,E","20090209",",,E","20",",,E,04,","18.0",",,E,09,","66.2",",,,E"
"NLE00109310","2009-03","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","9",",E","0",",E","","","","","20090324",",,E","","","10.7",",,E,24,","52.6",",,,E"
"NLE00109310","2009-04","51.7667","4.5831","-1.0","STRIJEN, NL","8",",E","2",",E","0",",E","","","","","20090416",",,E","","","22.5",",,E,16,","39.1",",,,E"
"NLE00109310","2009-05","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","6",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","15.5",",,E,25,","46.6",",,,E"
"NLE00109310","2009-06","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","6",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","18.5",",,E,10,","65.6",",,,E"
"NLE00109310","2009-07","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","14",",E","0",",E","0",",","20090731","+,,E","20090705",",,E","0",",,E,31,+","12.5",",,E,05,","94.2",",,,E"
"NLE00109310","2009-08","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","5",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","10.1",",,E,12,","36.6",",,,E"
"NLE00109310","2009-09","51.7667","4.5831","-1.0","STRIJEN, NL","6",",E","3",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","2.9",",,E,04,","14.4",",,,E"
"NLE00109310","2009-10","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","7",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","33.5",",,E,07,","76.6",",,,E"
"NLE00109310","2009-11","51.7667","4.5831","-1.0","STRIJEN, NL","24",",E","13",",E","0",",E","0",",","20091130","+,,E","20091126",",,E","0",",,E,30,+","21.1",",,E,26,","113.8",",,,E"
"NLE00109310","2009-12","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","13",",E","0",",E","9",",","20091221",",,E","20091203",",,E","100",",,E,21,","13.2",",,E,03,","95.7",",,,E"
"NLE00109310","2010-01","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","5",",E","0",",E","0",",","20100130","+,,E","20100116",",,E","20",",,E,30,+","8.8",",,E,16,","45.8",",,,E"
"NLE00109310","2010-02","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","6",",E","0",",E","0",",","20100214","+,,E","20100202",",,E","20",",,E,14,+","11.6",",,E,02,","63.2",",,,E"
"NLE00109310","2010-03","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","7",",E","0",",E","0",",","20100331","+,,E","20100331",",,E","0",",,E,31,+","13.3",",,E,31,","56.7",",,,E"
"NLE00109310","2010-04","51.7667","4.5831","-1.0","STRIJEN, NL","6",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","13.3",",,E,03,","33.9",",,,E"
"NLE00109310","2010-05","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","7",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","11.7",",,E,02,","52.6",",,,E"
"NLE00109310","2010-06","51.7667","4.5831","-1.0","STRIJEN, NL","6",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","13.5",",,E,08,","29.6",",,,E"
"NLE00109310","2010-07","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","8",",E","0",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","16.7",",,E,10,","69.2",",,,E"
"NLE00109310","2010-08","51.7667","4.5831","-1.0","STRIJEN, NL","19",",E","15",",E","2",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","26.8",",,E,25,","161.0",",,,E"
"NLE00109310","2010-09","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","12",",E","0",",E","0",",","20100930","+,,E","20100925",",,E","0",",,E,30,+","17.4",",,E,25,","100.2",",,,E"
"NLE00109310","2010-10","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","9",",E","0",",E","0",",","20101031","+,,E","20101001",",,E","0",",,E,31,+","13.3",",,E,01,","76.5",",,,E"
"NLE00109310","2010-11","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","11",",E","0",",E","0",",","20101130",",,E","20101105",",,E","10",",,E,30,","24.5",",,E,05,","111.5",",,,E"
"NLE00109310","2010-12","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","5",",E","0",",E","9",",","20101220",",,E","20101216",",,E","110",",,E,20,","14.0",",,E,16,","45.1",",,,E"
"NLE00109310","2011-01","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","8",",E","1",",E","0",",","20110101",",,E","20110112",",,E","10",",,E,01,","34.5",",,E,12,","97.6",",,,E"
"NLE00109310","2011-02","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","5",",E","0",",E","0",",","20110228","+,,E","20110211",",,E","0",",,E,28,+","19.0",",,E,11,","68.0",",,,E"
"NLE00109310","2011-03","51.7667","4.5831","-1.0","STRIJEN, NL","5",",E","1",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","10.3",",,E,18,","16.5",",,,E"
"NLE00109310","2011-04","51.7667","4.5831","-1.0","STRIJEN, NL","5",",E","3",",E","0",",E","0",",","20110430","+,,E","20110428",",,E","0",",,E,30,+","3.6",",,E,28,","10.2",",,,E"
"NLE00109310","2011-05","51.7667","4.5831","-1.0","STRIJEN, NL","10",",E","3",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","16.6",",,E,26,","33.5",",,,E"
"NLE00109310","2011-06","51.7667","4.5831","-1.0","STRIJEN, NL","20",",E","16",",E","0",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","19.7",",,E,06,","106.0",",,,E"
"NLE00109310","2011-07","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","8",",E","2",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","35.8",",,E,12,","126.7",",,,E"
"NLE00109310","2011-08","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","12",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","19.8",",,E,13,","79.6",",,,E"
"NLE00109310","2011-09","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","7",",E","0",",E","0",",","20110930","+,,E","20110907",",,E","0",",,E,30,+","15.4",",,E,07,","62.4",",,,E"
"NLE00109310","2011-10","51.7667","4.5831","-1.0","STRIJEN, NL","14",",E","8",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","12.8",",,E,11,","64.8",",,,E"
"NLE00109310","2011-11","51.7667","4.5831","-1.0","STRIJEN, NL","3",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","2.7",",,E,01,","5.8",",,,E"
"NLE00109310","2011-12","51.7667","4.5831","-1.0","STRIJEN, NL","24",",E","19",",E","1",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","33.6",",,E,01,","155.3",",,,E"
"NLE00109310","2012-01","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","8",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","16.0",",,E,01,","72.6",",,,E"
"NLE00109310","2012-02","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","3",",E","0",",E","2",",","20120204",",,E","20120218",",,E","40",",,E,04,","10.2",",,E,18,","27.3",",,,E"
"NLE00109310","2012-03","51.7667","4.5831","-1.0","STRIJEN, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120304",",,E","0",",,E,31,+","11.0",",,E,04,","21.6",",,,E"
"NLE00109310","2012-04","51.7667","4.5831","-1.0","STRIJEN, NL","21",",E","11",",E","0",",E","0",",","20120430","+,,E","20120412",",,E","0",",,E,30,+","13.1",",,E,12,","86.5",",,,E"
"NLE00109310","2012-05","51.7667","4.5831","-1.0","STRIJEN, NL","12",",E","9",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","22.5",",,E,08,","99.7",",,,E"
"NLE00109310","2012-06","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","12",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","12.5",",,E,02,","94.1",",,,E"
"NLE00109310","2012-07","51.7667","4.5831","-1.0","STRIJEN, NL","22",",E","15",",E","0",",E","0",",","20120731","+,,E","20120716",",,E","0",",,E,31,+","17.6",",,E,16,","122.6",",,,E"
"NLE00109310","2012-08","51.7667","4.5831","-1.0","STRIJEN, NL","16",",E","7",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","23.3",",,E,25,","86.0",",,,E"
"NLE00109310","2012-09","51.7667","4.5831","-1.0","STRIJEN, NL","13",",E","6",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","19.5",",,E,23,","51.3",",,,E"
"NLE00109310","2012-10","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","8",",E","1",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","25.9",",,E,03,","104.6",",,,E"
"NLE00109310","2012-11","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","9",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","7.4",",,E,06,","45.8",",,,E"
"NLE00109310","2012-12","51.7667","4.5831","-1.0","STRIJEN, NL","25",",E","20",",E","1",",E","0",",","20121208","+,,E","20121222",",,E","10",",,E,08,+","37.1",",,E,22,","165.5",",,,E"
"NLE00109310","2013-01","51.7667","4.5831","-1.0","STRIJEN, NL","18",",E","6",",E","0",",E","9",",","20130122","+,,E","20130129",",,E","40",",,E,22,+","20.4",",,E,29,","48.4",",,,E"
"NLE00109310","2013-02","51.7667","4.5831","-1.0","STRIJEN, NL","15",",E","6",",E","0",",E","0",",","20130225","+,,E","20130201",",,E","10",",,E,25,+","10.8",",,E,01,","42.7",",,,E"
"NLE00109310","2013-03","51.7667","4.5831","-1.0","STRIJEN, NL","8",",E","3",",E","0",",E","0",",","20130331","+,,E","20130308",",,E","0",",,E,31,+","14.3",",,E,08,","30.0",",,,E"
"NLE00109310","2013-04","51.7667","4.5831","-1.0","STRIJEN, NL","9",",E","2",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","7.1",",,E,10,","22.6",",,,E"
"NLE00109310","2013-05","51.7667","4.5831","-1.0","STRIJEN, NL","17",",E","12",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","18.9",",,E,20,","112.2",",,,E"
"NLE00109310","2013-06","51.7667","4.5831","-1.0","STRIJEN, NL","11",",E","6",",E","0",",E","0",",","20130630","+,,E","20130622",",,E","0",",,E,30,+","10.0",",,E,22,","42.9",",,,E"
