"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005022","1985-01","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","","0.0","2,m","5",",m","3",",m","0",",m","0","1,m","14","1,m","0","2,m","8","2,m","0","2,m","19850102",",1,m","19850112","+,,m","19850131",",2,m","-8.3","1,m,02,","13.5",",,m,12,+","25.0","2,m,31,","571.4","","307.3","2,m","32.9",",,,m","7.69","2,m","16.08","2,,,m","-0.69","1,,,m"
"MXN00005022","1985-02","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","19850203","+,,m","19850228",",,m","19850219",",,m","-3.3",",m,03,+","3.3",",,m,28,","30.6",",m,19,","746.5","","175.1",",m","3.3",",,,m","12.08",",m","22.39",",,,m","1.77",",,,m"
"MXN00005022","1985-03","27.3","-102.3833","1099.7","OCAMPO, MX","38.7","","38.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19850301",",,m","19850320",",,m","19850312","+,,m","5.6",",m,01,","7.4",",,m,20,","35.0",",m,12,+","788.7","","42.2",",m","13.0",",,,m","18.22",",m","26.20",",,,m","10.24",",,,m"
"MXN00005022","1985-04","27.3","-102.3833","1099.7","OCAMPO, MX","147.9","","109.2","2,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","7","2,m","19850410",",2,m","19850410",",,m","19850429","+,2,m","8.9","2,m,10,","4.3",",,m,10,","35.0","2,m,29,+","790.1","","1.4","2,m","6.7",",,,m","22.18","2,m","30.32","2,,,m","14.05","2,,,m"
"MXN00005022","1985-05","27.3","-102.3833","1099.7","OCAMPO, MX","340.8","","192.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19850512",",,m","19850524","+,,m","19850531","+,,m","10.0",",m,12,","7.9",",,m,24,+","36.7",",m,31,+","790.1","","0.0",",m","15.8",",,,m","24.55",",m","31.56",",,,m","17.55",",,,m"
"MXN00005022","1985-06","27.3","-102.3833","1099.7","OCAMPO, MX","543.4","","202.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19850606",",,m","19850625",",,m","19850620",",,m","12.8",",m,06,","31.8",",,m,25,","37.8",",m,20,","790.1","","0.0",",m","69.6",",,,m","25.09",",m","32.48",",,,m","17.69",",,,m"
"MXN00005022","1985-07","27.3","-102.3833","1099.7","OCAMPO, MX","723.5","","180.1",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850731","+,,m","19850722",",,m","19850722","+,,m","15.6",",m,31,+","32.8",",,m,22,","33.9",",m,22,+","0.0","","0.0",",m","105.4",",,,m","24.14",",m","29.93",",,,m","18.35",",,,m"
"MXN00005022","1985-08","27.3","-102.3833","1099.7","OCAMPO, MX","1015.5","","292.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19850830","+,,m","19850814",",,m","19850828",",,m","20.0",",m,30,+","30.0",",,m,14,","37.8",",m,28,","0.0","","0.0",",m","37.9",",,,m","27.75",",m","33.21",",,,m","22.30",",,,m"
"MXN00005022","1986-01","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0","4,m","8",",m","4",",m","0",",m","0","4,m","3","4,m","0","4,m","5","4,m","0","4,m","19860125","+,4,m","19860113",",,m","19860101",",4,m","0.0","4,m,25,+","10.9",",,m,13,","25.6","4,m,01,","","","199.3","4,m","31.5",",,,m","10.95","4,m","18.00","4,,,m","3.90","4,,,m"
"MXN00005022","1986-03","27.3","-102.3833","1099.7","OCAMPO, MX","","","40.4","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","2,m","28","2,m","6","2,m","19860315",",1,m","19860331","+,,m","19860314",",2,m","0.0","1,m,15,","0.0",",,m,31,+","38.9","2,m,14,","","","22.3","2,m","0.0",",,,m","19.01","2,m","29.20","2,,,m","8.82","1,,,m"
"MXN00005022","1986-04","27.3","-102.3833","1099.7","OCAMPO, MX","","","99.9","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","14","2,m","19860413",",2,m","19860415","+,,m","19860402","+,2,m","2.8","2,m,13,","9.9",",,m,15,+","35.6","2,m,02,+","","","9.6","2,m","30.5",",,,m","21.56","2,m","31.75","2,,,m","11.37","2,,,m"
"MXN00005022","1986-05","27.3","-102.3833","1099.7","OCAMPO, MX","","","224.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19860509",",,m","19860505",",,m","19860526","+,,m","10.0",",m,09,","4.8",",,m,05,","40.0",",m,26,+","","","1.1",",m","4.8",",,,m","25.53",",m","33.73",",,,m","17.33",",,,m"
"MXN00005022","1986-06","27.3","-102.3833","1099.7","OCAMPO, MX","","","270.3","3,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","3,m","27","3,m","23","3,m","19860626","+,2,m","19860601",",,m","19860629","+,3,m","18.9","2,m,26,+","6.9",",,m,01,","40.0","3,m,29,+","","","0.0","3,m","22.4",",,,m","28.39","3,m","35.41","3,,,m","21.37","2,,,m"
"MXN00005022","1986-07","27.3","-102.3833","1099.7","OCAMPO, MX","","","239.6","1,m","10",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19860715",",1,m","19860723",",,m","19860729",",1,m","6.7","1,m,15,","31.8",",,m,23,","37.8","1,m,29,","0.0","m","0.0","1,m","122.0",",,,m","26.32","1,m","34.15","1,,,m","18.49","1,,,m"
"MXN00005022","1986-08","27.3","-102.3833","1099.7","OCAMPO, MX","","","307.3","2,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","20","2,m","19860828","+,2,m","19860824",",,m","19860809",",2,m","20.0","2,m,28,+","11.9",",,m,24,","45.6","2,m,09,","0.0","m","0.0","2,m","41.8",",,,m","28.93","2,m","35.81","2,,,m","22.04","2,,,m"
"MXN00005022","1986-09","27.3","-102.3833","1099.7","OCAMPO, MX","","","219.9","1,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19860917",",1,m","19860904",",,m","19860911","+,1,m","1.7","1,m,17,","16.8",",,m,04,","40.0","1,m,11,+","2.2","m","2.2","1,m","54.2",",,,m","25.84","1,m","32.13","1,,,m","19.55","1,,,m"
"MXN00005022","1986-10","27.3","-102.3833","1099.7","OCAMPO, MX","","","129.7","3,m","3",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","9","3,m","19861031",",3,m","19861019",",,m","19861017","+,3,m","7.8","3,m,31,","5.1",",,m,19,","35.0","3,m,17,+","7.5","m","5.3","3,m","8.7",",,,m","22.78","3,m","30.55","3,,,m","15.00","3,,,m"
"MXN00005022","1986-11","27.3","-102.3833","1099.7","OCAMPO, MX","","","50.7","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","25","4,m","4","4,m","19861114",",4,m","19861124",",,m","19861110",",4,m","0.6","4,m,14,","5.8",",,m,24,","35.0","4,m,10,","39.3","m","31.8","4,m","5.8",",,,m","19.06","4,m","28.05","4,,,m","10.07","4,,,m"
"MXN00005022","1986-12","27.3","-102.3833","1099.7","OCAMPO, MX","","","0.0","1,m","5",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","5","1,m","0","1,m","19861225","+,1,m","19861214",",,m","19861201",",1,m","0.0","1,m,25,+","10.9",",,m,14,","25.6","1,m,01,","269.7","m","230.4","1,m","21.8",",,,m","10.65","1,m","17.74","1,,,m","3.57","1,,,m"
"MXN00005022","1987-02","27.3","-102.3833","1099.7","OCAMPO, MX","","","7.6",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","20",",m","3",",m","19870204",",,m","19870204",",,m","19870215",",,m","-6.1",",m,04,","21.8",",,m,04,","36.7",",m,15,","","","132.0",",m","25.4",",,,m","13.89",",m","25.36",",,,m","2.42",",,,m"
"MXN00005022","1987-03","27.3","-102.3833","1099.7","OCAMPO, MX","","","25.2",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","12",",m","19870302",",,m","19870310",",,m","19870315",",,m","-5.0",",m,02,","4.8",",,m,10,","38.9",",m,15,","","","70.0",",m","4.8",",,,m","16.89",",m","29.07",",,,m","4.71",",,,m"
"MXN00005022","1987-04","27.3","-102.3833","1099.7","OCAMPO, MX","","","81.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19870414","+,1,m","19870421",",,m","19870419",",1,m","3.9","1,m,14,+","7.9",",,m,21,","42.8","1,m,19,","","","8.1","1,m","12.5",",,,m","20.85","1,m","32.42","1,,,m","9.28","1,,,m"
"MXN00005022","1987-07","27.3","-102.3833","1099.7","OCAMPO, MX","","","151.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19870708","+,,m","19870714",",,m","19870713","+,,m","8.9",",m,08,+","6.4",",,m,14,","35.6",",m,13,+","0.0","","0.0",",m","26.0",",,,m","23.21",",m","32.53",",,,m","13.89",",,,m"
"MXN00005022","1987-08","27.3","-102.3833","1099.7","OCAMPO, MX","","","222.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19870810",",,m","19870816",",,m","19870818","+,,m","12.8",",m,10,","13.0",",,m,16,","37.8",",m,18,+","0.0","","0.0",",m","46.1",",,,m","25.52",",m","34.93",",,,m","16.10",",,,m"
"MXN00005022","1987-09","27.3","-102.3833","1099.7","OCAMPO, MX","","","143.9",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19870923",",,m","19870910",",,m","19870914","+,,m","8.9",",m,23,","17.3",",,m,10,","36.7",",m,14,+","1.1","","1.1",",m","75.2",",,,m","23.10",",m","31.71",",,,m","14.48",",,,m"
"MXN00005022","1987-10","27.3","-102.3833","1099.7","OCAMPO, MX","","","54.9","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19871013","+,1,m","19871001",",,m","19871030",",1,m","7.8","1,m,13,+","33.8",",,m,01,","35.0","1,m,30,","6.6","","5.5","1,m","36.6",",,,m","19.98","1,m","29.97","1,,,m","9.99","1,,,m"
"MXN00005022","1987-11","27.3","-102.3833","1099.7","OCAMPO, MX","","","8.2",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","1",",m","19871115","+,,m","19871108",",,m","19871104",",,m","0.0",",m,15,+","10.4",",,m,08,","32.8",",m,04,","129.1","","122.5",",m","12.2",",,,m","14.52",",m","24.95",",,,m","4.10",",,,m"
"MXN00005022","1988-01","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10",",m","0",",m","19880112","+,,m","19880131","+,,m","19880113",",,m","-5.0",",m,12,+","0.0",",,m,31,+","27.8",",m,13,","","","284.3",",m","0.0",",,,m","9.16",",m","17.67",",,,m","0.65",",,,m"
"MXN00005022","1988-04","27.3","-102.3833","1099.7","OCAMPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005022","1988-05","27.3","-102.3833","1099.7","OCAMPO, MX","","","153.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19880522","+,,m","19880525",",,m","19880516",",,m","10.0",",m,22,+","9.1",",,m,25,","37.8",",m,16,","","","0.0",",m","29.8",",,,m","23.27",",m","33.19",",,,m","13.35",",,,m"
"MXN00005022","1988-06","27.3","-102.3833","1099.7","OCAMPO, MX","","","135.9",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19880603",",,m","19880614",",,m","19880609",",,m","8.9",",m,03,","34.8",",,m,14,","40.6",",m,09,","","","2.5",",m","78.8",",,,m","22.78",",m","32.52",",,,m","13.04",",,,m"
"MXN00005022","1988-07","27.3","-102.3833","1099.7","OCAMPO, MX","","","188.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19880728",",,m","19880713",",,m","19880719","+,,m","11.7",",m,28,","13.0",",,m,13,","35.6",",m,19,+","0.0","m","0.0",",m","34.1",",,,m","24.42",",m","32.74",",,,m","16.10",",,,m"
"MXN00005022","1988-08","27.3","-102.3833","1099.7","OCAMPO, MX","","","200.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19880810",",,m","19880803",",,m","19880807",",,m","10.6",",m,10,","34.8",",,m,03,","40.0",",m,07,","0.0","m","0.0",",m","64.6",",,,m","24.78",",m","33.32",",,,m","16.25",",,,m"
"MXN00005022","1988-09","27.3","-102.3833","1099.7","OCAMPO, MX","","","137.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19880906","+,,m","19880917",",,m","19880908",",,m","10.0",",m,06,+","27.4",",,m,17,","35.6",",m,08,","0.0","m","0.0",",m","57.9",",,,m","22.90",",m","31.91",",,,m","13.89",",,,m"
"MXN00005022","1988-10","27.3","-102.3833","1099.7","OCAMPO, MX","","","28.2","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","1","1,m","19881006",",,m","19881024","+,,m","19881027",",1,m","5.6",",m,06,","7.9",",,m,24,+","32.8","1,m,27,","22.2","m","22.2","1,m","20.9",",,,m","18.52","1,m","27.64","1,,,m","9.41",",,,m"
"MXN00005022","1988-11","27.3","-102.3833","1099.7","OCAMPO, MX","","","26.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","4",",m","19881129","+,,m","19881130","+,,m","19881108","+,,m","0.0",",m,29,+","0.0",",,m,30,+","35.0",",m,08,+","102.6","m","80.4",",m","0.0",",,,m","16.52",",m","27.04",",,,m","6.00",",,,m"
"MXN00005022","1988-12","27.3","-102.3833","1099.7","OCAMPO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","19881229","+,,m","19881204",",,m","19881226","+,,m","-5.0",",m,29,+","2.8",",,m,04,","28.9",",m,26,+","323.3","m","220.7",",m","4.1",",,,m","11.21",",m","21.38",",,,m","1.04",",,,m"
"MXN00005022","1989-01","27.3","-102.3833","1099.7","OCAMPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005022","1989-02","27.3","-102.3833","1099.7","OCAMPO, MX","","","6.3","1,m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","21","1,m","2","1,m","19890224","+,1,m","19890228","+,,m","19890226","+,1,m","-0.6","1,m,24,+","0.0",",,m,28,+","32.8","1,m,26,+","","","101.2","1,m","0.0",",,,m","14.82","1,m","25.33","1,,,m","4.31","1,,,m"
"MXN00005022","1989-03","27.3","-102.3833","1099.7","OCAMPO, MX","","","16.3","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","27","1,m","4","1,m","19890309","+,1,m","19890331","+,,m","19890313",",1,m","0.0","1,m,09,+","0.0",",,m,31,+","35.0","1,m,13,","","","81.7","1,m","0.0",",,,m","16.15","1,m","27.60","1,,,m","4.71","1,,,m"
"MXN00005022","1989-04","27.3","-102.3833","1099.7","OCAMPO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19890417",",,m","","","","","0.3",",,m,17,","","","","","","","0.3",",,,m","","","","","",""
"MXN00005022","1989-05","27.3","-102.3833","1099.7","OCAMPO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19890521",",,m","","","","","21.3",",,m,21,","","","","","","","68.2",",,,m","","","","","",""
"MXN00005022","1989-06","27.3","-102.3833","1099.7","OCAMPO, MX","","","221.3","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19890614",",1,m","19890608",",,m","19890612","+,1,m","8.9","1,m,14,","8.4",",,m,08,","38.9","1,m,12,+","","","0.0","1,m","14.0",",,,m","25.96","1,m","35.47","1,,,m","16.46","1,,,m"
"MXN00005022","1989-07","27.3","-102.3833","1099.7","OCAMPO, MX","","","238.5","1,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19890719",",1,m","19890721",",,m","19890718","+,1,m","11.7","1,m,19,","7.9",",,m,21,","40.0","1,m,18,+","0.0","m","0.0","1,m","14.9",",,,m","26.28","1,m","35.08","1,,,m","17.49","1,,,m"
"MXN00005022","1989-09","27.3","-102.3833","1099.7","OCAMPO, MX","","","137.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19890927","+,,m","19890913",",,m","19890913","+,,m","5.6",",m,27,+","4.1",",,m,13,","35.6",",m,13,+","","","3.5",",m","5.9",",,,m","22.81",",m","32.06",",,,m","13.56",",,,m"
"MXN00005022","1989-10","27.3","-102.3833","1099.7","OCAMPO, MX","","","72.7","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","11","1,m","19891021","+,1,m","19891007",",1,m","19891004",",1,m","1.7","1,m,21,+","17.8","1,,m,07,","38.9","1,m,04,","","","18.2","1,m","21.1","1,,,m","20.15","1,m","30.18","1,,,m","10.11","1,,,m"
"MXN00005022","1989-11","27.3","-102.3833","1099.7","OCAMPO, MX","","","3.5","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19891104",",1,m","19891129",",,m","19891114",",1,m","0.6","1,m,04,","5.3",",,m,29,","30.6","1,m,14,","","","85.1","1,m","8.5",",,,m","15.52","1,m","25.56","1,,,m","5.48","1,,,m"
"MXN00005022","1989-12","27.3","-102.3833","1099.7","OCAMPO, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","20","1,m","0","1,m","11","1,m","0","1,m","19891224","+,1,m","19891201",",,m","19891228","+,1,m","-8.3","1,m,24,+","2.8",",,m,01,","25.0","1,m,28,+","","","305.5","1,m","4.6",",,,m","8.15","1,m","18.00","1,,,m","-1.70","1,,,m"
"MXN00005022","1990-01","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19900127","+,,m","19900101",",,m","19900130","+,,m","-4.4",",m,27,+","4.3",",,m,01,","27.8",",m,30,+","","","191.5",",m","7.9",",,,m","12.16",",m","22.66",",,,m","1.65",",,,m"
"MXN00005022","1990-02","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","25","1,m","0","1,m","19900204",",1,m","19900228",",,m","19900223","+,1,m","-3.3","1,m,04,","14.0",",,m,28,","30.6","1,m,23,+","","","129.3","1,m","14.3",",,,m","13.54","1,m","25.23","1,,,m","1.86","1,,,m"
"MXN00005022","1990-03","27.3","-102.3833","1099.7","OCAMPO, MX","17.7","m","17.7","1,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","2","1,m","19900315",",1,m","19900326",",,m","19900325","+,1,m","0.0","1,m,15,","3.8",",,m,26,","32.8","1,m,25,+","","","68.2","1,m","6.4",",,,m","16.65","1,m","26.72","1,,,m","6.58","1,,,m"
"MXN00005022","1990-04","27.3","-102.3833","1099.7","OCAMPO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19900420",",,m","","","","","3.8",",,m,20,","","","","","","","5.4",",,,m","","","","","",""
"MXN00005022","1990-05","27.3","-102.3833","1099.7","OCAMPO, MX","","","175.4","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19900508",",1,m","19900517",",,m","19900530","+,1,m","6.7","1,m,08,","22.4",",,m,17,","40.0","1,m,30,+","","","6.0","1,m","29.6",",,,m","23.98","1,m","34.06","1,,,m","13.89","1,,,m"
"MXN00005022","1990-06","27.3","-102.3833","1099.7","OCAMPO, MX","","","251.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900604",",,m","19900603",",,m","19900620",",,m","10.0",",m,04,","3.3",",,m,03,","40.0",",m,20,","","","0.0",",m","3.3",",,,m","26.73",",m","36.98",",,,m","16.47",",,,m"
"MXN00005022","1990-07","27.3","-102.3833","1099.7","OCAMPO, MX","","","186.3",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19900703",",,m","19900724",",,m","19900703",",,m","11.7",",m,03,","17.8",",,m,24,","35.6",",m,03,","0.0","m","0.0",",m","57.9",",,,m","24.34",",m","32.34",",,,m","16.35",",,,m"
"MXN00005022","1990-08","27.3","-102.3833","1099.7","OCAMPO, MX","","","169.2","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19900821",",1,m","19900815",",,m","19900828",",1,m","13.9","1,m,21,","25.4",",,m,15,","36.7","1,m,28,","0.0","m","0.0","1,m","67.9",",,,m","23.97","1,m","32.04","1,,,m","15.90","1,,,m"
"MXN00005022","1990-09","27.3","-102.3833","1099.7","OCAMPO, MX","","","107.9","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","19900924","+,1,m","19900923",",,m","19900910",",1,m","10.6","1,m,24,+","22.9",",,m,23,","38.9","1,m,10,","3.3","m","3.3","1,m","74.3",",,,m","21.94","1,m","29.77","1,,,m","14.11","1,,,m"
"MXN00005022","1990-10","27.3","-102.3833","1099.7","OCAMPO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19901009","+,,m","","","","","0.8",",,m,09,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00005022","1990-11","27.3","-102.3833","1099.7","OCAMPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19901130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005022","1991-01","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","12","1,m","0","1,m","16","1,m","0","1,m","19910123",",1,m","19910119",",,m","19910101",",1,m","-6.7","1,m,23,","4.3",",,m,19,","27.8","1,m,01,","","","219.3","1,m","4.6",",,,m","11.02","1,m","21.38","1,,,m","0.67","1,,,m"
"MXN00005022","1991-02","27.3","-102.3833","1099.7","OCAMPO, MX","0.0","","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","20","1,m","0","1,m","19910202",",1,m","19910203",",,m","19910224","+,1,m","-3.3","1,m,02,","9.9",",,m,03,","27.8","1,m,24,+","","","163.2","1,m","12.0",",,,m","12.29","1,m","22.41","1,,,m","2.17","1,,,m"
"MXN00005022","1991-03","27.3","-102.3833","1099.7","OCAMPO, MX","26.4","","26.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19910314","+,,m","19910331","+,,m","19910328",",,m","0.6",",m,14,+","0.0",",,m,31,+","36.7",",m,28,","","","67.9",",m","0.0",",,,m","16.99",",m","27.15",",,,m","6.83",",,,m"
"MXN00005022","1991-04","27.3","-102.3833","1099.7","OCAMPO, MX","124.7","","98.3","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19910408",",1,m","19910404",",,m","19910410",",1,m","2.8","1,m,08,","5.3",",,m,04,","36.7","1,m,10,","","","1.6","1,m","11.9",",,,m","21.67","1,m","32.61","1,,,m","10.73","1,,,m"
"MXN00005022","1991-05","27.3","-102.3833","1099.7","OCAMPO, MX","321.2","","196.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910505",",,m","19910513","+,,m","19910530","+,,m","10.0",",m,05,","5.8",",,m,13,+","37.8",",m,30,+","","","0.0",",m","14.7",",,,m","24.67",",m","34.76",",,,m","14.59",",,,m"
"MXN00005022","1991-06","27.3","-102.3833","1099.7","OCAMPO, MX","535.0","","213.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910613",",,m","19910614",",,m","19910619","+,,m","10.6",",m,13,","7.9",",,m,14,","37.8",",m,19,+","","","0.0",",m","33.8",",,,m","25.46",",m","35.10",",,,m","15.82",",,,m"
"MXN00005022","1991-07","27.3","-102.3833","1099.7","OCAMPO, MX","708.6","","173.6","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19910703",",1,m","19910712",",,m","19910706",",1,m","11.7","1,m,03,","24.9",",,m,12,","36.7","1,m,06,","0.0","","0.0","1,m","86.7",",,,m","24.12","1,m","32.12","1,,,m","16.12","1,,,m"
"MXN00005022","1991-08","27.3","-102.3833","1099.7","OCAMPO, MX","916.1","","207.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19910831","+,,m","19910806",",,m","19910830","+,,m","15.0",",m,31,+","2.8",",,m,06,","35.6",",m,30,+","0.0","","0.0",",m","7.3",",,,m","25.03",",m","33.89",",,,m","16.16",",,,m"
"MXN00005022","1991-09","27.3","-102.3833","1099.7","OCAMPO, MX","1024.1","","108.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19910928","+,,m","19910918",",,m","19910923",",,m","7.8",",m,28,+","25.9",",,m,18,","35.6",",m,23,","2.1","","2.1",",m","145.1",",,,m","21.86",",m","30.37",",,,m","13.35",",,,m"
"MXN00005022","1991-10","27.3","-102.3833","1099.7","OCAMPO, MX","1081.9","","57.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19911030",",1,m","19911031","+,,m","19911021",",1,m","6.7","1,m,30,","0.0",",,m,31,+","35.6","1,m,21,","7.0","","4.9","1,m","0.0",",,,m","20.10","1,m","30.01","1,,,m","10.18","1,,,m"
"MXN00005022","1991-11","27.3","-102.3833","1099.7","OCAMPO, MX","1082.5","","0.6","2,m","3",",m","2",",m","0",",m","0","2,m","10","2,m","0","2,m","17","2,m","0","2,m","19911128","+,2,m","19911111",",,m","19911125","+,2,m","-4.4","2,m,28,+","9.1",",,m,11,","27.8","2,m,25,+","176.9","","169.9","2,m","16.8",",,,m","12.28","2,m","22.09","2,,,m","2.48","2,,,m"
