"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008502960","1910-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","6",",C","1",",C","0",",C","19101116",",,C","19101108",",,C","13",",,C,16,","50.0",",,C,08,","105.8",",,,C","13",",,,C"
"CA008502960","1911-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","12",",C","12",",C","0",",C","12",",C","19110120",",,C","19110120",",,C","203",",,C,20,","20.3",",,C,20,","96.6",",,,C","966",",,,C"
"CA008502960","1911-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","6",",C","19110218","+,,C","19110218","+,,C","127",",,C,18,+","12.7",",,C,18,+","56.0",",,,C","560",",,,C"
"CA008502960","1911-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","3",",C","19110321","+,,C","","","76",",,C,21,+","","","","","203",",,,C"
"CA008502960","1911-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3",",C","2",",C","0",",C","2",",C","19110418",",,C","19110418",",,C","127",",,C,18,","12.7",",,C,18,","24.9",",,,C","229",",,,C"
"CA008502960","1911-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","1",",C","19110516",",,C","19110516",",,C","102",",,C,16,","10.2",",,C,16,","13.2",",,,C","102",",,,C"
"CA008502960","1911-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","0",",C","19110630","+,,C","19110618",",,C","0",",,C,30,+","20.3",",,C,18,","63.5",",,,C","0",",,,C"
"CA008502960","1911-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","0",",C","19110731","+,,C","19110711",",,C","0",",,C,31,+","12.7",",,C,11,","22.9",",,,C","0",",,,C"
"CA008502960","1911-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","0",",C","19110831","+,,C","19110817",",,C","0",",,C,31,+","12.7",",,C,17,","22.9",",,,C","0",",,,C"
"CA008502960","1911-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","0",",C","19110930","+,,C","19110905",",,C","0",",,C,30,+","14.0",",,C,05,","19.1",",,,C","0",",,,C"
"CA008502960","1911-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","1",",C","19111013",",,C","19111006",",,C","102",",,C,13,","19.1",",,C,06,","57.0",",,,C","102",",,,C"
"CA008502960","1911-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8","3,C","8","3,C","0","3,C","8",",C","19111129",",,C","19111129",",3,C","152",",,C,29,","15.2","3,,C,29,","66.0","3,,,C","660",",,,C"
"CA008502960","1911-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","7",",C","19111224",",,C","19111224",",,C","152",",,C,24,","15.2",",,C,24,","63.5",",,,C","635",",,,C"
"CA008502960","1912-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","7",",C","19120119",",,C","19120119",",,C","152",",,C,19,","15.2",",,C,19,","76.2",",,,C","762",",,,C"
"CA008502960","1912-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3",",C","3",",C","0",",C","3",",C","19120211",",,C","19120211",",,C","127",",,C,11,","12.7",",,C,11,","30.5",",,,C","305",",,,C"
"CA008502960","1912-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","8",",C","19120325","+,,C","19120325","+,,C","127",",,C,25,+","12.7",",,C,25,+","76.3",",,,C","763",",,,C"
"CA008502960","1912-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","6",",C","19120406",",,C","19120406",",,C","102",",,C,06,","10.2",",,C,06,","40.7",",,,C","407",",,,C"
"CA008502960","1912-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","1",",C","19120522",",,C","19120513",",,C","25",",,C,22,","17.8",",,C,13,","61.2",",,,C","25",",,,C"
"CA008502960","1912-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3",",C","3",",C","1",",C","0",",C","19120630","+,,C","19120609",",,C","0",",,C,30,+","35.6",",,C,09,","50.9",",,,C","0",",,,C"
"CA008502960","1912-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","0",",C","19120731","+,,C","19120729",",,C","0",",,C,31,+","22.1",",,C,29,","79.6",",,,C","0",",,,C"
"CA008502960","1912-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","0",",C","19120831","+,,C","19120824",",,C","0",",,C,31,+","20.3",",,C,24,","33.8",",,,C","0",",,,C"
"CA008502960","1912-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","0",",C","19120930","+,,C","19120915",",,C","0",",,C,30,+","20.3",",,C,15,","33.0",",,,C","0",",,,C"
"CA008502960","1912-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","4",",C","19121115",",,C","19121115",",,C","102",",,C,15,","10.2",",,C,15,","30.5",",,,C","305",",,,C"
"CA008502960","1912-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","5",",C","19121227",",,C","19121227",",,C","102",",,C,27,","10.2",",,C,27,","30.5",",,,C","305",",,,C"
"CA008502960","1913-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","7",",C","19130113",",,C","19130113",",,C","127",",,C,13,","12.7",",,C,13,","48.3",",,,C","483",",,,C"
"CA008502960","1913-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","4",",C","19130212",",,C","19130212",",,C","127",",,C,12,","12.7",",,C,12,","38.2",",,,C","382",",,,C"
"CA008502960","1913-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","10",",C","0",",C","10",",C","19130325","+,,C","19130325","+,,C","102",",,C,25,+","10.2",",,C,25,+","66.1",",,,C","661",",,,C"
"CA008502960","1913-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","3",",C","19130508",",,C","19130515",",,C","76",",,C,08,","20.3",",,C,15,","54.6",",,,C","152",",,,C"
"CA008502960","1913-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","1",",C","19130608",",,C","19130614",",,C","25",",,C,08,","20.3",",,C,14,","65.9",",,,C","25",",,,C"
"CA008502960","1913-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","0",",C","19130731","+,,C","19130703",",,C","0",",,C,31,+","10.2",",,C,03,","15.3",",,,C","0",",,,C"
"CA008502960","1913-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","1",",C","0",",C","19130831","+,,C","19130831",",,C","0",",,C,31,+","26.2",",,C,31,","51.7",",,,C","0",",,,C"
"CA008502960","1913-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","1",",C","1",",C","0",",C","0",",C","19130930","+,,C","19130919",",,C","0",",,C,30,+","10.7",",,C,19,","10.7",",,,C","0",",,,C"
"CA008502960","1913-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","1",",C","1",",C","0",",C","1",",C","19131101",",,C","19131101",",,C","102",",,C,01,","10.2",",,C,01,","10.2",",,,C","102",",,,C"
"CA008502960","1913-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","8",",C","0",",C","8",",C","19131227",",,C","19131227",",,C","102",",,C,27,","10.2",",,C,27,","44.5",",,,C","445",",,,C"
"CA008502960","1914-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","7",",C","0",",C","6",",C","19140130","+,,C","19140130","+,,C","76",",,C,30,+","7.6",",,C,30,+","39.3",",,,C","368",",,,C"
"CA008502960","1914-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3",",C","3",",C","0",",C","3",",C","19140215",",,C","19140215",",,C","102",",,C,15,","10.2",",,C,15,","20.4",",,,C","204",",,,C"
"CA008502960","1914-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","7",",C","19140328","+,,C","19140328","+,,C","76",",,C,28,+","7.6",",,C,28,+","39.4",",,,C","394",",,,C"
"CA008502960","1914-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","4",",C","19140429",",,C","19140429",",,C","102",",,C,29,","10.2",",,C,29,","25.4",",,,C","254",",,,C"
"CA008502960","1914-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","0",",C","19140630","+,,C","19140630",",,C","0",",,C,30,+","20.3",",,C,30,","37.1",",,,C","0",",,,C"
"CA008502960","1914-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","0",",C","19140731","+,,C","19140722",",,C","0",",,C,31,+","17.8",",,C,22,","38.1",",,,C","0",",,,C"
"CA008502960","1914-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","0",",C","19140831","+,,C","19140815",",,C","0",",,C,31,+","20.3",",,C,15,","71.1",",,,C","0",",,,C"
"CA008502960","1914-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","1",",C","1",",C","0",",C","0",",C","19140930","+,,C","19140927",",,C","0",",,C,30,+","3.8",",,C,27,","3.8",",,,C","0",",,,C"
"CA008502960","1914-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","0",",C","19141012",",,C","19141021",",,C","0",",T,C,12,","10.2",",,C,21,","17.3",",,,C","0",",T,,C"
"CA008502960","1914-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","7",",C","19141114","+,,C","19141114","+,,C","76",",,C,14,+","7.6",",,C,14,+","38.1",",,,C","381",",,,C"
"CA008502960","1914-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","4",",C","19141230","+,,C","19141230","+,,C","51",",,C,30,+","5.1",",,C,30,+","20.4",",,,C","204",",,,C"
"CA008502960","1915-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","5",",C","19150129",",,C","19150129",",,C","102",",,C,29,","10.2",",,C,29,","35.6",",,,C","305",",,,C"
"CA008502960","1915-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4","2,C","4","2,C","0","2,C","4",",C","19150216",",,C","19150216",",2,C","102",",,C,16,","10.2","2,,C,16,","28.0","2,,,C","280",",,,C"
"CA008502960","1915-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","5",",C","19150306",",,C","","","102",",,C,06,","","","","","254",",,,C"
"CA008502960","1915-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","1",",C","19150402",",,C","","","51",",,C,02,","","","","","51",",,,C"
"CA008502960","1915-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","1",",C","1",",C","0",",C","0",",C","19150514",",,C","19150524",",,C","0",",T,C,14,","5.1",",,C,24,","5.1",",,,C","0",",T,,C"
"CA008502960","1915-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3",",C","3",",C","0",",C","0",",C","19150630","+,,C","19150624",",,C","0",",,C,30,+","10.2",",,C,24,","24.9",",,,C","0",",,,C"
"CA008502960","1915-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","1",",C","1",",C","0",",C","0",",C","19150731","+,,C","19150718",",,C","0",",,C,31,+","10.2",",,C,18,","10.2",",,,C","0",",,,C"
"CA008502960","1915-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","1",",C","1",",C","0",",C","0",",C","19150831","+,,C","19150802",",,C","0",",,C,31,+","5.1",",,C,02,","5.1",",,,C","0",",,,C"
"CA008502960","1915-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","0",",C","19150930","+,,C","19150928","+,,C","0",",,C,30,+","10.2",",,C,28,+","39.5",",,,C","0",",,,C"
"CA008502960","1915-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","0",",C","19151031","+,,C","19151014",",,C","0",",,C,31,+","10.2",",,C,14,","28.0",",,,C","0",",,,C"
"CA008502960","1915-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","2",",C","19151116",",,C","19151116",",,C","102",",,C,16,","10.2",",,C,16,","15.3",",,,C","153",",,,C"
"CA008502960","1916-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3",",C","3",",C","0",",C","3",",C","19160117",",,C","19160117",",,C","102",",,C,17,","10.2",",,C,17,","22.9",",,,C","229",",,,C"
"CA008502960","1916-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","5",",C","19160219",",,C","19160219",",,C","102",",,C,19,","10.2",",,C,19,","30.5",",,,C","305",",,,C"
"CA008502960","1916-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","7",",C","19160323","+,,C","19160323","+,,C","51",",,C,23,+","5.1",",,C,23,+","27.9",",,,C","279",",,,C"
"CA008502960","1916-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","3",",C","19160408",",,C","","","51",",,C,08,","","","","","101",",,,C"
"CA008502960","1916-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19160531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1916-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19160630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1916-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19160731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1916-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","0",",C","19160831","+,,C","19160814",",,C","0",",,C,31,+","23.4",",,C,14,","52.8",",,,C","0",",,,C"
"CA008502960","1916-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","1",",C","0",",C","19160930","+,,C","19160924",",,C","0",",,C,30,+","37.3",",,C,24,","79.1",",,,C","0",",,,C"
"CA008502960","1916-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","0",",C","19161031","+,,C","19161009",",,C","0",",,C,31,+","10.7",",,C,09,","36.1",",,,C","0",",,,C"
"CA008502960","1916-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","1","2,C","19161128",",2,C","","","51","2,,C,28,","","","","","76","2,a,,C"
"CA008502960","1916-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3","3,C","3","3,C","0","3,C","2","2,C","19161228",",2,C","19161228","+,3,C","51","2,,C,28,","5.1","3,,C,28,+","12.7","3,,,C","76","2,,,C"
"CA008502960","1917-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2","3,C","2","3,C","0","3,C","2","1,C","19170111",",1,C","19170112",",3,C","51","1,,C,11,","3.0","3,,C,12,","5.5","3,,,C","76","1,,,C"
"CA008502960","1917-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5","4,C","5","4,C","0","4,C","4","3,C","19170310",",3,C","19170310",",4,C","102","3,,C,10,","10.2","4,,C,10,","38.1","4,,,C","305","3,,,C"
"CA008502960","1917-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8","2,C","8","2,C","0","2,C","1","2,C","19170419",",2,C","19170419","+,2,C","127","2,,C,19,","12.7","2,,C,19,+","66.0","2,,,C","127","2,,,C"
"CA008502960","1917-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","0",",C","19170630","+,,C","19170604",",,C","0",",,C,30,+","12.7",",,C,04,","22.8",",,,C","0",",,,C"
"CA008502960","1917-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2",",C","2",",C","0",",C","0",",C","19170731","+,,C","19170729",",,C","0",",,C,31,+","14.0",",,C,29,","16.8",",,,C","0",",,,C"
"CA008502960","1917-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","0",",C","19170831","+,,C","19170831",",,C","0",",,C,31,+","24.4",",,C,31,","51.4",",,,C","0",",,,C"
"CA008502960","1917-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","0",",C","19170930","+,,C","19170910",",,C","0",",,C,30,+","14.2",",,C,10,","47.5",",,,C","0",",,,C"
"CA008502960","1917-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","5",",C","19171229",",,C","","","102",",,C,29,","","","","","280",",,,C"
"CA008502960","1918-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","8",",C","19180127","+,,C","","","102",",,C,27,+","","","","","483",",,,C"
"CA008502960","1918-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","6",",C","0",",C","6",",C","19180220",",,C","19180220",",,C","152",",,C,20,","15.2",",,C,20,","54.7",",,,C","547",",,,C"
"CA008502960","1918-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3",",C","3",",C","0",",C","3",",C","19180326",",,C","19180326",",,C","76",",,C,26,","7.6",",,C,26,","15.2",",,,C","152",",,,C"
"CA008502960","1918-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","1","4,C","19180401",",4,C","","","25","4,,C,01,","","","","","25","4,,,C"
"CA008502960","1918-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","2",",C","19180508",",,C","19180521",",,C","102",",,C,08,","12.7",",,C,21,","47.0",",,,C","153",",,,C"
"CA008502960","1918-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3",",C","3",",C","0",",C","0",",C","19180602",",,C","19180608",",,C","0",",T,C,02,","10.2",",,C,08,","25.4",",,,C","0",",T,,C"
"CA008502960","1918-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","0",",C","19180731","+,,C","19180730",",,C","0",",,C,31,+","10.2",",,C,30,","21.6",",,,C","0",",,,C"
"CA008502960","1918-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","0",",C","19180831","+,,C","19180806","+,,C","0",",,C,31,+","12.7",",,C,06,+","44.5",",,,C","0",",,,C"
"CA008502960","1918-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","6",",C","2",",C","0",",C","19180930","+,,C","19180917",",,C","0",",,C,30,+","30.5",",,C,17,","126.0",",,,C","0",",,,C"
"CA008502960","1918-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4","1,C","4","1,C","0","1,C","0",",C","19181029","+,,C","19181030",",1,C","0",",T,C,29,+","8.9","1,,C,30,","20.8","1,,,C","0",",T,,C"
"CA008502960","1918-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5","3,C","5","3,C","0","3,C","3","1,C","19181126",",1,C","19181101",",3,C","76","1,,C,26,","8.9","3,,C,01,","30.5","3,,,C","178","1,,,C"
"CA008502960","1918-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","2","4,C","2","4,C","0","4,C","1","3,C","19181201",",3,C","19181223",",4,C","51","3,,C,01,","8.1","4,,C,23,","13.2","4,,,C","51","3,,,C"
"CA008502960","1919-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","7",",C","0",",C","7",",C","19190124","+,,C","19190124","+,,C","102",",,C,24,+","10.2",",,C,24,+","40.4",",,,C","381",",,,C"
"CA008502960","1919-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","4",",C","19190225",",,C","19190225",",,C","203",",,C,25,","20.3",",,C,25,","45.7",",,,C","457",",,,C"
"CA008502960","1919-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","8",",C","1",",C","6",",C","19190310",",,C","19190310",",,C","305",",,C,10,","30.5",",,C,10,","59.9",",,,C","508",",,,C"
"CA008502960","1919-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","3",",C","19191029",",,C","","","127",",,C,29,","","","","","203",",,,C"
"CA008502960","1919-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6","5,C","6","5,C","0","5,C","4","4,C","19191120",",4,C","19191120",",5,C","127","4,,C,20,","12.7","5,,C,20,","38.0","5,,,C","304","4,,,C"
"CA008502960","1919-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4","3,C","4","3,C","0","3,C","4","3,C","19191215",",3,C","19191215",",3,C","76","3,,C,15,","7.6","3,,C,15,","20.3","3,,,C","203","3,,,C"
"CA008502960","1921-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19210630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1921-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3",",C","3",",C","1",",C","0",",C","19210731","+,,C","19210728",",,C","0",",,C,31,+","31.8",",,C,28,","53.4",",,,C","0",",,,C"
"CA008502960","1921-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19210831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1921-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19210930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1921-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19211031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1922-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","10",",C","10",",C","0",",C","10",",C","19220125","+,,C","19220125","+,,C","76",",,C,25,+","7.6",",,C,25,+","43.0",",,,C","430",",,,C"
"CA008502960","1922-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","3","4,C","3","4,C","0","4,C","3","4,C","19220228","+,4,C","19220228","+,4,C","51","4,,C,28,+","5.1","4,,C,28,+","12.7","4,,,C","127","4,,,C"
"CA008502960","1922-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","6","3,C","19220329",",3,C","","","76","3,,C,29,","","","","","305","3,,,C"
"CA008502960","1922-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19220630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1922-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19220731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1922-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19220831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1922-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19220930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1922-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19221031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1923-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19230531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1923-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19230630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1923-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19230731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1923-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19230831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1923-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19230930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1923-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19231031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1924-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","7",",C","19240121",",,C","","","102",",,C,21,","","","","","380",",,,C"
"CA008502960","1924-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","4",",C","4",",C","0",",C","4",",C","19240216",",,C","19240216",",,C","102",",,C,16,","10.2",",,C,16,","20.3",",,,C","203",",,,C"
"CA008502960","1924-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","1","4,C","19240313",",4,C","","","25","4,,C,13,","","","","","25","4,,,C"
"CA008502960","1924-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","2","2,C","19240416",",2,C","","","76","2,,C,16,","","","","","127","2,,,C"
"CA008502960","1924-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19240630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1924-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19240731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1924-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19240831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1924-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19240930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008502960","1925-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","6",",C","19250131",",,C","19250131",",,C","102",",,C,31,","10.2",",,C,31,","27.8",",,,C","278",",,,C"
"CA008502960","1925-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","5",",C","19250222",",,C","","","127",",,C,22,","","","","","407",",,,C"
"CA008502960","1925-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","7",",C","19250311",",,C","","","102",",,C,11,","","","","","355",",,,C"
"CA008502960","1925-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","2","1,C","19250408",",1,C","","","51","1,,C,08,","","","","","76","1,,,C"
"CA008502960","1925-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","0",",C","19250531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008502960","1925-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","3","1,C","19251029","+,1,C","","","51","1,,C,29,+","","","","","153","1,,,C"
"CA008502960","1925-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","5",",C","19251126",",,C","","","51",",,C,26,","","","","","151",",,,C"
"CA008502960","1925-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","7",",C","19251213",",,C","","","152",",,C,13,","","","","","432",",,,C"
"CA008502960","1926-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","7",",C","19260107",",,C","19260107",",,C","152",",,C,07,","15.2",",,C,07,","53.4",",,,C","534",",,,C"
