"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052818","2008-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","20080302",",,s","","","20080331","+,,s","20080327",",,s","-11.8",",s,02,","","","0.0",",,s,31,+","14.2",",s,27,","3886.9","s","480.7",",s","0.0",",,,s","2.83",",s","10.24",",,,s","-4.59",",,,s"
"CHM00052818","2008-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","13",",s","0",",s","2",",s","0",",s","20080401",",,s","","","20080421",",,s","20080430",",,s","-6.2",",s,01,","","","0.3",",,s,21,","24.3",",s,30,","4207.0","s","320.1",",s","0.3",",,,s","7.66",",s","15.10",",,,s","0.23",",,,s"
"CHM00052818","2008-05","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","20080509",",,s","","","20080529",",,s","20080505",",,s","1.0",",s,09,","","","9.9",",,s,29,","27.9",",s,05,","4327.3","s","120.3",",s","11.8",",,,s","14.45",",s","21.25",",,,s","7.65",",,,s"
"CHM00052818","2008-06","36.417","94.9","2809.0","GOLMUD, CH","15.9","s","15.9",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","20080622",",,s","","","20080619",",,s","20080627",",,s","7.3",",s,22,","","","1.3",",,s,19,","29.8",",s,27,","4364.0","s","36.7",",s","3.1",",,,s","17.64",",s","24.13",",,,s","11.14",",,,s"
"CHM00052818","2008-07","36.417","94.9","2809.0","GOLMUD, CH","65.5","s","49.6",",s","7",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","20080705",",,s","","","20080727",",,s","20080707",",,s","7.6",",s,05,","","","4.1",",,s,27,","31.1",",s,07,","18.9","s","18.9",",s","11.3",",,,s","19.32",",s","25.73",",,,s","12.92",",,,s"
"CHM00052818","2008-08","36.417","94.9","2809.0","GOLMUD, CH","74.0","s","8.5",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","20080831",",,s","","","20080807",",,s","20080805",",,s","2.5",",s,31,","","","2.1",",,s,07,","29.5",",s,05,","65.7","s","46.8",",s","3.7",",,,s","17.10",",s","24.02",",,,s","10.17",",,,s"
"CHM00052818","2008-09","36.417","94.9","2809.0","GOLMUD, CH","74.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","11",",s","0",",s","20080904",",,s","","","20080909",",,s","20080918",",,s","4.4",",s,04,","","","2.7",",,s,09,","25.4",",s,18,","192.1","s","126.4",",s","9.8",",,,s","14.12",",s","20.18",",,,s","8.06",",,,s"
"CHM00052818","2008-10","36.417","94.9","2809.0","GOLMUD, CH","74.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","15",",s","0",",s","2",",s","0",",s","20081023",",,s","","","20081021",",,s","20081002",",,s","-6.4",",s,23,","","","0.6",",,s,21,","22.7",",s,02,","515.1","s","323.0",",s","0.6",",,,s","7.91",",s","14.79",",,,s","1.03",",,,s"
"CHM00052818","2008-11","36.417","94.9","2809.0","GOLMUD, CH","74.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","29",",s","1",",s","0",",s","0",",s","20081127",",,s","","","20081105",",,s","20081109",",,s","-13.3",",s,27,","","","1.4",",,s,05,","16.7",",s,09,","1064.4","s","549.3",",s","1.4",",,,s","0.02",",s","6.37",",,,s","-6.32",",,,s"
"CHM00052818","2008-12","36.417","94.9","2809.0","GOLMUD, CH","74.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","6",",s","0",",s","0",",s","20081231",",,s","","","20081207",",,s","20081201",",,s","-15.0",",s,31,","","","0.3",",,s,07,","7.9",",s,01,","1772.5","s","708.1",",s","0.3",",,,s","-4.51",",s","1.87",",,,s","-10.88",",,,s"
"CHM00052818","2009-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","31",",s","16",",s","0",",s","0",",s","20090109",",,s","","","20090120","+,,s","20090129",",,s","-17.6",",s,09,","","","0.4",",,s,20,+","6.9",",s,29,","2529.8","s","757.3",",s","0.8",",,,s","-6.10",",s","0.18",",,,s","-12.37",",,,s"
"CHM00052818","2009-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","28",",s","1",",s","0",",s","0",",s","20090203",",,s","","","20090225",",,s","20090211",",,s","-11.4",",s,03,","","","0.5",",,s,25,","17.1",",s,11,","3075.1","s","545.3",",s","0.5",",,,s","-1.14",",s","5.76",",,,s","-8.04",",,,s"
"CHM00052818","2009-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","27",",s","1",",s","0",",s","0",",s","20090313",",,s","","","20090311",",,s","20090325",",,s","-13.2",",s,13,","","","0.7",",,s,11,","18.8",",s,25,","3548.6","s","473.5",",s","0.8",",,,s","3.06",",s","9.96",",,,s","-3.85",",,,s"
"CHM00052818","2009-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","5",",s","0",",s","5",",s","0",",s","20090401",",,s","","","20090430",",,s","20090416",",,s","-2.4",",s,01,","","","0.0",",T,s,30,","24.6",",s,16,","3783.9","s","235.3",",s","0.0",",T,,s","10.49",",s","17.91",",,,s","3.07",",,,s"
"CHM00052818","2009-05","36.417","94.9","2809.0","GOLMUD, CH","2.1","s","2.1",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","10",",s","0",",s","20090501",",,s","","","20090527",",,s","20090506",",,s","0.1",",s,01,","","","10.9",",,s,27,","27.5",",s,06,","3961.1","s","177.2",",s","11.4",",,,s","12.68",",s","19.65",",,,s","5.72",",,,s"
"CHM00052818","2009-06","36.417","94.9","2809.0","GOLMUD, CH","25.8","s","23.7",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","20090603",",,s","","","20090621","+,,s","20090617",",,s","7.5",",s,03,","","","0.0",",T,s,21,+","30.1",",s,17,","3985.9","s","24.8",",s","0.0",",T,,s","18.30",",s","24.74",",,,s","11.85",",,,s"
"CHM00052818","2009-07","36.417","94.9","2809.0","GOLMUD, CH","71.6","s","45.8",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","20090702",",,s","","","20090716",",,s","20090717",",,s","9.3",",s,02,","","","5.9",",,s,16,","29.6",",s,17,","13.2","s","13.2",",s","10.2",",,,s","19.38",",s","25.50",",,,s","13.26",",,,s"
"CHM00052818","2009-08","36.417","94.9","2809.0","GOLMUD, CH","96.1","s","24.5",",s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","20090809",",,s","","","20090817",",,s","20090830",",,s","6.8",",s,09,","","","5.9",",,s,17,","29.2",",s,30,","43.7","s","30.5",",s","16.3",",,,s","18.14",",s","25.08",",,,s","11.20",",,,s"
"CHM00052818","2009-09","36.417","94.9","2809.0","GOLMUD, CH","98.4","s","2.3",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","20090926",",,s","","","20090906",",,s","20090904",",,s","3.3",",s,26,","","","4.1",",,s,06,","27.3",",s,04,","151.4","s","107.7",",s","17.1",",,,s","14.82",",s","21.00",",,,s","8.64",",,,s"
"CHM00052818","2009-10","36.417","94.9","2809.0","GOLMUD, CH","98.4","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","18",",s","0",",s","0",",s","0",",s","20091031",",,s","","","20091009",",,s","20091004",",,s","-4.3",",s,31,","","","2.2",",,s,09,","20.8",",s,04,","504.4","s","353.0",",s","2.2",",,,s","6.95",",s","13.27",",,,s","0.62",",,,s"
"CHM00052818","2009-11","36.417","94.9","2809.0","GOLMUD, CH","98.4","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","30",",s","3",",s","0",",s","0",",s","20091118",",,s","","","20091111",",,s","20091108",",,s","-13.6",",s,18,","","","0.4",",,s,11,","15.2",",s,08,","1080.8","s","576.4",",s","0.4",",,,s","-0.88",",s","5.91",",,,s","-7.67",",,,s"
"CHM00052818","2009-12","36.417","94.9","2809.0","GOLMUD, CH","98.4","s","0.0",",s","0",",s","0",",s","0",",s","","","1",",s","31",",s","12",",s","0",",s","0",",s","20091227",",,s","","","20091212",",,s","20091209",",,s","-20.3",",s,27,","","","0.2",",,s,12,","4.4",",s,09,","1825.1","s","744.3",",s","0.2",",,,s","-5.68",",s","0.49",",,,s","-11.84",",,,s"
"CHM00052818","2010-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","31",",s","6",",s","0",",s","0",",s","20100112",",,s","","","20100111",",,s","20100129",",,s","-19.4",",s,12,","","","0.5",",,s,11,","7.7",",s,29,","2522.6","s","697.5",",s","0.5",",,,s","-4.17",",s","2.57",",,,s","-10.90",",,,s"
"CHM00052818","2010-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","28",",s","5",",s","0",",s","0",",s","20100217","+,,s","","","20100228","+,,s","20100209",",,s","-14.4",",s,17,+","","","0.0",",,s,28,+","13.5",",s,09,","3068.7","s","546.1",",s","0.0",",,,s","-1.17",",s","5.98",",,,s","-8.31",",,,s"
"CHM00052818","2010-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","20100308",",,s","","","20100302",",,s","20100320",",,s","-10.0",",s,08,","","","2.0",",,s,02,","19.4",",s,20,","3526.8","s","458.1",",s","2.8",",,,s","3.56",",s","10.12",",,,s","-3.00",",,,s"
"CHM00052818","2010-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","10",",s","0",",s","0",",s","0",",s","20100401",",,s","","","20100407",",,s","20100430",",,s","-5.7",",s,01,","","","1.4",",,s,07,","20.3",",s,30,","3840.5","s","313.7",",s","2.5",",,,s","7.88",",s","14.38",",,,s","1.37",",,,s"
"CHM00052818","2010-05","36.417","94.9","2809.0","GOLMUD, CH","1.2","s","1.2",",s","4",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","11",",s","0",",s","20100517",",,s","","","20100525",",,s","20100523",",,s","-1.8",",s,17,","","","4.5",",,s,25,","28.2",",s,23,","4011.6","s","171.1",",s","10.7",",,,s","12.85",",s","19.60",",,,s","6.10",",,,s"
"CHM00052818","2010-06","36.417","94.9","2809.0","GOLMUD, CH","10.9","s","9.7",",s","3",",s","2",",s","1",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","20100607",",,s","","","20100607",",,s","20100625",",,s","4.6",",s,07,","","","27.1",",,s,07,","29.7",",s,25,","4080.3","s","68.7",",s","31.4",",,,s","16.37",",s","22.07",",,,s","10.66",",,,s"
"CHM00052818","2010-07","36.417","94.9","2809.0","GOLMUD, CH","96.0","s","85.1",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","2",",s","20100702",",,s","","","20100701",",,s","20100723",",,s","9.0",",s,02,","","","5.8",",,s,01,","33.4",",s,23,","20.3","s","20.3",",s","18.0",",,,s","20.42",",s","26.73",",,,s","14.12",",,,s"
"CHM00052818","2010-08","36.417","94.9","2809.0","GOLMUD, CH","156.2","s","60.2",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","20100824",",,s","","","20100803",",,s","20100806",",,s","7.7",",s,24,","","","5.3",",,s,03,","32.2",",s,06,","33.0","s","12.7",",s","7.9",",,,s","19.87",",s","26.55",",,,s","13.18",",,,s"
"CHM00052818","2010-09","36.417","94.9","2809.0","GOLMUD, CH","162.5","s","6.3",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","20100907",",,s","","","20100917",",,s","20100919",",,s","3.4",",s,07,","","","8.3",",,s,17,","31.0",",s,19,","133.7","s","100.7",",s","12.2",",,,s","15.19",",s","21.31",",,,s","9.06",",,,s"
"CHM00052818","2010-10","36.417","94.9","2809.0","GOLMUD, CH","162.5","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","11",",s","0",",s","1",",s","0",",s","20101027",",,s","","","20101013",",,s","20101007",",,s","-5.9",",s,27,","","","1.4",",,s,13,","21.1",",s,07,","466.1","s","332.4",",s","2.1",",,,s","7.61",",s","14.10",",,,s","1.12",",,,s"
"CHM00052818","2010-11","36.417","94.9","2809.0","GOLMUD, CH","162.5","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","20101130","+,,s","","","20101130","+,,s","20101104",",,s","-11.4",",s,30,+","","","0.0",",,s,30,+","11.1",",s,04,","1028.7","s","562.6",",s","0.0",",,,s","-0.42",",s","6.46",",,,s","-7.30",",,,s"
"CHM00052818","2010-12","36.417","94.9","2809.0","GOLMUD, CH","162.5","s","0.0",",s","1",",s","1",",s","0",",s","","","3",",s","31",",s","19",",s","0",",s","0",",s","20101216",",,s","","","20101224",",,s","20101201",",,s","-19.9",",s,16,","","","2.7",",,s,24,","5.4",",s,01,","1819.1","s","790.4",",s","2.7",",,,s","-7.16",",s","-0.85",",,,s","-13.47",",,,s"
"CHM00052818","2011-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","4",",s","31",",s","24",",s","0",",s","0",",s","20110128",",,s","","","20110101",",,s","20110104",",,s","-20.7",",s,28,","","","0.3",",,s,01,","4.6",",s,04,","2650.2","s","831.1",",s","0.3",",,,s","-8.48",",s","-2.30",",,,s","-14.65",",,,s"
"CHM00052818","2011-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","28",",s","0",",s","0",",s","0",",s","20110201",",,s","","","20110209",",,s","20110207",",,s","-15.3",",s,01,","","","2.4",",,s,09,","12.9",",s,07,","3170.7","s","520.5",",s","2.8",",,,s","-0.26",",s","6.99",",,,s","-7.50",",,,s"
"CHM00052818","2011-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","30",",s","1",",s","0",",s","0",",s","20110314",",,s","","","20110319","+,,s","20110329",",,s","-15.1",",s,14,","","","0.6",",,s,19,+","16.3",",s,29,","3713.5","s","542.8",",s","1.3",",,,s","0.82",",s","7.64",",,,s","-5.99",",,,s"
"CHM00052818","2011-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","11",",s","0",",s","6",",s","0",",s","20110408",",,s","","","20110430","+,,s","20110428",",,s","-6.0",",s,08,","","","0.0",",,s,30,+","24.2",",s,28,","3991.2","s","277.7",",s","0.0",",,,s","9.08",",s","15.96",",,,s","2.20",",,,s"
"CHM00052818","2011-05","36.417","94.9","2809.0","GOLMUD, CH","0.4","s","0.4",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","20110503",",,s","","","20110511",",,s","20110506",",,s","1.8",",s,03,","","","2.4",",,s,11,","26.7",",s,06,","4140.1","s","148.9",",s","4.6",",,,s","13.54",",s","20.18",",,,s","6.90",",,,s"
"CHM00052818","2011-06","36.417","94.9","2809.0","GOLMUD, CH","12.9","s","12.5",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","20110603",",,s","","","20110603",",,s","20110627",",,s","4.8",",s,03,","","","3.6",",,s,03,","29.7",",s,27,","4187.1","s","47.0",",s","9.9",",,,s","17.19",",s","23.44",",,,s","10.93",",,,s"
"CHM00052818","2011-07","36.417","94.9","2809.0","GOLMUD, CH","54.3","s","41.4",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","20110729",",,s","","","20110701",",,s","20110721",",,s","6.2",",s,29,","","","2.5",",,s,01,","32.2",",s,21,","17.1","s","17.1",",s","4.3",",,,s","19.12",",s","25.70",",,,s","12.54",",,,s"
"CHM00052818","2011-08","36.417","94.9","2809.0","GOLMUD, CH","96.9","s","42.6",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","20110827",",,s","","","20110821",",,s","20110809",",,s","8.2",",s,27,","","","2.9",",,s,21,","31.6",",s,09,","35.3","s","18.2",",s","7.8",",,,s","19.12",",s","25.75",",,,s","12.49",",,,s"
"CHM00052818","2011-09","36.417","94.9","2809.0","GOLMUD, CH","101.5","s","4.6",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","8",",s","0",",s","20110930",",,s","","","20110906",",,s","20110901",",,s","1.4",",s,30,","","","0.3",",,s,06,","26.7",",s,01,","155.8","s","120.5",",s","0.3",",,,s","14.47",",s","20.10",",,,s","8.83",",,,s"
"CHM00052818","2011-10","36.417","94.9","2809.0","GOLMUD, CH","101.5","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","14",",s","0",",s","2",",s","0",",s","20111028",",,s","","","20111012","+,,s","20111006",",,s","-4.6",",s,28,","","","0.0",",T,s,12,+","21.7",",s,06,","480.6","s","324.8",",s","0.0",",T,,s","7.86",",s","14.69",",,,s","1.02",",,,s"
"CHM00052818","2011-11","36.417","94.9","2809.0","GOLMUD, CH","101.5","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","20111109",",,s","","","20111130","+,,s","20111102",",,s","-8.4",",s,09,","","","0.0",",,s,30,+","13.2",",s,02,","975.4","s","494.8",",s","0.0",",,,s","1.84",",s","8.43",",,,s","-4.76",",,,s"
"CHM00052818","2011-12","36.417","94.9","2809.0","GOLMUD, CH","101.5","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","19",",s","0",",s","0",",s","20111225","+,,s","","","20111206",",,s","20111201",",,s","-16.2",",s,25,+","","","0.0",",T,s,06,","8.2",",s,01,","1744.5","s","769.1",",s","0.0",",T,,s","-6.48",",s","-0.45",",,,s","-12.50",",,,s"
"CHM00052818","2012-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","31",",s","25",",s","0",",s","0",",s","20120122",",,s","","","20120118",",,s","20120130",",,s","-18.0",",s,22,","","","0.4",",,s,18,","3.6",",s,30,","2580.3","s","835.8",",s","0.4",",,,s","-8.63",",s","-2.71",",,,s","-14.55",",,,s"
"CHM00052818","2012-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","29",",s","4",",s","0",",s","0",",s","20120210",",,s","","","20120209",",,s","20120222",",,s","-15.1",",s,10,","","","1.9",",,s,09,","11.8",",s,22,","3196.0","s","615.7",",s","1.9",",,,s","-2.90",",s","3.43",",,,s","-9.22",",,,s"
"CHM00052818","2012-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","20120301",",,s","","","20120331","+,,s","20120320",",,s","-10.2",",s,01,","","","0.0",",,s,31,+","19.8",",s,20,","3706.8","s","510.8",",s","0.0",",,,s","1.86",",s","8.65",",,,s","-4.94",",,,s"
"CHM00052818","2012-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","9",",s","0",",s","0",",s","0",",s","20120407",",,s","","","20120430","+,,s","20120428",",,s","-2.8",",s,07,","","","0.0",",,s,30,+","19.4",",s,28,","4021.7","s","314.9",",s","0.0",",,,s","7.84",",s","14.40",",,,s","1.27",",,,s"
"CHM00052818","2012-05","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","11",",s","0",",s","20120512",",,s","","","20120510",",,s","20120527",",,s","0.4",",s,12,","","","10.3",",,s,10,","25.7",",s,27,","4181.7","s","160.0",",s","18.5",",,,s","13.17",",s","19.25",",,,s","7.10",",,,s"
"CHM00052818","2012-06","36.417","94.9","2809.0","GOLMUD, CH","17.8","s","17.8",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","20120606",",,s","","","20120613",",,s","20120630",",,s","5.7",",s,06,","","","8.4",",,s,13,","28.6",",s,30,","4229.8","s","48.1",",s","22.8",",,,s","17.32",",s","23.05",",,,s","11.59",",,,s"
"CHM00052818","2012-07","36.417","94.9","2809.0","GOLMUD, CH","56.2","s","38.4",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","20120708",",,s","","","20120729",",,s","20120727",",,s","7.9",",s,08,","","","5.0",",,s,29,","29.1",",s,27,","15.4","s","15.4",",s","10.8",",,,s","19.08",",s","24.85",",,,s","13.31",",,,s"
"CHM00052818","2012-08","36.417","94.9","2809.0","GOLMUD, CH","81.9","s","25.7",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","20120827",",,s","","","20120810",",,s","20120803",",,s","8.2",",s,27,","","","2.8",",,s,10,","30.7",",s,03,","31.7","s","16.3",",s","4.8",",,,s","18.64",",s","24.63",",,,s","12.64",",,,s"
"CHM00052818","2012-09","36.417","94.9","2809.0","GOLMUD, CH","82.2","s","0.3",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","20120930",",,s","","","20120923","+,,s","20120908","+,,s","3.2",",s,30,","","","0.0",",T,s,23,+","27.5",",s,08,+","162.1","s","130.4",",s","0.0",",T,,s","14.00",",s","20.99",",,,s","7.00",",,,s"
"CHM00052818","2012-10","36.417","94.9","2809.0","GOLMUD, CH","82.2","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","18",",s","0",",s","0",",s","0",",s","20121022",",,s","","","20121015",",,s","20121001",",,s","-6.7",",s,22,","","","0.2",",,s,15,","19.0",",s,01,","542.2","s","380.1",",s","0.2",",,,s","6.07",",s","12.66",",,,s","-0.52",",,,s"
"CHM00052818","2012-11","36.417","94.9","2809.0","GOLMUD, CH","82.2","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","30",",s","5",",s","0",",s","0",",s","20121126",",,s","","","20121125",",,s","20121101",",,s","-16.2",",s,26,","","","1.2",",,s,25,","10.8",",s,01,","1135.2","s","593.0",",s","1.9",",,,s","-1.44",",s","4.83",",,,s","-7.70",",,,s"
"CHM00052818","2012-12","36.417","94.9","2809.0","GOLMUD, CH","82.2","s","0.0",",s","1",",s","0",",s","0",",s","","","3",",s","31",",s","13",",s","0",",s","0",",s","20121231",",,s","","","20121225",",,s","20121214",",,s","-20.7",",s,31,","","","0.7",",,s,25,","11.0",",s,14,","1886.4","s","751.2",",s","1.1",",,,s","-5.90",",s","0.44",",,,s","-12.23",",,,s"
"CHM00052818","2013-01","36.417","94.9","2809.0","GOLMUD, CH","","","","","","","","","","","","","","","","","19",",S","0",",S","0",",S","","","","","","","20130131",",,S","","","","","","","7.4",",S,31,","","","","","","","","","-0.70",",,,S","",""
"CHM00052818","2013-02","36.417","94.9","2809.0","GOLMUD, CH","","","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","20130227",",,S","","","","","","","14.8",",S,27,","","","","","","","","","6.31",",,,S","",""
"CHM00052818","2013-03","36.417","94.9","2809.0","GOLMUD, CH","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20130310",",4,S","","","","","","","17.8","4,S,10,","","","","","","","","","11.72","4,,,S","",""
"CHM00052818","2013-04","36.417","94.9","2809.0","GOLMUD, CH","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20130417",",1,S","","","","","","","23.3","1,S,17,","","","","","","","","","15.48","1,,,S","",""
"CHM00052818","2013-11","36.417","94.9","2809.0","GOLMUD, CH","","","","","","","","","","","","","0","5,S","25","5,S","","","","","","","20131124",",5,S","","","","","","","-16.6","5,S,24,","","","","","","","","","","","","","","","","","-8.38","5,,,S"
"CHM00052818","2013-12","36.417","94.9","2809.0","GOLMUD, CH","","","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","20131202",",1,S","","","","","","","6.5","1,S,02,","","","","","","","","","0.02","1,,,S","",""
"CHM00052818","2014-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","S","0.0","5,S","","","","","","","","","2","5,S","26","5,S","15",",S","0",",S","0",",S","20140113",",5,S","","","","","20140130",",,S","-18.5","5,S,13,","","","","","13.2",",S,30,","","","629.6",",S","","","-6.11","5,S","1.22",",,,S","-13.44","5,,,S"
"CHM00052818","2014-02","36.417","94.9","2809.0","GOLMUD, CH","","","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","20140204","+,,S","","","","","","","10.0",",S,04,+","","","","","","","","","3.88",",,,S","",""
"CHM00052818","2014-03","36.417","94.9","2809.0","GOLMUD, CH","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20140318",",,S","","","","","","","20.6",",S,18,","","","","","","","","","10.12",",,,S","",""
"CHM00052818","2014-04","36.417","94.9","2809.0","GOLMUD, CH","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20140414",",,S","","","","","","","21.8",",S,14,","","","","","","","","","14.37",",,,S","",""
"CHM00052818","2014-05","36.417","94.9","2809.0","GOLMUD, CH","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","20140531",",3,S","","","","","","","28.9","3,S,31,","","","","","","","","","18.45","3,,,S","",""
"CHM00052818","2014-06","36.417","94.9","2809.0","GOLMUD, CH","","","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","20140602",",,S","","","","","","","26.3",",S,02,","","","","","","","","","21.44",",,,S","",""
"CHM00052818","2014-07","36.417","94.9","2809.0","GOLMUD, CH","","","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","","","20140716",",2,S","","","","","","","31.5","2,S,16,","","","","","","","","","26.17","2,,,S","",""
"CHM00052818","2014-08","36.417","94.9","2809.0","GOLMUD, CH","","","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","20140818",",,S","","","","","","","31.6",",S,18,","","","","","","","","","23.80",",,,S","",""
