"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200723","1903-05","42.93333","-82.91667",,"BERLIN, MI US","13.3","6","13.3","1,6","8",",6","5",",6","2",",6","0","1,6","0",",6","0",",6","3",",6","0","1,6","18","1,6","0","1,6","19030501",",,6","19030531","+,1,6","19030531","+,,6","19030526",",,6","19030518",",1,6","-4.4",",6,01,","0","1,,6,31,+","0",",,6,31,+","50.8",",,6,26,","30.0","1,6,18,","","","129.2","1,6","106.2",",,,6","0",",,,6","14.28","1,6","21.70","1,,,6","6.86",",,,6"
"USC00200723","1903-06","42.93333","-82.91667",,"BERLIN, MI US","27.4","6","14.1","2,6","14",",6","10",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","17","1,6","1","1,6","19030603",",2,6","19030630","+,,6","19030630","+,,6","19030613",",,6","19030630",",1,6","5.6","2,6,03,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,13,","33.3","1,6,30,","","","87.9","1,6","108.7",",,,6","0",",,,6","15.75","2,6","21.68","1,,,6","9.82","2,,,6"
"USC00200723","1903-07","42.93333","-82.91667",,"BERLIN, MI US","122.2","6","94.8","3,6","13",",6","7",",6","2",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","30",",6","2",",6","19030715",",3,6","19030731","+,,6","19030731","+,,6","19030703",",,6","19030708",",,6","7.2","3,6,15,","0",",,6,31,+","0",",,6,31,+","33.5",",,6,03,","32.8",",6,08,","12.2","6","12.2",",6","117.2",",,,6","0",",,,6","21.18","3,6","27.55",",,,6","14.81","3,,,6"
"USC00200723","1903-08","42.93333","-82.91667",,"BERLIN, MI US","144.4","6","22.2","3,6","11","3,6","7","3,6","2","3,6","0","2,6","0",",6","0","2,6","0","2,6","0","3,6","21","3,6","0","3,6","19030801",",2,6","19030831","+,2,6","19030831","+,,6","19030819",",3,6","19030818",",3,6","5.6","2,6,01,","0","2,,6,31,+","0",",,6,31,+","45.2","3,,6,19,","29.4","3,6,18,","46.0","6","33.8","3,6","138.7","3,,,6","0",",,,6","17.81","3,6","23.48","3,,,6","12.14","2,,,6"
"USC00200723","1903-09","42.93333","-82.91667",,"BERLIN, MI US","172.0","6","27.6","1,6","10",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","19030929",",1,6","19030930","+,,6","19030930","+,,6","19030917",",,6","19030915",",,6","1.1","1,6,29,","0",",,6,30,+","0",",,6,30,+","21.8",",,6,17,","30.6",",6,15,","138.9","6","92.9",",6","90.2",",,,6","0",",,,6","16.10","1,6","22.74",",,,6","9.47","1,,,6"
"USC00200723","1903-10","42.93333","-82.91667",,"BERLIN, MI US","173.4","6","1.4","3,6","7",",6","4",",6","0",",6","0","1,6","0",",6","0","2,6","6","2,6","0","2,6","4","2,6","0","2,6","19031027",",2,6","19031031","+,1,6","19031022",",,6","19031007",",,6","19031007",",2,6","-4.4","2,6,27,","0","1,,6,31,+","0",",T,6,22,","22.9",",,6,07,","23.3","2,6,07,","357.7","6","218.8","2,6","35.4",",,,6","0",",T,,6","10.44","3,6","16.48","2,,,6","4.41","2,,,6"
"USC00200723","1903-11","42.93333","-82.91667",,"BERLIN, MI US","173.4","6","0.0","2,6","7",",6","3",",6","0",",6","2","3,6","1",",6","0","1,6","22","1,6","7","2,6","2","2,6","0","2,6","19031130","+,1,6","19031130","+,3,6","19031123",",,6","19031116",",,6","19031103",",2,6","-11.7","1,6,30,+","25","3,,6,30,+","46",",,6,23,","18.5",",,6,16,","22.2","2,6,03,","824.0","6","466.3","2,6","36.2",",,,6","78",",,,6","1.58","2,6","6.83","2,,,6","-3.66","1,,,6"
"USC00200723","1903-12","42.93333","-82.91667",,"BERLIN, MI US","173.4","6","0.0","1,6","11",",6","6",",6","0",",6","","","6",",6","3",",6","31",",6","23","1,6","0","1,6","0","1,6","19031226","+,,6","","","19031212",",,6","19031212",",,6","19031223",",1,6","-20.0",",6,26,+","","","178",",,6,12,","18.8",",,6,12,","4.4","1,6,23,","1574.5","6","750.5","1,6","54.1",",,,6","518",",,,6","-6.64","1,6","-2.80","1,,,6","-10.48",",,,6"
"USC00200723","1904-01","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","8",",6","16",",6","31",",6","28",",6","0",",6","0",",6","19040125",",,6","","","19040121",",,6","19040121",",,6","19040120",",,6","-27.8",",6,25,","","","127",",,6,21,","15.7",",,6,21,","2.8",",6,20,","2470.6","6","896.1",",6","60.3",",,,6","573",",,,6","-10.57",",6","-5.58",",,,6","-15.57",",,,6"
"USC00200723","1904-02","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","3",",6","16",",6","29",",6","21","1,6","0","1,6","0","1,6","19040217",",,6","","","19040221",",,6","19040207",",,6","19040207",",1,6","-25.6",",6,17,","","","64",",,6,21,","14.7",",,6,07,","5.6","1,6,07,","3295.6","6","825.0","1,6","49.5",",,,6","150",",,,6","-11.24","1,6","-5.93","1,,,6","-16.56",",,,6"
"USC00200723","1904-03","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","8","5,6","3",",6","0","1,6","27","1,6","7","1,6","0","1,6","0","1,6","19040304",",1,6","19040316",",5,6","19040316",",,6","19040325",",,6","19040325",",1,6","-13.9","1,6,04,","152","5,,6,16,","102",",,6,16,","15.2",",,6,25,","13.3","1,6,25,","3860.9","6","565.3","1,6","83.1",",,,6","234",",,,6","-0.51","1,6","4.38","1,,,6","-5.41","1,,,6"
"USC00200723","1904-04","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","2,6","13",",6","7",",6","1",",6","2",",6","1",",6","0","2,6","17","2,6","4",",6","1",",6","0",",6","19040416",",2,6","19040415",",,6","19040415",",,6","19040415",",,6","19040423",",,6","-8.9","2,6,16,","305",",,6,15,","305",",,6,15,","30.5",",,6,15,","23.9",",6,23,","4279.7","6","418.8",",6","77.9",",,,6","360",",,,6","3.53","2,6","8.32",",,,6","-1.26","2,,,6"
"USC00200723","1904-05","42.93333","-82.91667",,"BERLIN, MI US","9.0","6","9.0",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","19040511",",,6","19040531","+,,6","19040531","+,,6","19040526",",,6","19040525",",,6","-0.6",",6,11,","0",",,6,31,+","0",",,6,31,+","25.7",",,6,26,","30.6",",6,25,","4427.2","6","147.5",",6","64.0",",,,6","0",",,,6","13.86",",6","20.25",",,,6","7.48",",,,6"
"USC00200723","1904-06","42.93333","-82.91667",,"BERLIN, MI US","41.4","6","32.4",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","19040628",",,6","19040630","+,,6","19040630","+,,6","19040625",",,6","19040625","+,,6","3.3",",6,28,","0",",,6,30,+","0",",,6,30,+","11.2",",,6,25,","31.1",",6,25,+","4476.0","6","48.8",",6","33.7",",,,6","0",",,,6","17.78",",6","24.61",",,,6","10.96",",,,6"
"USC00200723","1904-07","42.93333","-82.91667",,"BERLIN, MI US","118.6","6","77.2",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","19040703",",,6","19040731","+,,6","19040731","+,,6","19040722",",,6","19040718",",,6","3.9",",6,03,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,22,","36.7",",6,18,","17.2","6","17.2",",6","46.1",",,,6","0",",,,6","20.27",",6","27.19",",,,6","13.34",",,,6"
"USC00200723","1904-08","42.93333","-82.91667",,"BERLIN, MI US","159.2","6","40.6",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19040809","+,,6","19040831","+,,6","19040831","+,,6","19040820",",,6","19040815","+,,6","5.6",",6,09,+","0",",,6,31,+","0",",,6,31,+","65.5",",,6,20,","31.1",",6,15,+","48.7","6","31.5",",6","95.1",",,,6","0",",,,6","18.63",",6","26.22",",,,6","11.03",",,,6"
"USC00200723","1904-09","42.93333","-82.91667",,"BERLIN, MI US","176.3","6","17.1",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","19040922",",,6","19040930","+,,6","19040930","+,,6","19040908",",,6","19040911","+,,6","-3.3",",6,22,","0",",,6,30,+","0",",,6,30,+","25.1",",,6,08,","29.4",",6,11,+","138.0","6","89.3",",6","101.7",",,,6","0",",,,6","15.93",",6","22.06",",,,6","9.80",",,,6"
"USC00200723","1904-10","42.93333","-82.91667",,"BERLIN, MI US","176.3","6","0.0",",6","7",",6","5",",6","0",",6","0","1,6","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","19041031",",,6","19041031","+,1,6","19041026",",,6","19041004",",,6","19041018","+,,6","-6.7",",6,31,","0","1,,6,31,+","0",",T,6,26,","22.9",",,6,04,","25.6",",6,18,+","455.4","6","317.4",",6","54.6",",,,6","0",",T,,6","8.09",",6","13.65",",,,6","2.53",",,,6"
"USC00200723","1904-11","42.93333","-82.91667",,"BERLIN, MI US","176.3","6","0.0",",6","3",",6","2",",6","0",",6","4",",6","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","19041128",",,6","19041113",",,6","19041113",",,6","19041113",",,6","19041102",",,6","-15.0",",6,28,","51",",,6,13,","64",",,6,13,","5.8",",,6,13,","18.3",",6,02,","915.4","6","460.0",",6","9.6",",,,6","89",",,,6","3.00",",6","8.30",",,,6","-2.30",",,,6"
"USC00200723","1904-12","42.93333","-82.91667",,"BERLIN, MI US","176.3","6","0.0","5,6","7",",6","4",",6","0",",6","","","2",",6","0","4,6","27","4,6","21","2,6","0","2,6","0","2,6","19041217",",4,6","","","19041212",",,6","19041226",",,6","19041222",",2,6","-14.4","4,6,17,","","","76",",,6,12,","10.2",",,6,26,","10.6","2,6,22,","1520.3","6","604.9","2,6","27.2",",,,6","127",",,,6","-4.93","5,6","-1.01","2,,,6","-8.84","4,,,6"
"USC00200723","1905-01","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","3,6","11","3,6","6","3,6","0","3,6","","","6",",6","5","3,6","28","3,6","24","3,6","0","3,6","0","3,6","19050129",",3,6","","","19050111",",,6","19050111",",3,6","19050101",",3,6","-21.1","3,6,29,","","","102",",,6,11,","10.9","3,,6,11,","5.6","3,6,01,","2266.1","6","745.8","3,6","42.3","3,,,6","344",",,,6","-8.30","3,6","-4.13","3,,,6","-12.48","3,,,6"
"USC00200723","1905-02","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","5",",6","10","2,6","26","2,6","22","1,6","0","1,6","0","1,6","19050214",",2,6","","","19050212",",,6","19050212",",,6","19050225","+,1,6","-27.8","2,6,14,","","","89",",,6,12,","8.9",",,6,12,","2.2","1,6,25,+","3000.6","6","734.5","1,6","31.5",",,,6","315",",,,6","-9.81","2,6","-4.81","1,,,6","-14.81","2,,,6"
"USC00200723","1905-03","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","3,6","10",",6","4",",6","0",",6","","","1",",6","1","1,6","24","1,6","9","2,6","3","2,6","0","2,6","19050302",",1,6","","","19050320",",,6","19050318",",,6","19050329","+,2,6","-18.9","1,6,02,","","","25",",,6,20,","19.1",",,6,18,","24.4","2,6,29,+","3496.3","6","495.7","2,6","39.4",",,,6","48",",,,6","0.64","3,6","6.38","2,,,6","-5.10","1,,,6"
"USC00200723","1905-04","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","1,6","13",",6","4",",6","1",",6","0",",6","1",",6","0","1,6","18","1,6","0","1,6","3","1,6","0","1,6","19050418",",1,6","19050417","+,,6","19050407",",,6","19050421",",,6","19050428",",1,6","-7.2","1,6,18,","0",",T,6,17,+","38",",,6,07,","28.2",",,6,21,","23.9","1,6,28,","3854.1","6","357.8","1,6","52.0",",,,6","75",",,,6","6.00","1,6","11.80","1,,,6","0.19","1,,,6"
"USC00200723","1905-05","42.93333","-82.91667",,"BERLIN, MI US","2.2","6","2.2","1,6","15",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","10","1,6","0","1,6","19050501",",1,6","19050531","+,,6","19050531","+,,6","19050506",",,6","19050503",",1,6","-4.4","1,6,01,","0",",,6,31,+","0",",,6,31,+","22.1",",,6,06,","27.2","1,6,03,","4013.3","6","159.2","1,6","104.4",",,,6","0",",,,6","13.10","1,6","19.73","1,,,6","6.47","1,,,6"
"USC00200723","1905-06","42.93333","-82.91667",,"BERLIN, MI US","37.3","6","35.1","2,6","7",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","19050603",",1,6","19050630","+,,6","19050630","+,,6","19050606",",,6","19050618",",1,6","3.3","1,6,03,","0",",,6,30,+","0",",,6,30,+","41.9",",,6,06,","31.1","1,6,18,","4054.1","6","40.8","1,6","105.7",",,,6","0",",,,6","18.07","2,6","24.64","1,,,6","11.50","1,,,6"
"USC00200723","1905-07","42.93333","-82.91667",,"BERLIN, MI US","113.0","6","75.7","1,6","16",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","19050722",",1,6","19050731","+,,6","19050731","+,,6","19050729",",,6","19050718","+,,6","7.8","1,6,22,","0",",,6,31,+","0",",,6,31,+","18.3",",,6,29,","33.9",",6,18,+","8.5","6","8.5",",6","96.4",",,,6","0",",,,6","20.58","1,6","26.69",",,,6","14.47","1,,,6"
"USC00200723","1905-08","42.93333","-82.91667",,"BERLIN, MI US","180.0","6","67.0","2,6","6",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","19050816",",1,6","19050831","+,,6","19050831","+,,6","19050815",",,6","19050812",",1,6","5.6","1,6,16,","0",",,6,31,+","0",",,6,31,+","31.2",",,6,15,","32.8","1,6,12,","21.8","6","13.3","1,6","88.2",",,,6","0",",,,6","20.08","2,6","26.84","1,,,6","13.32","1,,,6"
"USC00200723","1905-09","42.93333","-82.91667",,"BERLIN, MI US","204.0","6","24.0","1,6","7",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","19050926",",1,6","19050930","+,,6","19050930","+,,6","19050917",",,6","19050929","+,,6","0.6","1,6,26,","0",",,6,30,+","0",",,6,30,+","56.9",",,6,17,","31.7",",6,29,+","78.5","6","56.7",",6","72.7",",,,6","0",",,,6","17.10","1,6","24.06",",,,6","10.13","1,,,6"
"USC00200723","1905-10","42.93333","-82.91667",,"BERLIN, MI US","204.0","6","0.0",",6","11",",6","5",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","19051029",",,6","19051031","+,,6","19051031","+,,6","19051018",",,6","19051008",",,6","-7.8",",6,29,","0",",,6,31,+","0",",,6,31,+","44.5",",,6,18,","28.3",",6,08,","336.0","6","257.5",",6","90.3",",,,6","0",",,,6","10.03",",6","16.00",",,,6","4.05",",,,6"
"USC00200723","1905-11","42.93333","-82.91667",,"BERLIN, MI US","204.0","6","0.0","2,6","9",",6","7",",6","0",",6","0","1,6","1",",6","0","1,6","25","1,6","1","2,6","0","2,6","0","2,6","19051130",",1,6","19051130","+,1,6","19051112",",,6","19051128",",,6","19051128",",2,6","-12.2","1,6,30,","0","1,T,6,30,+","25",",,6,12,","22.1",",,6,28,","15.6","2,6,28,","798.8","6","462.8","2,6","61.4",",,,6","25",",,,6","1.75","2,6","6.84","2,,,6","-3.35","1,,,6"
"USC00200723","1905-12","42.93333","-82.91667",,"BERLIN, MI US","204.0","6","0.0",",6","5",",6","3",",6","0",",6","6",",6","2",",6","0",",6","30",",6","12",",6","0",",6","0",",6","19051215",",,6","19051204",",,6","19051201",",,6","19051221",",,6","19051208",",,6","-12.8",",6,15,","76",",,6,04,","61",",,6,01,","19.3",",,6,21,","10.0",",6,08,","1427.1","6","628.3",",6","32.3",",,,6","115",",,,6","-1.94",",6","1.79",",,,6","-5.66",",,,6"
"USC00200723","1906-01","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","8",",6","4",",6","0",",6","28",",6","10",",6","0",",6","0",",6","19060109","+,,6","19060119","+,,6","19060117",",,6","19060115",",,6","19060122",",,6","-12.8",",6,09,+","76",",,6,19,+","66",",,6,17,","10.7",",,6,15,","14.4",",6,22,","2026.3","6","599.2",",6","59.1",",,,6","160",",,,6","-1.00",",6","2.84",",,,6","-4.83",",,,6"
"USC00200723","1906-02","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","6",",6","1",",6","6","2,6","25","2,6","14","3,6","0","3,6","0","3,6","19060202",",2,6","19060207","+,,6","19060201",",,6","19060214",",,6","19060223",",3,6","-23.3","2,6,02,","25",",,6,07,+","58",",,6,01,","11.4",",,6,14,","12.8","3,6,23,","2611.3","6","585.0","3,6","30.2",",,,6","58",",,,6","-5.90","4,6","-0.04","3,,,6","-11.75","2,,,6"
"USC00200723","1906-03","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","11","2,6","6","2,6","0","2,6","4","2,6","3","1,6","1",",6","31",",6","17",",6","0",",6","0",",6","19060323",",,6","19060323",",2,6","19060302",",1,6","19060303","+,2,6","19060303",",,6","-20.0",",6,23,","254","2,,6,23,","66","1,,6,02,","6.6","2,,6,03,+","9.4",",6,03,","3289.4","6","678.1",",6","35.1","2,,,6","219","1,,,6","-3.54",",6","0.52",",,,6","-7.60",",,,6"
"USC00200723","1906-04","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","0","1,6","1",",6","0","1,6","12","1,6","0","3,6","4","3,6","0","3,6","19060401",",1,6","19060430","+,1,6","19060405",",,6","19060414",",,6","19060419",",3,6","-5.0","1,6,01,","0","1,,6,30,+","38",",,6,05,","16.3",",,6,14,","23.3","3,6,19,","3546.2","6","256.8","3,6","46.6",",,,6","38",",,,6","8.69","3,6","16.20","3,,,6","1.19","1,,,6"
"USC00200723","1906-05","42.93333","-82.91667",,"BERLIN, MI US","15.9","6","15.9",",6","12","1,6","8","1,6","1","1,6","0",",6","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","19060510",",,6","19060531","+,,6","19060509",",,6","19060508",",1,6","19060517",",,6","-2.8",",6,10,","0",",,6,31,+","13",",,6,09,","29.7","1,,6,08,","30.0",",6,17,","3746.2","6","200.0",",6","75.1","1,,,6","13",",,,6","12.39",",6","19.35",",,,6","5.43",",,,6"
"USC00200723","1906-06","42.93333","-82.91667",,"BERLIN, MI US","72.0","6","56.1",",6","13",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","19060612",",,6","19060630","+,,6","19060630","+,,6","19060608",",,6","19060629",",,6","1.7",",6,12,","0",",,6,30,+","0",",,6,30,+","36.8",",,6,08,","33.3",",6,29,","3785.5","6","39.3",",6","84.8",",,,6","0",",,,6","18.89",",6","25.60",",,,6","12.19",",,,6"
"USC00200723","1906-07","42.93333","-82.91667",,"BERLIN, MI US","143.5","6","71.5",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19060724","+,,6","19060731","+,,6","19060731","+,,6","19060729",",,6","19060722",",,6","7.8",",6,24,+","0",",,6,31,+","0",",,6,31,+","42.7",",,6,29,","33.9",",6,22,","7.0","6","7.0",",6","96.1",",,,6","0",",,,6","20.41",",6","27.60",",,,6","13.23",",,,6"
"USC00200723","1906-08","42.93333","-82.91667",,"BERLIN, MI US","260.5","6","117.0",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","19060831","+,,6","19060831","+,,6","19060831","+,,6","19060805",",,6","19060822","+,,6","5.6",",6,31,+","0",",,6,31,+","0",",,6,31,+","26.7",",,6,05,","35.6",",6,22,+","17.8","6","10.8",",6","52.1",",,,6","0",",,,6","21.76",",6","29.41",",,,6","14.11",",,,6"
"USC00200723","1906-09","42.93333","-82.91667",,"BERLIN, MI US","306.5","6","46.0",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","9",",6","19060901",",,6","19060930","+,,6","19060930","+,,6","19060920",",,6","19060909",",,6","2.2",",6,01,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,20,","35.6",",6,09,","79.1","6","61.3",",6","67.1",",,,6","0",",,,6","17.82",",6","26.43",",,,6","9.21",",,,6"
"USC00200723","1906-10","42.93333","-82.91667",,"BERLIN, MI US","306.5","6","0.0","1,6","11","1,6","9","1,6","1","1,6","1",",6","2",",6","0",",6","8",",6","0","1,6","8","1,6","0","1,6","19061011",",,6","19061029",",,6","19061029",",,6","19061027",",1,6","19061015","+,1,6","-5.0",",6,11,","102",",,6,29,","102",",,6,29,","38.4","1,,6,27,","23.3","1,6,15,+","355.8","6","276.7","1,6","117.8","1,,,6","127",",,,6","9.14","1,6","15.07","1,,,6","3.21",",,,6"
"USC00200723","1906-11","42.93333","-82.91667",,"BERLIN, MI US","306.5","6","0.0","4,6","7",",6","5",",6","1",",6","0","2,6","1",",6","0","4,6","18","4,6","1","3,6","0","3,6","0","3,6","19061114","+,4,6","19061114","+,2,6","19061112",",,6","19061121",",,6","19061108","+,3,6","-7.2","4,6,14,+","0","2,T,6,14,+","91",",,6,12,","25.7",",,6,21,","12.8","3,6,08,+","759.2","6","403.4","3,6","55.6",",,,6","91",",,,6","2.76","4,6","7.28","3,,,6","-1.75","4,,,6"
"USC00200723","1906-12","42.93333","-82.91667",,"BERLIN, MI US","306.5","6","0.0",",6","13",",6","7",",6","1",",6","19",",6","4",",6","1",",6","30",",6","15",",6","0",",6","0",",6","19061207",",,6","19061211","+,,6","19061205",",,6","19061206",",,6","19061231",",,6","-18.3",",6,07,","51",",,6,11,+","76",",,6,05,","29.5",",,6,06,","8.9",",6,31,","1447.4","6","688.2",",6","97.2",",,,6","254",",,,6","-3.87",",6","0.13",",,,6","-7.86",",,,6"
"USC00200723","1907-01","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","2,6","16","2,6","7","2,6","0","2,6","11","2,6","3","1,6","6","2,6","28","2,6","19","1,6","0","1,6","0","1,6","19070123",",2,6","19070131","+,2,6","19070112",",1,6","19070108",",2,6","19070119",",1,6","-23.9","2,6,23,","51","2,,6,31,+","64","1,,6,12,","19.8","2,,6,08,","14.4","1,6,19,","2135.9","6","688.5","1,6","93.6","2,,,6","187","1,,,6","-5.49","2,6","-1.00","1,,,6","-9.97","2,,,6"
"USC00200723","1907-02","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","20","1,6","1",",6","8","1,6","27","1,6","18","1,6","0","1,6","0","1,6","19070222",",1,6","19070225","+,1,6","19070220",",,6","19070220",",,6","19070214","+,1,6","-23.3","1,6,22,","76","1,,6,25,+","58",",,6,20,","5.8",",,6,20,","5.6","1,6,14,+","2853.6","6","717.7","1,6","10.1",",,,6","101",",,,6","-8.25","1,6","-2.53","1,,,6","-13.97","1,,,6"
"USC00200723","1907-03","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","3",",6","1",",6","0",",6","24",",6","4",",6","1",",6","0",",6","19070304",",,6","19070307",",,6","19070307",",,6","19070327",",,6","19070322",",,6","-15.0",",6,04,","76",",,6,07,","76",",,6,07,","15.2",",,6,27,","22.8",",6,22,","3367.3","6","513.7",",6","69.0",",,,6","99",",,,6","1.76",",6","7.29",",,,6","-3.77",",,,6"
"USC00200723","1907-04","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","9",",6","4",",6","2",",6","0",",6","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19070402",",,6","19070414","+,,6","19070410",",,6","19070430",",,6","19070428",",,6","-10.0",",6,02,","0",",T,6,14,+","30",",,6,10,","30.0",",,6,30,","20.6",",6,28,","3832.0","6","464.7",",6","82.3",",,,6","76",",,,6","2.84",",6","8.39",",,,6","-2.70",",,,6"
"USC00200723","1907-05","42.93333","-82.91667",,"BERLIN, MI US","0.9","6","0.9","1,6","8",",6","6",",6","0",",6","1",",6","2",",6","0","1,6","10","1,6","0",",6","5",",6","0",",6","19070501",",1,6","19070510",",,6","19070510",",,6","19070515",",,6","19070514","+,,6","-3.9","1,6,01,","25",",,6,10,","66",",,6,10,","23.1",",,6,15,","26.7",",6,14,+","4108.7","6","276.7",",6","67.8",",,,6","109",",,,6","9.31","1,6","16.29",",,,6","2.33","1,,,6"
"USC00200723","1907-06","42.93333","-82.91667",,"BERLIN, MI US","42.8","6","41.9","2,6","11",",6","9",",6","0",",6","0","1,6","0",",6","0","2,6","0","2,6","0","1,6","21","1,6","3","1,6","19070608","+,2,6","19070630","+,1,6","19070630","+,,6","19070613",",,6","19070622",",1,6","3.3","2,6,08,+","0","1,,6,30,+","0",",,6,30,+","20.3",",,6,13,","35.0","1,6,22,","4178.3","6","69.6","1,6","80.9",",,,6","0",",,,6","17.29","2,6","24.15","1,,,6","10.43","2,,,6"
"USC00200723","1907-07","42.93333","-82.91667",,"BERLIN, MI US","121.3","6","78.5",",6","10",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19070703",",,6","19070731","+,,6","19070731","+,,6","19070711",",,6","19070717",",,6","3.9",",6,03,","0",",,6,31,+","0",",,6,31,+","26.9",",,6,11,","32.8",",6,17,","15.6","6","15.6",",6","65.1",",,,6","0",",,,6","20.36",",6","27.32",",,,6","13.41",",,,6"
"USC00200723","1907-08","42.93333","-82.91667",,"BERLIN, MI US","170.4","6","49.1",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","19070822",",,6","19070831","+,,6","19070831","+,,6","19070801",",,6","19070807",",,6","3.3",",6,22,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,01,","32.2",",6,07,","52.7","6","37.1",",6","35.6",",,,6","0",",,,6","18.72",",6","26.42",",,,6","11.02",",,,6"
