"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAM","2008-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20080204",",,U","20080228",",,U","-6.1",",U,04,","16.7",",U,28,","2445.2","U","413.4",",U","4.08",",U","9.38",",,,U","-1.23",",,,U"
"USR0000OWAM","2008-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20080330",",,U","20080310","+,,U","-6.7",",U,30,","16.7",",U,10,+","2894.4","U","449.2",",U","3.84",",U","9.80",",,,U","-2.11",",,,U"
"USR0000OWAM","2008-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20080401",",,U","20080413","+,,U","-6.1",",U,01,","22.8",",U,13,+","3286.4","U","392.0",",U","5.27",",U","11.76",",,,U","-1.23",",,,U"
"USR0000OWAM","2008-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","17.8","U","17.8",",U","0",",U","6",",U","0",",U","8",",U","1",",U","20080501",",,U","20080517",",,U","-2.2",",U,01,","34.4",",U,17,","3487.9","U","201.5",",U","12.41",",U","19.64",",,,U","5.18",",,,U"
"USR0000OWAM","2008-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","44.0","U","26.2",",U","0",",U","2",",U","0",",U","19",",U","3",",U","20080610","+,,U","20080629",",,U","0.0",",U,10,+","36.1",",U,29,","3630.0","U","142.1",",U","14.47",",U","22.76",",,,U","6.17",",,,U"
"USR0000OWAM","2008-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","119.6","U","75.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20080723",",,U","20080709",",,U","5.6",",U,23,","34.4",",U,09,","16.1","U","16.1",",U","20.25",",U","28.78",",,,U","11.72",",,,U"
"USR0000OWAM","2008-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","198.0","U","78.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20080831",",,U","20080816",",,U","2.8",",U,31,","38.3",",U,16,","67.0","U","50.9",",U","19.22",",U","27.18",",,,U","11.25",",,,U"
"USR0000OWAM","2008-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","229.3","U","31.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20080923",",,U","20080916",",,U","0.6",",U,23,","32.8",",U,16,","138.6","U","71.6",",U","16.99",",U","24.89",",,,U","9.08",",,,U"
"USR0000OWAM","2008-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","230.7","U","1.4",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20081010",",,U","20081001",",,U","-1.7",",U,10,","25.6",",U,01,","393.4","U","254.8",",U","10.16",",U","16.07",",,,U","4.25",",,,U"
"USR0000OWAM","2008-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","230.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20081127","+,,U","20081116",",,U","-4.4",",U,27,+","19.4",",U,16,","763.3","U","369.9",",U","6.00",",U","9.98",",,,U","2.02",",,,U"
"USR0000OWAM","2008-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","230.7","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20081221","+,,U","20081206","+,,U","-17.2",",U,21,+","15.6",",U,06,+","1379.3","U","616.0",",U","-1.54",",U","2.12",",,,U","-5.19",",,,U"
"USR0000OWAM","2009-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","20090126",",,U","20090113",",,U","-14.4",",U,26,","17.8",",U,13,","1930.9","U","551.6",",U","0.54",",U","4.90",",,,U","-3.82",",,,U"
"USR0000OWAM","2009-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20090212",",,U","20090202",",,U","-7.8",",U,12,","15.0",",U,02,","2413.2","U","482.3",",U","1.11",",U","4.88",",,,U","-2.66",",,,U"
"USR0000OWAM","2009-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20090312",",,U","20090327","+,,U","-9.4",",U,12,","14.4",",U,27,+","2903.8","U","490.6",",U","2.51",",U","7.75",",,,U","-2.74",",,,U"
"USR0000OWAM","2009-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","1.4","U","1.4",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20090414",",,U","20090421",",,U","-4.4",",U,14,","27.2",",U,21,","3245.8","U","342.0",",U","6.98",",U","13.30",",,,U","0.66",",,,U"
"USR0000OWAM","2009-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","19.5","U","18.1",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20090513",",,U","20090531","+,,U","-1.1",",U,13,","30.6",",U,31,+","3453.2","U","207.4",",U","12.23",",U","19.15",",,,U","5.30",",,,U"
"USR0000OWAM","2009-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","27.4","U","7.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20090622",",,U","20090624",",,U","3.9",",U,22,","29.4",",U,24,","3524.2","U","71.0",",U","16.23",",U","23.46",",,,U","8.99",",,,U"
"USR0000OWAM","2009-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","168.8","U","141.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20090707",",,U","20090731","+,,U","5.6",",U,07,","35.6",",U,31,+","21.4","U","21.4",",U","22.20",",U","29.95",",,,U","14.45",",,,U"
"USR0000OWAM","2009-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","258.6","U","89.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20090815",",,U","20090801",",,U","5.6",",U,15,","38.3",",U,01,","50.0","U","28.6",",U","20.31",",U","28.28",",,,U","12.34",",,,U"
"USR0000OWAM","2009-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","294.3","U","35.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20090930",",,U","20090913",",,U","0.6",",U,30,","31.7",",U,13,","128.9","U","78.9",",U","16.89",",U","24.07",",,,U","9.72",",,,U"
"USR0000OWAM","2009-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","294.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20091011",",,U","20091017",",,U","-3.9",",U,11,","20.6",",U,17,","464.5","U","335.6",",U","7.51",",U","12.76",",,,U","2.25",",,,U"
"USR0000OWAM","2009-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","294.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20091114",",,U","20091125","+,,U","-5.6",",U,14,","13.3",",U,25,+","895.6","U","431.1",",U","3.96",",U","7.96",",,,U","-0.03",",,,U"
"USR0000OWAM","2009-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","294.3","U","0.0",",U","2",",U","27",",U","14",",U","0",",U","0",",U","20091208","+,,U","20091219",",,U","-17.8",",U,08,+","11.7",",U,19,","1547.1","U","651.5",",U","-2.68",",U","0.65",",,,U","-6.01",",,,U"
"USR0000OWAM","2010-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0","2,U","0","2,U","22","2,U","2","2,U","0","2,U","0","2,U","20100108",",2,U","20100115",",2,U","-5.6","2,U,08,","12.2","2,U,15,","2009.1","U","462.0","2,U","2.40","2,U","5.11","2,,,U","-0.31","2,,,U"
"USR0000OWAM","2010-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20100222","+,,U","20100228","+,,U","-3.9",",U,22,+","12.8",",U,28,+","2434.0","U","424.9",",U","3.16",",U","6.59",",,,U","-0.28",",,,U"
"USR0000OWAM","2010-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","","","0","5,U","6","5,U","0","5,U","0","5,U","0","5,U","20100313","+,5,U","20100316",",5,U","-2.2","5,U,13,+","15.0","5,U,16,","","","","","6.22","7,U","9.81","5,,,U","2.63","5,,,U"
"USR0000OWAM","2010-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20100409",",,U","20100418",",,U","-5.0",",U,09,","20.0",",U,18,","","","365.5",",U","6.15",",U","11.87",",,,U","0.43",",,,U"
"USR0000OWAM","2010-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","20100506","+,1,U","20100515",",1,U","-1.7","1,U,06,+","24.4","1,U,15,","","","270.5","1,U","9.11","2,U","15.05","1,,,U","3.16","1,,,U"
"USR0000OWAM","2010-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","5.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20100615",",,U","20100624",",,U","1.1",",U,15,","28.3",",U,24,","","","156.7",",U","13.28",",U","20.13",",,,U","6.42",",,,U"
"USR0000OWAM","2010-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","92.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20100713","+,,U","20100726","+,,U","5.0",",U,13,+","35.6",",U,26,+","35.9","U","35.9",",U","20.16",",U","27.91",",,,U","12.41",",,,U"
"USR0000OWAM","2010-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","70.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20100827",",,U","20100817",",,U","4.4",",U,27,","35.0",",U,17,","81.4","U","45.5",",U","19.15",",U","26.77",",,,U","11.53",",,,U"
"USR0000OWAM","2010-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","13.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20100906","+,,U","20100903",",,U","3.3",",U,06,+","32.2",",U,03,","180.9","U","99.5",",U","15.45",",U","22.18",",,,U","8.71",",,,U"
"USR0000OWAM","2010-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","4.1",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20101027","+,,U","20101001",",,U","0.0",",U,27,+","27.2",",U,01,","440.9","U","260.0",",U","10.08",",U","15.26",",,,U","4.89",",,,U"
"USR0000OWAM","2010-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20101124",",,U","20101105",",,U","-16.7",",U,24,","16.1",",U,05,","899.5","U","458.6",",U","3.05",",U","7.02",",,,U","-0.93",",,,U"
"USR0000OWAM","2010-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20101231",",,U","20101213",",,U","-13.3",",U,31,","12.2",",U,13,","1466.9","U","567.4",",U","0.03",",U","3.34",",,,U","-3.27",",,,U"
"USR0000OWAM","2011-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","20110101",",,U","20110127",",,U","-14.4",",U,01,","17.2",",U,27,","1960.8","U","493.9",",U","2.40",",U","6.68",",,,U","-1.88",",,,U"
"USR0000OWAM","2011-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20110226",",,U","20110212","+,,U","-16.1",",U,26,","16.1",",U,12,+","2447.1","U","486.3",",U","0.96",",U","5.70",",,,U","-3.77",",,,U"
"USR0000OWAM","2011-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20110319","+,,U","20110331",",,U","-3.3",",U,19,+","15.0",",U,31,","2900.6","U","453.5",",U","3.70",",U","8.27",",,,U","-0.86",",,,U"
"USR0000OWAM","2011-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20110419",",,U","20110401",",,U","-4.4",",U,19,","21.1",",U,01,","3320.6","U","420.0",",U","4.33",",U","9.72",",,,U","-1.05",",,,U"
"USR0000OWAM","2011-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20110501",",,U","20110520",",,U","-0.6",",U,01,","21.7",",U,20,","3622.3","U","301.7",",U","8.60",",U","15.20",",,,U","2.00",",,,U"
"USR0000OWAM","2011-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20110616",",,U","20110622",",,U","1.7",",U,16,","28.3",",U,22,","3779.8","U","157.5",",U","13.12",",U","20.04",",,,U","6.20",",,,U"
"USR0000OWAM","2011-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","32.0","U","30.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20110708",",,U","20110730",",,U","3.9",",U,08,","31.7",",U,30,","55.6","U","55.6",",U","17.54",",U","25.12",",,,U","9.95",",,,U"
"USR0000OWAM","2011-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","120.7","U","88.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20110831",",,U","20110821",",,U","3.9",",U,31,","33.3",",U,21,","72.0","U","16.4",",U","20.66",",U","28.68",",,,U","12.65",",,,U"
"USR0000OWAM","2011-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","205.2","U","84.5",",U","0",",U","0",",U","0",",U","24",",U","8",",U","20110928",",,U","20110911",",,U","3.9",",U,28,","33.9",",U,11,","125.2","U","53.2",",U","19.38",",U","26.75",",,,U","12.01",",,,U"
"USR0000OWAM","2011-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","205.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20111031",",,U","20111023",",,U","-1.7",",U,31,","19.4",",U,23,","396.3","U","271.1",",U","9.59",",U","14.96",",,,U","4.21",",,,U"
"USR0000OWAM","2011-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","205.2","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20111120","+,,U","20111102",",,U","-3.9",",U,20,+","15.0",",U,02,","842.4","U","446.1",",U","3.46",",U","7.92",",,,U","-1.00",",,,U"
"USR0000OWAM","2011-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","205.2","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20111212",",,U","20111206",",,U","-7.8",",U,12,","13.9",",U,06,","1333.4","U","491.0",",U","2.50",",U","6.86",",,,U","-1.87",",,,U"
"USR0000OWAM","2012-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20120112","+,,U","20120104",",,U","-9.4",",U,12,+","15.6",",U,04,","1844.8","U","511.4",",U","1.84",",U","5.91",",,,U","-2.24",",,,U"
"USR0000OWAM","2012-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20120228","+,,U","20120224",",,U","-7.8",",U,28,+","13.3",",U,24,","2330.3","U","485.5",",U","1.59",",U","5.52",",,,U","-2.34",",,,U"
"USR0000OWAM","2012-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20120306",",,U","20120309",",,U","-6.1",",U,06,","19.4",",U,09,","2787.3","U","457.0",",U","3.59",",U","8.51",",,,U","-1.33",",,,U"
"USR0000OWAM","2012-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","1.7","U","1.7",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20120406",",,U","20120423",",,U","-3.3",",U,06,","27.2",",U,23,","3100.5","U","313.2",",U","7.95",",U","13.65",",,,U","2.25",",,,U"
"USR0000OWAM","2012-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","7.0","U","5.3",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20120510",",,U","20120515",",,U","-2.8",",U,10,","31.1",",U,15,","3333.9","U","233.4",",U","10.97",",U","17.92",",,,U","4.03",",,,U"
"USR0000OWAM","2012-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","10.6","U","3.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20120608",",,U","20120616",",,U","0.6",",U,08,","28.9",",U,16,","3506.5","U","172.6",",U","12.70",",U","18.97",",,,U","6.43",",,,U"
"USR0000OWAM","2012-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","84.6","U","74.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20120723",",,U","20120711","+,,U","3.9",",U,23,","32.8",",U,11,+","36.5","U","36.5",",U","19.54",",U","27.28",",,,U","11.80",",,,U"
"USR0000OWAM","2012-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","194.2","U","109.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20120824",",,U","20120813",",,U","3.9",",U,24,","36.7",",U,13,","56.8","U","20.3",",U","21.22",",U","29.18",",,,U","13.25",",,,U"
"USR0000OWAM","2012-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","231.7","U","37.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20120911",",,U","20120919","+,,U","3.9",",U,11,","31.1",",U,19,+","96.1","U","39.3",",U","18.27",",U","25.42",",,,U","11.12",",,,U"
"USR0000OWAM","2012-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","232.8","U","1.1",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20121021",",,U","20121001",",,U","-1.1",",U,21,","26.1",",U,01,","365.7","U","269.6",",U","9.67",",U","14.60",",,,U","4.74",",,,U"
"USR0000OWAM","2012-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","232.8","U","0.0",",U","0",",U","17",",U","3",",U","2",",U","0",",U","20121110",",,U","20121106",",,U","-4.4",",U,10,","22.2",",U,06,","792.4","U","426.7",",U","4.11",",U","7.33",",,,U","0.89",",,,U"
"USR0000OWAM","2012-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","232.8","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20121231",",,U","20121204",",,U","-10.0",",U,31,","9.4",",U,04,","1365.6","U","573.2",",U","-0.16",",U","2.63",",,,U","-2.95",",,,U"
"USR0000OWAM","2013-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","20130122","+,,U","20130119","+,,U","-10.0",",U,22,+","15.6",",U,19,+","1930.9","U","565.3",",U","0.10",",U","4.65",",,,U","-4.45",",,,U"
"USR0000OWAM","2013-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20130225",",,U","20130215",",,U","-5.0",",U,25,","12.2",",U,15,","2359.3","U","428.4",",U","3.03",",U","7.65",",,,U","-1.58",",,,U"
"USR0000OWAM","2013-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20130322",",,U","20130330",",,U","-6.1",",U,22,","18.9",",U,30,","2769.3","U","410.0",",U","5.11",",U","10.22",",,,U","-0.01",",,,U"
"USR0000OWAM","2013-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","14.4","1,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","20130522",",1,U","20130511",",1,U","0.6","1,U,22,","30.0","1,U,11,","","","182.7","1,U","12.72","1,U","18.27","1,,,U","7.17","1,,,U"
"USR0000OWAM","2013-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","25.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20130612",",,U","20130630",",,U","4.4",",U,12,","31.7",",U,30,","","","92.9",",U","16.08",",U","22.17",",,,U","9.98",",,,U"
"USR0000OWAM","2013-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","139.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20130705",",,U","20130725",",,U","8.3",",U,05,","35.6",",U,25,","5.9","U","5.9",",U","22.64",",U","30.09",",,,U","15.20",",,,U"
"USR0000OWAM","2013-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","75.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20130802",",,U","20130807",",,U","9.4",",U,02,","33.3",",U,07,","15.0","U","9.1",",U","20.49",",U","27.17",",,,U","13.80",",,,U"
"USR0000OWAM","2013-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","49.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20130930",",,U","20130912",",,U","3.3",",U,30,","31.7",",U,12,","137.0","U","122.0",",U","15.92",",U","21.37",",,,U","10.48",",,,U"
"USR0000OWAM","2013-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20131029",",,U","20131021","+,,U","-1.1",",U,29,","21.1",",U,21,+","418.4","U","281.4",",U","9.26",",U","13.76",",,,U","4.75",",,,U"
"USR0000OWAM","2013-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20131121",",,U","20131101",",,U","-8.3",",U,21,","14.4",",U,01,","882.9","U","464.5",",U","2.85",",U","5.98",",,,U","-0.28",",,,U"
"USR0000OWAM","2013-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","","","0.0","2,U","1","1,U","17","1,U","6","1,U","0","1,U","0","1,U","20131207",",1,U","20131217",",1,U","-17.8","1,U,07,","16.1","1,U,17,","1387.5","U","504.6","1,U","0.96","2,U","4.91","1,,,U","-2.99","1,,,U"
"USR0000OWAM","2014-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","20140125",",,U","20140115",",,U","-9.4",",U,25,","20.0",",U,15,","1915.4","U","527.9",",U","1.30",",U","5.05",",,,U","-2.45",",,,U"
"USR0000OWAM","2014-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0","2,U","1","2,U","22","2,U","7","2,U","0","2,U","0","2,U","20140207",",2,U","20140223",",2,U","-17.8","2,U,07,","12.8","2,U,23,","2425.4","U","510.0","2,U","-1.28","2,U","2.07","2,,,U","-4.64","2,,,U"
"USR0000OWAM","2014-03","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20140302","+,,U","20140315",",,U","-7.2",",U,02,+","17.8",",U,15,","2841.5","U","416.1",",U","4.91",",U","9.75",",,,U","0.07",",,,U"
"USR0000OWAM","2014-04","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20140428","+,,U","20140408",",,U","-0.6",",U,28,+","21.7",",U,08,","3154.6","U","313.1",",U","7.90",",U","13.39",",,,U","2.41",",,,U"
"USR0000OWAM","2014-05","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20140510",",,U","20140515",",,U","0.6",",U,10,","27.8",",U,15,","3338.9","U","184.3",",U","12.54",",U","18.50",",,,U","6.58",",,,U"
"USR0000OWAM","2014-06","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","9.2","U","4.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140616","+,,U","20140623",",,U","2.8",",U,16,+","28.9",",U,23,","3437.5","U","98.6",",U","15.20",",U","21.72",",,,U","8.67",",,,U"
"USR0000OWAM","2014-07","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","163.8","U","154.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20140724","+,,U","20140730",",,U","7.8",",U,24,+","35.6",",U,30,","14.4","U","14.4",",U","22.86",",U","29.74",",,,U","15.97",",,,U"
"USR0000OWAM","2014-08","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","264.6","U","100.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20140831",",,U","20140811","+,,U","7.8",",U,31,","33.9",",U,11,+","29.1","U","14.7",",U","21.11",",U","27.52",",,,U","14.70",",,,U"
"USR0000OWAM","2014-09","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","288.2","U","23.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140911",",,U","20140916",",,U","5.0",",U,11,","29.4",",U,16,","100.1","U","71.0",",U","16.75",",U","22.68",",,,U","10.83",",,,U"
"USR0000OWAM","2014-10","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","306.0","U","17.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20141027",",,U","20141005",",,U","1.7",",U,27,","28.9",",U,05,","302.7","U","202.6",",U","12.37",",U","16.66",",,,U","8.08",",,,U"
"USR0000OWAM","2014-11","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","306.0","U","0.0",",U","0",",U","13",",U","7",",U","0",",U","0",",U","20141130",",,U","20141105",",,U","-12.2",",U,30,","16.1",",U,05,","780.3","U","477.6",",U","2.41",",U","6.09",",,,U","-1.26",",,,U"
"USR0000OWAM","2014-12","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","306.0","U","0.0","3,U","0","3,U","17","3,U","6","3,U","0","3,U","0","3,U","20141230",",3,U","20141223",",3,U","-14.4","3,U,30,","12.2","3,U,23,","1264.1","U","483.8","3,U","1.05","3,U","3.84","3,,,U","-1.73","3,,,U"
"USR0000OWAM","2015-01","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20150101",",,U","20150125","+,,U","-11.7",",U,01,","18.9",",U,25,+","1731.8","U","467.7",",U","3.25",",U","6.49",",,,U","0.00",",,,U"
"USR0000OWAM","2015-02","45.2406","-121.453","1011.9","WAMIC MILL OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20150223",",,U","20150224",",,U","-5.0",",U,23,","16.7",",U,24,","2097.5","U","365.7",",U","5.27",",U","9.03",",,,U","1.51",",,,U"
