"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025372","1967-05","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19670506",",,r","","","19670531",",,r","19670530",",,r","-10.2",",r,06,","","","3.7",",,r,31,","9.3",",r,30,","9516.6","r","519.3",",r","5.2",",,,r","1.58",",r","4.52",",,,r","-1.36",",,,r"
"RSM00025372","1967-06","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19670605",",,r","","","19670621",",,r","19670626",",,r","-2.5",",r,05,","","","8.8",",,r,21,","24.6",",r,26,","9806.5","r","289.9",",r","25.1",",,,r","8.67",",r","13.72",",,,r","3.62",",,,r"
"RSM00025372","1967-07","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19670707",",,r","","","19670730",",,r","19670710",",,r","-0.1",",r,07,","","","9.2",",,r,30,","23.4",",r,10,","216.0","r","216.0",",r","45.5",",,,r","11.37",",r","16.46",",,,r","6.27",",,,r"
"RSM00025372","1967-08","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","12",",r","5",",r","1",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","19670829",",,r","","","19670812",",,r","19670808",",,r","-4.0",",r,29,","","","31.0",",,r,12,","22.5",",r,08,","587.5","r","371.5",",r","70.1",",,,r","6.35",",r","10.56",",,,r","2.14",",,,r"
"RSM00025372","1967-09","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","19670910",",,r","","","19670920",",,r","19670904",",,r","-5.2",",r,10,","","","6.1",",,r,20,","15.1",",r,04,","1097.1","r","509.6",",r","19.0",",,,r","1.35",",r","4.50",",,,r","-1.81",",,,r"
"RSM00025372","1967-10","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","9",",r","28",",r","23",",r","0",",r","0",",r","19671027",",,r","","","19671008",",,r","19671005",",,r","-25.4",",r,27,","","","7.6",",,r,08,","7.4",",r,05,","1912.1","r","815.0",",r","19.9",",,,r","-7.96",",r","-4.61",",,,r","-11.31",",,,r"
"RSM00025372","1967-11","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0","2,r","12",",r","3",",r","0",",r","","","20","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19671120",",1,r","","","19671104",",,r","19671104",",1,r","-39.6","1,r,20,","","","7.5",",,r,04,","-3.1","1,r,04,","3061.9","r","1149.8","1,r","28.7",",,,r","-22.53","2,r","-19.19","1,,,r","-25.88","1,,,r"
"RSM00025372","1967-12","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19671213",",,r","","","19671214",",,r","19671221",",,r","-43.0",",r,13,","","","15.4",",,r,14,","-10.5",",r,21,","4385.6","r","1323.7",",r","50.0",",,,r","-24.37",",r","-21.01",",,,r","-27.73",",,,r"
"RSM00025372","1968-01","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19680125",",,r","","","19680126",",,r","19680112",",,r","-40.9",",r,25,","","","4.3",",,r,26,","-0.4",",r,12,","5598.0","r","1212.4",",r","17.1",",,,r","-20.78",",r","-17.26",",,,r","-24.29",",,,r"
"RSM00025372","1968-02","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19680213",",,r","","","19680214",",,r","19680202",",,r","-47.1",",r,13,","","","15.4",",,r,14,","-10.2",",r,02,","7098.1","r","1500.1",",r","22.7",",,,r","-33.39",",r","-30.00",",,,r","-36.79",",,,r"
"RSM00025372","1968-03","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0","1,r","6",",r","2",",r","0",",r","","","26","1,r","30","1,r","31",",r","0",",r","0",",r","19680301",",1,r","","","19680322",",,r","19680320",",,r","-41.6","1,r,01,","","","3.8",",,r,22,","-0.4",",r,20,","8385.7","r","1287.6",",r","11.1",",,,r","-24.70","1,r","-20.30",",,,r","-29.11","1,,,r"
"RSM00025372","1968-04","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19680405",",,r","","","19680407",",,r","19680421",",,r","-38.1",",r,05,","","","5.3",",,r,07,","-4.3",",r,21,","9575.1","r","1189.4",",r","9.7",",,,r","-21.32",",r","-16.12",",,,r","-26.51",",,,r"
"RSM00025372","1968-05","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0","1,r","10",",r","3",",r","0",",r","","","5","1,r","24","1,r","8",",r","0",",r","0",",r","19680501",",1,r","","","19680506",",,r","19680524",",,r","-27.6","1,r,01,","","","11.2",",,r,06,","13.2",",r,24,","10219.0","r","643.9",",r","26.5",",,,r","-3.07","1,r","1.13",",,,r","-7.27","1,,,r"
"RSM00025372","1968-06","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19680609",",,r","","","19680626",",,r","19680624",",,r","-4.5",",r,09,","","","15.7",",,r,26,","20.6",",r,24,","10558.6","r","339.6",",r","46.1",",,,r","7.01",",r","12.40",",,,r","1.63",",,,r"
"RSM00025372","1968-07","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19680705",",,r","","","19680702",",,r","19680710",",,r","-0.8",",r,05,","","","6.3",",,r,02,","25.2",",r,10,","221.1","r","221.1",",r","27.9",",,,r","11.20",",r","16.55",",,,r","5.85",",,,r"
"RSM00025372","1968-08","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19680827",",,r","","","19680826",",,r","19680803",",,r","-2.4",",r,27,","","","10.1",",,r,26,","21.7",",r,03,","483.9","r","262.8",",r","35.6",",,,r","9.85",",r","14.15",",,,r","5.56",",,,r"
"RSM00025372","1968-09","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0","2,r","8",",r","4",",r","0",",r","","","0","1,r","24","1,r","2","1,r","0","1,r","0","1,r","19680918",",1,r","","","19680909",",,r","19680902",",1,r","-7.5","1,r,18,","","","9.9",",,r,09,","15.6","1,r,02,","947.1","r","463.2","1,r","25.2",",,,r","1.66","2,r","5.36","1,,,r","-2.04","1,,,r"
"RSM00025372","1968-10","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","22",",r","10",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","19681020",",,r","","","19681024",",,r","19681001",",,r","-30.8",",r,20,","","","12.9",",,r,24,","2.3",",r,01,","1772.2","r","825.1",",r","74.0",",,,r","-8.28",",r","-5.18",",,,r","-11.38",",,,r"
"RSM00025372","1968-11","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","19681130",",,r","","","19681117",",,r","19681101",",,r","-39.3",",r,30,","","","9.7",",,r,17,","-1.3",",r,01,","2771.6","r","999.4",",r","65.3",",,,r","-14.98",",r","-12.22",",,,r","-17.74",",,,r"
"RSM00025372","1968-12","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19681218","+,,r","","","19681215",",,r","19681210",",,r","-41.7",",r,18,+","","","10.2",",,r,15,","-1.3",",r,10,","4172.6","r","1401.0",",r","31.5",",,,r","-26.86",",r","-22.06",",,,r","-31.66",",,,r"
"RSM00025372","1969-01","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","17",",r","9",",r","1",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19690102",",,r","","","19690124",",,r","19690116",",,r","-37.6",",r,02,","","","26.0",",,r,24,","-1.4",",r,16,","5224.4","r","1051.8",",r","76.6",",,,r","-15.60",",r","-10.54",",,,r","-20.65",",,,r"
"RSM00025372","1969-02","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","17",",r","9",",r","2",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19690206",",,r","","","19690218",",,r","19690201",",,r","-45.2",",r,06,","","","30.4",",,r,18,","-16.8",",r,01,","6616.9","r","1392.5",",r","126.8",",,,r","-31.40",",r","-27.88",",,,r","-34.92",",,,r"
"RSM00025372","1969-03","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19690307",",,r","","","19690308",",,r","19690330",",,r","-42.7",",r,07,","","","8.7",",,r,08,","-11.7",",r,30,","8088.8","r","1471.9",",r","31.2",",,,r","-29.15",",r","-23.96",",,,r","-34.33",",,,r"
"RSM00025372","1969-04","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19690405",",,r","","","19690411",",,r","19690424",",,r","-37.6",",r,05,","","","1.5",",,r,11,","-1.2",",r,24,","9198.1","r","1109.3",",r","5.9",",,,r","-18.64",",r","-13.38",",,,r","-23.91",",,,r"
"RSM00025372","1969-05","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","1",",r","31",",r","12",",r","0",",r","0",",r","19690507",",,r","","","19690509",",,r","19690529",",,r","-20.5",",r,07,","","","2.8",",,r,09,","5.5",",r,29,","9865.1","r","667.0",",r","7.0",",,,r","-3.18",",r","-0.32",",,,r","-6.05",",,,r"
"RSM00025372","1969-06","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","19690605",",,r","","","19690618",",,r","19690630",",,r","-6.5",",r,05,","","","3.6",",,r,18,","24.1",",r,30,","10222.6","r","357.5",",r","10.2",",,,r","6.42",",r","11.48",",,,r","1.35",",,,r"
"RSM00025372","1969-07","67.0","-178.9","139.0","AMGUEMA, RS","4.9","r","4.9",",r","6",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","19690724",",,r","","","19690712",",,r","19690731",",,r","-1.8",",r,24,","","","6.4",",,r,12,","29.2",",r,31,","200.4","r","200.4",",r","20.9",",,,r","12.03",",r","18.93",",,,r","5.13",",,,r"
"RSM00025372","1969-08","67.0","-178.9","139.0","AMGUEMA, RS","5.3","r","0.4","1,r","6",",r","2",",r","0",",r","","","0","1,r","11","1,r","0",",r","2",",r","0",",r","19690824",",1,r","","","19690804",",,r","19690809",",,r","-6.9","1,r,24,","","","23.3",",,r,04,","25.7",",r,09,","535.3","r","334.9",",r","40.0",",,,r","7.05","1,r","13.04",",,,r","1.06","1,,,r"
"RSM00025372","1969-09","67.0","-178.9","139.0","AMGUEMA, RS","5.3","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","19690911",",,r","","","19690903",",,r","19690905",",,r","-5.4",",r,11,","","","9.9",",,r,03,","12.8",",r,05,","978.5","r","443.2",",r","30.3",",,,r","3.56",",r","6.60",",,,r","0.52",",,,r"
"RSM00025372","1969-10","67.0","-178.9","139.0","AMGUEMA, RS","5.3","r","0.0","1,r","18",",r","5",",r","0",",r","","","10","1,r","30","1,r","31",",r","0",",r","0",",r","19691027",",1,r","","","19691021",",,r","19691001",",,r","-31.2","1,r,27,","","","10.5",",,r,21,","-1.3",",r,01,","1887.0","r","908.5",",r","45.0",",,,r","-11.86","1,r","-8.71",",,,r","-15.00","1,,,r"
"RSM00025372","1969-11","67.0","-178.9","139.0","AMGUEMA, RS","5.3","r","0.0",",r","10",",r","7",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19691109",",,r","","","19691111",",,r","19691106",",,r","-44.5",",r,09,","","","8.4",",,r,11,","-17.3",",r,06,","3429.4","r","1542.4",",r","38.9",",,,r","-33.08",",r","-28.51",",,,r","-37.65",",,,r"
"RSM00025372","1969-12","67.0","-178.9","139.0","AMGUEMA, RS","5.3","r","0.0",",r","25",",r","8",",r","2",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19691220",",,r","","","19691222",",,r","19691211",",,r","-43.3",",r,20,","","","34.5",",,r,22,","-10.2",",r,11,","4790.3","r","1360.9",",r","118.3",",,,r","-25.57",",r","-22.59",",,,r","-28.55",",,,r"
"RSM00025372","1970-01","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19700124",",,r","","","19700131",",,r","19700106",",,r","-43.2",",r,24,","","","14.9",",,r,31,","-7.4",",r,06,","6223.4","r","1433.1",",r","69.9",",,,r","-27.90",",r","-23.89",",,,r","-31.90",",,,r"
"RSM00025372","1970-02","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0","1,r","27",",r","14",",r","0",",r","","","27",",r","28",",r","27","1,r","0","1,r","0","1,r","19700210","+,,r","","","19700218",",,r","19700228",",1,r","-39.4",",r,10,+","","","20.0",",,r,18,","-8.5","1,r,28,","7366.0","r","1142.6","1,r","108.3",",,,r","-23.93","1,r","-21.43","1,,,r","-26.44",",,,r"
"RSM00025372","1970-03","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19700308",",,r","","","19700320",",,r","19700301",",,r","-48.7",",r,08,","","","8.0",",,r,20,","-8.9",",r,01,","8732.9","r","1366.9",",r","46.1",",,,r","-25.76",",r","-21.98",",,,r","-29.54",",,,r"
"RSM00025372","1970-04","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19700413",",,r","","","19700422",",,r","19700421",",,r","-39.0",",r,13,","","","4.5",",,r,22,","-2.9",",r,21,","9918.6","r","1185.7",",r","14.5",",,,r","-21.19",",r","-15.90",",,,r","-26.49",",,,r"
"RSM00025372","1970-05","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","4",",r","27",",r","13",",r","0",",r","0",",r","19700501",",,r","","","19700522",",,r","19700531",",,r","-26.0",",r,01,","","","0.3",",,r,22,","14.0",",r,31,","10583.4","r","664.8",",r","0.5",",,,r","-3.11",",r","1.01",",,,r","-7.23",",,,r"
"RSM00025372","1970-06","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","19700612",",,r","","","19700616",",,r","19700609",",,r","-4.8",",r,12,","","","10.8",",,r,16,","24.8",",r,09,","10824.3","r","240.9",",r","11.8",",,,r","10.30",",r","17.13",",,,r","3.47",",,,r"
"RSM00025372","1970-07","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","21",",r","15",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19700707",",,r","","","19700706",",,r","19700705",",,r","-1.9",",r,07,","","","15.9",",,r,06,","25.1",",r,05,","333.3","r","333.3",",r","108.3",",,,r","7.58",",r","12.07",",,,r","3.10",",,,r"
"RSM00025372","1970-08","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19700818",",,r","","","19700812",",,r","19700830",",,r","-0.2",",r,18,","","","10.7",",,r,12,","17.7",",r,30,","671.7","r","338.4",",r","62.8",",,,r","7.42",",r","11.72",",,,r","3.11",",,,r"
"RSM00025372","1970-09","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19700922",",,r","","","19700903",",,r","19700911",",,r","-5.6",",r,22,","","","1.4",",,r,03,","14.2",",r,11,","1106.0","r","434.3",",r","5.1",",,,r","3.86",",r","7.77",",,,r","-0.06",",,,r"
"RSM00025372","1970-10","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","19701026",",,r","","","19701008",",,r","19701005",",,r","-30.8",",r,26,","","","3.0",",,r,08,","4.9",",r,05,","2073.7","r","967.7",",r","9.9",",,,r","-12.88",",r","-8.93",",,,r","-16.84",",,,r"
"RSM00025372","1970-11","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19701130","+,,r","","","19701128",",,r","19701116",",,r","-31.7",",r,30,+","","","6.5",",,r,28,","-0.1",",r,16,","3136.9","r","1063.2",",r","26.7",",,,r","-17.11",",r","-12.54",",,,r","-21.67",",,,r"
"RSM00025372","1970-12","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19701227",",,r","","","19701222",",,r","19701206",",,r","-46.3",",r,27,","","","9.2",",,r,22,","-3.7",",r,06,","4407.9","r","1271.0",",r","19.4",",,,r","-22.67",",r","-17.93",",,,r","-27.41",",,,r"
"RSM00025372","1971-01","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","26",",r","31",",r","29",",r","0",",r","0",",r","19710124",",,r","","","19710119",",,r","19710115",",,r","-48.3",",r,24,","","","7.6",",,r,19,","4.2",",r,15,","5746.4","r","1338.5",",r","23.6",",,,r","-24.84",",r","-19.13",",,,r","-30.55",",,,r"
"RSM00025372","1971-02","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19710225",",,r","","","19710209",",,r","19710218","+,,r","-46.8",",r,25,","","","10.4",",,r,09,","-20.2",",r,18,+","7214.4","r","1468.0",",r","36.3",",,,r","-34.09",",r","-30.21",",,,r","-37.98",",,,r"
"RSM00025372","1971-03","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","19710301",",,r","","","19710320",",,r","19710320",",,r","-44.9",",r,01,","","","7.2",",,r,20,","0.8",",r,20,","8634.3","r","1419.9",",r","16.2",",,,r","-27.47",",r","-23.09",",,,r","-31.85",",,,r"
"RSM00025372","1971-04","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19710405",",,r","","","19710417",",,r","19710427",",,r","-35.1",",r,05,","","","7.9",",,r,17,","-1.1",",r,27,","9778.7","r","1144.4",",r","35.2",",,,r","-19.82",",r","-14.71",",,,r","-24.92",",,,r"
"RSM00025372","1971-05","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","11",",r","31",",r","26",",r","0",",r","0",",r","19710504",",,r","","","19710513",",,r","19710530",",,r","-23.1",",r,04,","","","1.6",",,r,13,","4.7",",r,30,","10630.5","r","851.8",",r","10.9",",,,r","-9.14",",r","-4.77",",,,r","-13.52",",,,r"
"RSM00025372","1971-06","67.0","-178.9","139.0","AMGUEMA, RS","1.4","r","1.4",",r","6",",r","0",",r","0",",r","","","0",",r","14",",r","1",",r","4",",r","0",",r","19710604",",,r","","","19710610",",,r","19710628",",,r","-6.7",",r,04,","","","2.3",",,r,10,","29.7",",r,28,","10994.7","r","364.2",",r","6.0",",,,r","6.24",",r","11.31",",,,r","1.17",",,,r"
"RSM00025372","1971-07","67.0","-178.9","139.0","AMGUEMA, RS","1.4","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19710714",",,r","","","19710729",",,r","19710705",",,r","-0.3",",r,14,","","","12.6",",,r,29,","24.6",",r,05,","235.7","r","235.7",",r","49.7",",,,r","10.73",",r","16.40",",,,r","5.06",",,,r"
"RSM00025372","1971-08","67.0","-178.9","139.0","AMGUEMA, RS","1.4","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19710823",",,r","","","19710803",",,r","19710811",",,r","-4.2",",r,23,","","","9.8",",,r,03,","18.5",",r,11,","565.2","r","329.5",",r","16.0",",,,r","7.70",",r","13.34",",,,r","2.07",",,,r"
"RSM00025372","1971-09","67.0","-178.9","139.0","AMGUEMA, RS","1.4","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19710929",",,r","","","19710924",",,r","19710915",",,r","-9.1",",r,29,","","","13.1",",,r,24,","15.4",",r,15,","1058.7","r","493.5",",r","32.8",",,,r","1.88",",r","5.20",",,,r","-1.43",",,,r"
"RSM00025372","1971-10","67.0","-178.9","139.0","AMGUEMA, RS","1.4","r","0.0",",r","16",",r","5",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","19711025",",,r","","","19711027",",,r","19711002",",,r","-21.6",",r,25,","","","8.8",",,r,27,","2.1",",r,02,","1945.7","r","887.0",",r","37.5",",,,r","-10.28",",r","-6.57",",,,r","-13.99",",,,r"
"RSM00025372","1971-11","67.0","-178.9","139.0","AMGUEMA, RS","1.4","r","0.0",",r","15",",r","2",",r","0",",r","","","23",",r","30",",r","28",",r","0",",r","0",",r","19711129",",,r","","","19711116",",,r","19711105",",,r","-37.8",",r,29,","","","5.2",",,r,16,","1.4",",r,05,","3053.9","r","1108.2",",r","24.4",",,,r","-18.61",",r","-13.82",",,,r","-23.40",",,,r"
"RSM00025372","1971-12","67.0","-178.9","139.0","AMGUEMA, RS","1.4","r","0.0",",r","18",",r","4",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","19711210",",,r","","","19711218",",,r","19711223",",,r","-42.9",",r,10,","","","8.0",",,r,18,","0.1",",r,23,","4386.4","r","1332.5",",r","38.0",",,,r","-24.65",",r","-20.01",",,,r","-29.29",",,,r"
"RSM00025372","1972-01","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19720113",",,r","","","19720127",",,r","19720119",",,r","-42.4",",r,13,","","","3.5",",,r,27,","-10.1",",r,19,","5780.4","r","1394.0",",r","24.8",",,,r","-26.64",",r","-22.39",",,,r","-30.88",",,,r"
"RSM00025372","1972-02","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19720217",",,r","","","19720224",",,r","19720222",",,r","-44.1",",r,17,","","","3.4",",,r,24,","-0.7",",r,22,","7024.1","r","1243.7",",r","8.9",",,,r","-24.55",",r","-19.99",",,,r","-29.12",",,,r"
"RSM00025372","1972-03","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19720322",",,r","","","19720316","+,,r","19720301",",,r","-40.5",",r,22,","","","1.1",",,r,16,+","-13.2",",r,01,","8472.0","r","1447.9",",r","8.1",",,,r","-28.37",",r","-23.98",",,,r","-32.76",",,,r"
"RSM00025372","1972-04","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19720414",",,r","","","19720410",",,r","19720429",",,r","-32.0",",r,14,","","","2.5",",,r,10,","-6.0",",r,29,","9588.5","r","1116.5",",r","14.0",",,,r","-18.88",",r","-13.81",",,,r","-23.96",",,,r"
"RSM00025372","1972-05","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","4",",r","27",",r","13",",r","0",",r","0",",r","19720504",",,r","","","19720526",",,r","19720526",",,r","-25.6",",r,04,","","","2.3",",,r,26,","6.9",",r,26,","10293.8","r","705.3",",r","8.4",",,,r","-4.42",",r","-0.38",",,,r","-8.46",",,,r"
"RSM00025372","1972-06","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","19720610",",,r","","","19720618",",,r","19720627",",,r","-4.9",",r,10,","","","7.2",",,r,18,","18.8",",r,27,","10724.7","r","430.9",",r","33.3",",,,r","3.97",",r","7.78",",,,r","0.16",",,,r"
"RSM00025372","1972-07","67.0","-178.9","139.0","AMGUEMA, RS","0.5","r","0.5",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19720723",",,r","","","19720731",",,r","19720710",",,r","3.2",",r,23,","","","10.0",",,r,31,","27.5",",r,10,","170.9","r","170.9",",r","31.9",",,,r","12.83",",r","18.49",",,,r","7.18",",,,r"
"RSM00025372","1972-08","67.0","-178.9","139.0","AMGUEMA, RS","0.5","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19720825",",,r","","","19720805",",,r","19720808",",,r","-2.9",",r,25,","","","6.2",",,r,05,","23.0",",r,08,","434.9","r","264.0",",r","23.7",",,,r","9.82",",r","14.94",",,,r","4.70",",,,r"
"RSM00025372","1972-09","67.0","-178.9","139.0","AMGUEMA, RS","0.5","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","19720930",",,r","","","19720901",",,r","19720903",",,r","-8.5",",r,30,","","","9.8",",,r,01,","14.4",",r,03,","906.0","r","471.1",",r","34.3",",,,r","2.63",",r","5.78",",,,r","-0.52",",,,r"
