"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBAI","2019-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","20190101",",,U","20190109","+,,U","-21.1",",U,01,","13.3",",U,09,+","2218.7","U","601.3",",U","-1.06",",U","5.79",",,,U","-7.91",",,,U"
"USR0000CBAI","2019-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","20190207",",,U","20190227","+,,U","-22.8",",U,07,","13.9",",U,27,+","2771.3","U","552.6",",U","-1.40",",U","5.41",",,,U","-8.21",",,,U"
"USR0000CBAI","2019-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","4",",U","0",",U","0",",U","20190304","+,,U","20190327",",,U","-21.7",",U,04,+","19.4",",U,27,","3322.8","U","551.5",",U","0.54",",U","7.53",",,,U","-6.44",",,,U"
"USR0000CBAI","2019-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20190411",",,U","20190420",",,U","-12.2",",U,11,","21.1",",U,20,","3684.6","U","361.8",",U","6.27",",U","13.38",",,,U","-0.84",",,,U"
"USR0000CBAI","2019-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","5",",U","0",",U","20190510","+,,U","20190515",",,U","-4.4",",U,10,+","22.8",",U,15,","4039.2","U","354.6",",U","6.90",",U","13.17",",,,U","0.62",",,,U"
"USR0000CBAI","2019-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190623","+,,U","20190628",",,U","1.1",",U,23,+","30.0",",U,28,","4150.4","U","111.2",",U","15.02",",U","22.67",",,,U","7.37",",,,U"
"USR0000CBAI","2019-07","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","73.6","U","61.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20190706",",,U","20190718",",,U","8.9",",U,06,","33.9",",U,18,","6.1","U","6.1",",U","20.13",",U","28.15",",,,U","12.11",",,,U"
"USR0000CBAI","2019-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","133.5","U","59.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20190827",",,U","20190820",",,U","8.9",",U,27,","32.2",",U,20,","12.7","U","6.6",",U","20.05",",U","27.97",",,,U","12.14",",,,U"
"USR0000CBAI","2019-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","158.2","U","24.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20190922",",,U","20190902",",,U","1.7",",U,22,","33.3",",U,02,","62.4","U","49.7",",U","17.50",",U","25.58",",,,U","9.42",",,,U"
"USR0000CBAI","2019-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","158.2","U","0.0","2,U","2","1,U","18","1,U","4","1,U","7","1,U","0","1,U","20191030",",1,U","20191016","+,1,U","-21.1","1,U,30,","23.3","1,U,16,+","447.1","U","384.7","1,U","5.00","2,U","13.10","1,,,U","-3.09","1,,,U"
"USR0000CBAI","2019-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","158.2","U","0.0",",U","0",",U","24",",U","6",",U","1",",U","0",",U","20191127","+,,U","20191109",",,U","-16.7",",U,27,+","21.7",",U,09,","925.1","U","478.0",",U","2.40",",U","9.37",",,,U","-4.57",",,,U"
"USR0000CBAI","2019-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","158.2","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","20191217",",,U","20191222","+,,U","-17.8",",U,17,","13.3",",U,22,+","1516.3","U","591.2",",U","-0.74",",U","5.30",",,,U","-6.78",",,,U"
"USR0000CBAI","2020-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20200110",",,U","20200104",",,U","-13.9",",U,10,","13.3",",U,04,","2104.5","U","588.2",",U","-0.64",",U","5.45",",,,U","-6.73",",,,U"
"USR0000CBAI","2020-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","27","1,U","10","1,U","0","1,U","0","1,U","20200205",",1,U","20200202",",1,U","-21.7","1,U,05,","16.1","1,U,02,","2701.7","U","597.2","1,U","-3.63","2,U","3.30","1,,,U","-10.56","1,,,U"
"USR0000CBAI","2020-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20200320",",,U","20200331",",,U","-8.3",",U,20,","16.7",",U,31,","3156.3","U","454.6",",U","3.67",",U","10.31",",,,U","-2.97",",,,U"
"USR0000CBAI","2020-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","19","1,U","3","1,U","2","1,U","0","1,U","20200414",",1,U","20200430",",1,U","-15.6","1,U,14,","25.0","1,U,30,","3532.9","U","376.6","1,U","4.80","2,U","12.27","1,,,U","-2.67","1,,,U"
"USR0000CBAI","2020-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20200508",",,U","20200518",",,U","-2.2",",U,08,","29.4",",U,18,","3728.9","U","196.0",",U","12.08",",U","19.61",",,,U","4.55",",,,U"
"USR0000CBAI","2020-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","19.7","U","17.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20200609",",,U","20200605",",,U","0.0",",U,09,","30.0",",U,05,","3785.4","U","56.5",",U","17.03",",U","24.59",",,,U","9.48",",,,U"
"USR0000CBAI","2020-07","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","72.8","U","53.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20200701",",,U","20200710",",,U","7.2",",U,01,","33.3",",U,10,","12.3","U","12.3",",U","19.65",",U","27.44",",,,U","11.86",",,,U"
"USR0000CBAI","2020-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","146.4","U","73.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200831",",,U","20200813",",,U","3.3",",U,31,","31.7",",U,13,","22.9","U","10.6",",U","20.36",",U","28.25",",,,U","12.48",",,,U"
"USR0000CBAI","2020-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","157.0","U","10.6","2,U","0","1,U","4","1,U","1","1,U","22","1,U","0","1,U","20200909","+,1,U","20200906","+,1,U","-5.0","1,U,09,+","31.7","1,U,06,+","132.0","U","109.1","1,U","14.72","2,U","22.92","1,,,U","6.51","1,,,U"
"USR0000CBAI","2020-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","157.0","U","0.0",",U","2",",U","12",",U","3",",U","13",",U","0",",U","20201026",",,U","20201008","+,,U","-18.3",",U,26,","26.7",",U,08,+","429.8","U","297.8",",U","8.73",",U","17.63",",,,U","-0.18",",,,U"
"USR0000CBAI","2020-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","157.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20201125",",,U","20201103","+,,U","-10.0",",U,25,","21.1",",U,03,+","847.0","U","417.2",",U","4.43",",U","11.52",",,,U","-2.67",",,,U"
"USR0000CBAI","2020-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","157.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20201213",",,U","20201208",",,U","-15.6",",U,13,","16.7",",U,08,","1467.8","U","620.8",",U","-1.69",",U","4.97",",,,U","-8.35",",,,U"
"USR0000CBAI","2021-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","4","1,U","0","1,U","0","1,U","20210111",",1,U","20210128","+,1,U","-13.9","1,U,11,","11.7","1,U,28,+","2033.3","U","565.5","1,U","-1.13","2,U","5.68","1,,,U","-7.94","1,,,U"
"USR0000CBAI","2021-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","7",",U","0",",U","0",",U","20210214",",,U","20210202",",,U","-26.1",",U,14,","15.0",",U,02,","2626.5","U","593.2",",U","-2.85",",U","4.07",",,,U","-9.78",",,,U"
"USR0000CBAI","2021-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20210315",",,U","20210320","+,,U","-12.8",",U,15,","16.1",",U,20,+","3151.2","U","524.7",",U","1.41",",U","8.38",",,,U","-5.57",",,,U"
"USR0000CBAI","2021-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","3",",U","0",",U","20210420",",,U","20210430",",,U","-13.9",",U,20,","22.8",",U,30,","3567.6","U","416.4",",U","4.45",",U","11.72",",,,U","-2.82",",,,U"
"USR0000CBAI","2021-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20210512",",,U","20210501",",,U","-4.4",",U,12,","24.4",",U,01,","3843.3","U","275.7",",U","9.44",",U","16.13",",,,U","2.75",",,,U"
"USR0000CBAI","2021-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","51.0","U","51.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20210601",",,U","20210615",",,U","1.7",",U,01,","33.3",",U,15,","3905.2","U","61.9",",U","17.97",",U","25.59",",,,U","10.35",",,,U"
"USR0000CBAI","2021-07","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","95.6","U","44.6","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","20210715",",1,U","20210709",",1,U","7.8","1,U,15,","31.7","1,U,09,","13.6","U","13.6","1,U","19.37","1,U","26.67","1,,,U","12.06","1,,,U"
"USR0000CBAI","2021-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","144.0","U","48.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210820","+,,U","20210811",",,U","9.4",",U,20,+","31.7",",U,11,","24.1","U","10.5",",U","19.55",",U","27.44",",,,U","11.67",",,,U"
"USR0000CBAI","2021-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","162.8","U","18.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20210921",",,U","20210910",",,U","1.1",",U,21,","33.3",",U,10,","103.6","U","79.5",",U","16.31",",U","24.33",",,,U","8.29",",,,U"
"USR0000CBAI","2021-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","162.8","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20211015",",,U","20211025",",,U","-4.4",",U,15,","25.0",",U,25,","391.5","U","287.9",",U","9.05",",U","16.32",",,,U","1.77",",,,U"
"USR0000CBAI","2021-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","162.8","U","0.0","2,U","0","1,U","18","1,U","0","1,U","2","1,U","0","1,U","20211125",",1,U","20211106",",1,U","-11.7","1,U,25,","22.2","1,U,06,","719.6","U","328.1","1,U","6.51","2,U","14.04","1,,,U","-1.02","1,,,U"
"USR0000CBAI","2021-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","162.8","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20211218","+,,U","20211201",",,U","-13.3",",U,18,+","19.4",",U,01,","1211.7","U","492.1",",U","2.46",",U","9.14",",,,U","-4.22",",,,U"
"USR0000CBAI","2022-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","30","1,U","3","1,U","0","1,U","0","1,U","20220106",",1,U","20220107",",1,U","-18.3","1,U,06,","15.0","1,U,07,","1773.9","U","562.2","1,U","-1.09","2,U","6.82","1,,,U","-9.00","1,,,U"
"USR0000CBAI","2022-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","8",",U","0",",U","0",",U","20220203",",,U","20220228",",,U","-23.3",",U,03,","13.3",",U,28,","2388.1","U","614.2",",U","-3.60",",U","4.35",",,,U","-11.55",",,,U"
"USR0000CBAI","2022-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","1",",U","0",",U","20220310",",,U","20220328",",,U","-21.7",",U,10,","21.1",",U,28,","2917.1","U","529.0",",U","1.27",",U","8.45",",,,U","-5.91",",,,U"
"USR0000CBAI","2022-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","20220413",",,U","20220421",",,U","-9.4",",U,13,","23.9",",U,21,","3290.9","U","373.8",",U","5.87",",U","13.63",",,,U","-1.89",",,,U"
"USR0000CBAI","2022-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","20220521",",,U","20220527",",,U","-5.0",",U,21,","26.1",",U,27,","3545.6","U","254.7",",U","10.12",",U","17.12",",,,U","3.12",",,,U"
"USR0000CBAI","2022-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","22.0","U","22.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20220601",",,U","20220611",",,U","0.0",",U,01,","31.1",",U,11,","3616.2","U","70.6",",U","16.71",",U","23.85",",,,U","9.58",",,,U"
"USR0000CBAI","2022-07","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","82.4","U","60.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220730","+,,U","20220719","+,,U","9.4",",U,30,+","31.1",",U,19,+","9.8","U","9.8",",U","19.96",",U","26.89",",,,U","13.04",",,,U"
"USR0000CBAI","2022-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","116.8","U","34.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220817",",,U","20220811",",,U","7.8",",U,17,","29.4",",U,11,","41.8","U","32.0",",U","18.41",",U","24.93",",,,U","11.89",",,,U"
"USR0000CBAI","2022-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","139.6","U","22.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20220911",",,U","20220908","+,,U","1.1",",U,11,","30.0",",U,08,+","131.6","U","89.8",",U","16.10",",U","23.02",",,,U","9.18",",,,U"
"USR0000CBAI","2022-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","139.6","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20221028",",,U","20221020","+,,U","-7.2",",U,28,","21.1",",U,20,+","443.2","U","311.6",",U","8.28",",U","15.13",",,,U","1.43",",,,U"
"USR0000CBAI","2022-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","139.6","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20221118",",,U","20221101",",,U","-16.7",",U,18,","18.9",",U,01,","988.8","U","545.6",",U","0.15",",U","6.74",",,,U","-6.44",",,,U"
"USR0000CBAI","2022-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","139.6","U","0.0",",U","3",",U","27",",U","5",",U","0",",U","0",",U","20221222",",,U","20221227",",,U","-26.7",",U,22,","13.3",",U,27,","1591.4","U","602.6",",U","-1.10",",U","5.23",",,,U","-7.44",",,,U"
"USR0000CBAI","2023-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","20230130",",,U","20230114",",,U","-23.3",",U,30,","13.3",",U,14,","2258.4","U","667.0",",U","-3.18",",U","2.75",",,,U","-9.11",",,,U"
"USR0000CBAI","2023-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","3",",U","25",",U","5",",U","0",",U","0",",U","20230222",",,U","20230211",",,U","-20.6",",U,22,","13.3",",U,11,","2805.0","U","546.6",",U","-1.19",",U","5.64",",,,U","-8.01",",,,U"
"USR0000CBAI","2023-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","6","1,U","0","1,U","0","1,U","20230328",",1,U","20230315",",1,U","-14.4","1,U,28,","15.6","1,U,15,","3367.3","U","562.3","1,U","-0.92","2,U","5.53","1,,,U","-7.37","1,,,U"
"USR0000CBAI","2023-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","2",",U","0",",U","20230405",",,U","20230411",",,U","-15.0",",U,05,","25.0",",U,11,","3780.5","U","413.2",",U","4.56",",U","11.60",",,,U","-2.48",",,,U"
"USR0000CBAI","2023-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20230511",",,U","20230529",",,U","0.6",",U,11,","22.8",",U,29,","4013.3","U","232.8",",U","10.82",",U","17.08",",,,U","4.57",",,,U"
"USR0000CBAI","2023-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20230614",",,U","20230627",",,U","2.8",",U,14,","29.4",",U,27,","4158.6","U","145.3",",U","13.77",",U","20.07",",,,U","7.47",",,,U"
"USR0000CBAI","2023-07","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","68.6","U","60.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20230701",",,U","20230725",",,U","7.2",",U,01,","32.8",",U,25,","23.4","U","23.4",",U","19.52",",U","26.47",",,,U","12.57",",,,U"
"USR0000CBAI","2023-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","107.4","U","38.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230829",",,U","20230821",",,U","7.2",",U,29,","30.6",",U,21,","67.1","U","43.7",",U","18.18",",U","24.57",",,,U","11.79",",,,U"
"USR0000CBAI","2023-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","114.4","U","7.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230916",",,U","20230901",",,U","2.8",",U,16,","28.9",",U,01,","168.4","U","101.3",",U","15.19",",U","22.02",",,,U","8.36",",,,U"
"USR0000CBAI","2023-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","114.4","U","0.0",",U","0",",U","10",",U","2",",U","8",",U","0",",U","20231030",",,U","20231020","+,,U","-15.6",",U,30,","24.4",",U,20,+","483.7","U","315.3",",U","8.16",",U","15.26",",,,U","1.06",",,,U"
"USR0000CBAI","2023-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","114.4","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20231126",",,U","20231106",",,U","-14.4",",U,26,","20.6",",U,06,","918.9","U","435.2",",U","3.83",",U","9.91",",,,U","-2.26",",,,U"
"USR0000CBAI","2023-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","114.4","U","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","20231225",",1,U","20231206",",1,U","-16.1","1,U,25,","17.8","1,U,06,","1425.9","U","507.0","1,U","0.70","2,U","6.70","1,,,U","-5.29","1,,,U"
"USR0000CBAI","2024-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","20240115",",,U","20240130",",,U","-24.4",",U,15,","12.2",",U,30,","2086.9","","661.0",",U","-2.99",",U","3.25",",,,U","-9.23",",,,U"
"USR0000CBAI","2024-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20240217",",,U","20240225","+,,U","-15.0",",U,17,","12.8",",U,25,+","2595.8","","508.9",",U","0.78",",U","6.92",",,,U","-5.35",",,,U"
"USR0000CBAI","2024-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20240325",",,U","20240330",",,U","-12.2",",U,25,","14.4",",U,30,","3107.0","","511.2",",U","1.84",",U","7.95",",,,U","-4.27",",,,U"
"USR0000CBAI","2024-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","","0.0","2,U","0","1,U","15","1,U","1","1,U","1","1,U","0","1,U","20240421","+,1,U","20240414",",1,U","-4.4","1,U,21,+","21.1","1,U,14,","3434.7","","327.7","1,U","6.65","2,U","13.03","1,,,U","0.27","1,,,U"
"USR0000CBAI","2024-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20240508",",,U","20240529",",,U","-2.8",",U,08,","23.3",",U,29,","3707.3","","272.6",",U","9.54",",U","16.07",",,,U","3.01",",,,U"
"USR0000CBAI","2024-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","41.8","","41.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20240619",",,U","20240625",",,U","7.2",",U,19,","30.6",",U,25,","3728.7","","21.4",",U","19.01",",U","26.05",",,,U","11.97",",,,U"
