"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307780","1993-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","8",",0","1",",0","30","1,0","5",",0","","","19930315",",1,0","19930314",",,0","","","19930314",",,0","1016","1,,0,15,","660",",,0,14,","63.5",",,0,14,","127.4",",,,0","1083",",,,0"
"USC00307780","1993-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","13",",0","3",",0","6",",0","3",",0","","","19930423",",,0","19930423",",,0","","","19930411",",,0","178",",,0,23,","140",",,0,23,","49.8",",,0,11,","209.3",",,,0","216",",,,0"
"USC00307780","1993-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","2",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","24.5",",,,0","0",",,,0"
"USC00307780","1993-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930606",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","114.9",",,,0","0",",,,0"
"USC00307780","1993-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","77.6",",,,0","0",",,,0"
"USC00307780","1993-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930825",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","60.1",",,,0","0",",,,0"
"USC00307780","1993-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","10",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930928",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","99.5",",,,0","0",",,,0"
"USC00307780","1993-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031",",,0","","","19931005",",,0","0",",,0,31,+","0",",T,0,31,","13.5",",,0,05,","71.8",",,,0","0",",T,,0"
"USC00307780","1993-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","8",",0","1",",0","4","1,0","3",",0","","","19931102",",1,0","19931101",",,0","","","19931117",",,0","152","1,,0,02,","102",",,0,01,","27.4",",,0,17,","110.9",",,,0","186",",,,0"
"USC00307780","1993-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","7",",0","0",",0","14",",0","4",",0","","","19931229","+,,0","19931222",",,0","","","19931222",",,0","229",",,0,29,+","203",",,0,22,","24.1",",,0,22,","76.5",",,,0","364",",,,0"
"USC00307780","1994-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","11",",0","0",",0","30","1,0","10","1,0","","","19940110","+,1,0","19940105",",1,0","","","19940105",",,0","533","1,,0,10,+","279","1,,0,05,","19.8",",,0,05,","75.2",",,,0","740","1,,,0"
"USC00307780","1994-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","7",",0","0",",0","28",",0","8",",0","","","19940216",",,0","19940223",",,0","","","19940224",",,0","533",",,0,16,","305",",,0,23,","14.0",",,0,24,","51.4",",,,0","963",",,,0"
"USC00307780","1994-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","13",",0","1",",0","31",",0","9",",0","","","19940305",",,0","19940317","+,,0","","","19940310",",,0","533",",,0,05,","127",",,0,17,+","27.9",",,0,10,","119.3",",,,0","610",",,,0"
"USC00307780","1994-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","10",",0","0",",0","4",",0","3",",0","","","19940407","+,,0","19940404",",,0","","","19940414",",,0","51",",,0,07,+","51",",,0,04,","19.3",",,0,14,","93.4",",,,0","114",",,,0"
"USC00307780","1994-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","84.6",",,,0","0",",,,0"
"USC00307780","1994-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","1","","19940601",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","99.8",",,,0","0",",,,0"
"USC00307780","1994-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","1","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","91.0",",,,0","0",",,,0"
"USC00307780","1994-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","119.3",",,,0","0",",,,0"
"USC00307780","1994-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940927",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","74.0",",,,0","0",",,,0"
"USC00307780","1994-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941020",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","25.1",",,,0","0",",,,0"
"USC00307780","1994-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","7",",0","2",",0","1",",0","1",",0","","","19941124",",,0","19941124",",,0","","","19941102",",,0","76",",,0,24,","76",",,0,24,","45.7",",,0,02,","115.4",",,,0","76",",,,0"
"USC00307780","1995-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","17","2,0","12","2,0","0","2,0","","","4","1,0","","","","","19950109",",1,0","","","19950121",",2,0","","","89","1,,0,09,","12.7","2,,0,21,","59.3","2,,,0","249","1,,,0"
"USC00307780","1995-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","7",",0","0",",0","28",",0","9",",0","","","19950206",",,0","19950205",",,0","","","19950228",",,0","305",",,0,06,","191",",,0,05,","17.8",",,0,28,","50.0",",,,0","588",",,,0"
"USC00307780","1995-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","7",",0","0",",0","8","1,0","0","1,0","","","19950309",",1,0","19950310",",1,0","","","19950309",",,0","178","1,,0,09,","13","1,,0,10,","17.5",",,0,09,","48.0",",,,0","13","1,,,0"
"USC00307780","1995-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","7",",0","0",",0","2","3,0","2",",0","","","19950405",",3,0","19950405",",,0","","","19950413",",,0","152","3,,0,05,","152",",,0,05,","15.0",",,0,13,","70.9",",,,0","203",",,,0"
"USC00307780","1995-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950529",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","26.8",",,,0","0",",,,0"
"USC00307780","1995-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","30.2",",,,0","0",",,,0"
"USC00307780","1995-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","9",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950717",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","61.9",",,,0","0",",,,0"
"USC00307780","1995-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950816",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","120.7",",,,0","0",",,,0"
"USC00307780","1995-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950901",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","116.0",",,,0","0",",,,0"
"USC00307780","1995-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951022",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","179.3",",,,0","0",",,,0"
"USC00307780","1995-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","10",",0","2",",0","18","1,0","5",",0","","","19951116",",1,0","19951109",",,0","","","19951115",",,0","381","1,,0,16,","229",",,0,09,","31.8",",,0,15,","127.6",",,,0","699",",,,0"
"USC00307780","1995-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","9",",0","0",",0","21","3,0","15",",0","","","19951227",",3,0","19951220",",,0","","","19951215",",,0","406","3,,0,27,","165",",,0,20,","12.2",",,0,15,","61.7",",,,0","859",",,,0"
"USC00307780","1996-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","17","1,0","7","1,0","1","1,0","24","4,0","4","1,0","","","19960111",",4,0","19960111",",1,0","","","19960120",",1,0","508","4,,0,11,","152","1,,0,11,","43.2","1,,0,20,","100.9","1,,,0","410","1,,,0"
"USC00307780","1996-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","12","1,0","5","1,0","0","1,0","17","3,0","4","1,0","","","19960218","+,3,0","19960213",",1,0","","","19960209",",1,0","127","3,,0,18,+","64","1,,0,13,","8.4","1,,0,09,","36.9","1,,,0","194","1,,,0"
"USC00307780","1996-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","9",",0","0",",0","18",",0","7",",0","1","","19960309",",,0","19960308",",,0","","","19960306",",,0","356",",,0,09,","127",",,0,08,","11.9",",,0,06,","61.4",",,,0","518",",,,0"
"USC00307780","1996-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",0","14",",0","0",",0","3","2,0","2",",0","","","19960408",",2,0","19960408","+,,0","","","19960414",",,0","102","2,,0,08,","51",",,0,08,+","21.1",",,0,14,","113.1",",,,0","102",",,,0"
"USC00307780","1996-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","9",",0","1",",0","1","3,0","0","1,0","","","19960512",",3,0","19960531","+,1,0","","","19960512",",,0","76","3,,0,12,","0","1,,0,31,+","35.8",",,0,12,","117.0",",,,0","0","1,,,0"
"USC00307780","1996-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960630",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","100.7",",,,0","0",",,,0"
"USC00307780","1996-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960716",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","87.9",",,,0","0",",,,0"
"USC00307780","1996-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,09,","117.7",",,,0","0",",,,0"
"USC00307780","1996-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",0","10",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","116.9",",,,0","0",",,,0"
"USC00307780","1996-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961020",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","94.0",",,,0","0",",,,0"
"USC00307780","1996-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","9",",0","2",",0","","","4",",0","","","","","19961103",",,0","","","19961109",",,0","","","114",",,0,03,","63.0",",,0,09,","172.1",",,,0","359",",,,0"
"USC00307780","1996-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","9",",0","0",",0","","","3",",0","","","","","19961220",",,0","","","19961202",",,0","","","51",",,0,20,","23.1",",,0,02,","94.6",",,,0","114",",,,0"
"USC00307780","1997-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","24",",0","6",",0","0",",0","24","2,0","10",",0","","","19970121",",2,0","19970121",",,0","","","19970128","+,,0","178","2,,0,21,","102",",,0,21,","6.4",",,0,28,+","44.1",",,,0","483",",,,0"
"USC00307780","1997-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","9",",0","0",",0","18","2,0","3","1,0","","","19970217",",2,0","19970217",",1,0","","","19970227",",,0","254","2,,0,17,","102","1,,0,17,","17.3",",,0,27,","64.0",",,,0","217","1,,,0"
"USC00307780","1997-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","11",",0","0",",0","","","4","1,0","","","","","19970307",",1,0","","","19970326",",,0","","","76","1,,0,07,","16.5",",,0,26,","91.9",",,,0","211","1,,,0"
"USC00307780","1997-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","5",",0","0",",0","0","1,0","0","1,0","","","19970419",",1,0","19970419",",1,0","","","19970428",",,0","0","1,T,0,19,","8","1,,0,19,","24.9",",,0,28,","65.5",",,,0","8","1,,,0"
"USC00307780","1997-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","13",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","88.9",",,,0","0",",,,0"
"USC00307780","1997-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970601",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","77.8",",,,0","0",",,,0"
"USC00307780","1997-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970709",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","46.8",",,,0","0",",,,0"
"USC00307780","1997-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","8",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970816",",,0","0","1,,0,31,+","0",",,0,31,+","26.2",",,0,16,","85.2",",,,0","0",",,,0"
"USC00307780","1997-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","8",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970929",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","96.6",",,,0","0",",,,0"
"USC00307780","1997-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971005",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","42.1",",,,0","0",",,,0"
"USC00307780","1997-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",0","12",",0","1",",0","7","5,0","3","1,0","","","19971116",",5,0","19971114",",1,0","","","19971103",",,0","279","5,,0,16,","178","1,,0,14,","32.0",",,0,03,","121.8",",,,0","279","1,,,0"
"USC00307780","1997-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","10",",0","1",",0","18",",0","6",",0","","","19971231",",,0","19971230",",,0","","","19971230",",,0","432",",,0,31,","356",",,0,30,","26.2",",,0,30,","102.1",",,,0","735",",,,0"
"USC00307780","1998-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","11",",0","1",",0","22",",0","6",",0","2","","19980101",",,0","19980116",",,0","","","19980108",",,0","457",",,0,01,","64",",,0,16,","35.1",",,0,08,","113.4",",,,0","280",",,,0"
"USC00307780","1998-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","8",",0","0",",0","17","1,0","1",",0","","","19980225",",1,0","19980225",",,0","","","19980225",",,0","254","1,,0,25,","229",",,0,25,","15.7",",,0,25,","54.1",",,,0","263",",,,0"
"USC00307780","1998-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","11",",0","1",",0","13","3,0","5",",0","1","","19980323",",3,0","19980322",",,0","","","19980322",",,0","279","3,,0,23,","211",",,0,22,","34.0",",,0,22,","112.1",",,,0","572",",,,0"
"USC00307780","1998-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980420",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","75.2",",,,0","0",",,,0"
"USC00307780","2000-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","64.7",",,,0","0",",,,0"
"USC00307780","2000-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","7",",0","0",",0","4","4,0","3",",0","","","20001123",",4,0","20001122",",,0","","","20001111",",,0","178","4,,0,23,","127",",,0,22,","15.2",",,0,11,","67.7",",,,0","305",",,,0"
"USC00307780","2000-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","6",",0","0",",0","27",",0","16",",0","","","20001231",",,0","20001228",",,0","","","20001231",",,0","330",",,0,31,","127",",,0,28,","10.4",",,0,31,","51.9",",,,0","861",",,,0"
"USC00307780","2001-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","6",",0","0",",0","25","1,0","9",",0","","","20010203",",1,0","20010209",",,0","","","20010209",",,0","203","1,,0,03,","102",",,0,09,","15.7",",,0,09,","62.0",",,,0","590",",,,0"
"USC00307780","2001-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","15",",0","1",",0","31",",0","13",",0","","","20010307","+,,0","20010305",",,0","","","20010322",",,0","457",",,0,07,+","211",",,0,05,","45.0",",,0,22,","165.1",",,,0","1149",",,,0"
"USC00307780","2001-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","8",",0","0",",0","0","1,0","0",",0","","","20010630","+,1,0","20010630","+,,0","","","20010617",",,0","0","1,,0,30,+","0",",,0,30,+","14.5",",,0,17,","84.0",",,,0","0",",,,0"
"USC00307780","2001-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","7",",0","0",",0","0","1,0","0",",0","","","20011130","+,1,0","20011112",",,0","","","20011103",",,0","0","1,,0,30,+","0",",T,0,12,","20.8",",,0,03,","73.8",",,,0","0",",T,,0"
"USC00307780","2001-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","8",",0","0",",0","6","2,0","2",",0","","","20011221",",2,0","20011221",",,0","","","20011218",",,0","178","2,,0,21,","178",",,0,21,","17.8",",,0,18,","79.5",",,,0","263",",,,0"
"USC00307780","2002-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","9",",0","0",",0","19","1,0","5",",0","","","20020108",",1,0","20020107",",,0","","","20020107",",,0","178","1,,0,08,","102",",,0,07,","8.6",",,0,07,","48.1",",,,0","335",",,,0"
"USC00307780","2008-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","7",",0","0",",0","15",",0","5",",0","","","20080104","+,,0","20080125","+,,0","","","20080130","+,,0","152",",,0,04,+","51",",,0,25,+","5.6",",,0,30,+","41.2",",,,0","237",",,,0"
"USC00307780","2008-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",0","9",",0","1",",0","13","5,0","8","1,0","","","20080229",",5,0","20080227",",1,0","","","20080202",",,0","178","5,,0,29,","64","1,,0,27,","31.0",",,0,02,","113.6",",,,0","354","1,,,0"
"USC00307780","2008-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","11",",0","0",",0","15","4,0","8",",0","","","20080302","+,4,0","20080308",",,0","","","20080309",",,0","203","4,,0,02,+","102",",,0,08,","20.3",",,0,09,","114.8",",,,0","452",",,,0"
"USC00307780","2008-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080427",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","104.6",",,,0","0",",,,0"
"USC00307780","2008-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","9",",0","0",",0","0","1,0","0",",0","","","20080531","+,1,0","20080531","+,,0","","","20080518",",,0","0","1,,0,31,+","0",",,0,31,+","16.8",",,0,18,","63.7",",,,0","0",",,,0"
"USC00307780","2008-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","11",",0","0",",0","0","1,0","0",",0","","","20080630","+,1,0","20080630","+,,0","","","20080617",",,0","0","1,,0,30,+","0",",,0,30,+","23.4",",,0,17,","100.3",",,,0","0",",,,0"
"USC00307780","2008-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","10",",0","1",",0","0","1,0","0",",0","","","20080731","+,1,0","20080731","+,,0","","","20080721",",,0","0","1,,0,31,+","0",",,0,31,+","26.2",",,0,21,","130.8",",,,0","0",",,,0"
"USC00307780","2008-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","13",",0","0",",0","0","1,0","0",",0","","","20080831","+,1,0","20080831","+,,0","","","20080803",",,0","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,03,","129.0",",,,0","0",",,,0"
"USC00307780","2008-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","9","1,0","6","1,0","0","1,0","0","1,0","0",",0","","","20080930","+,1,0","20080930","+,,0","","","20080909",",1,0","0","1,,0,30,+","0",",,0,30,+","10.7","1,,0,09,","37.5","1,,,0","0",",,,0"
"USC00307780","2008-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","13",",0","2",",0","1","2,0","1",",0","","","20081030",",2,0","20081030",",,0","","","20081029",",,0","25","2,,0,30,","25",",,0,30,","26.2",",,0,29,","157.8",",,,0","25",",,,0"
"USC00307780","2008-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","","","","","","","9","2,0","6",",0","","","20081119",",2,0","20081119",",,0","","","","","254","2,,0,19,","165",",,0,19,","","","","","441",",,,0"
"USC00307780","2008-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","8",",0","0",",0","","","7",",0","","","","","20081220",",,0","","","20081220",",,0","","","203",",,0,20,","17.8",",,0,20,","79.5",",,,0","635",",,,0"
"USC00307780","2009-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","8",",0","0",",0","31",",0","9",",0","","","20090129",",,0","20090111","+,,0","","","20090108",",,0","356",",,0,29,","127",",,0,11,+","14.0",",,0,08,","64.7",",,,0","863",",,,0"
"USC00307780","2009-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","6",",0","0",",0","26","2,0","7",",0","","","20090201",",2,0","20090224","+,,0","","","20090213",",,0","279","2,,0,01,","102",",,0,24,+","19.1",",,0,13,","48.8",",,,0","453",",,,0"
"USC00307780","2009-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","11","1,0","7","1,0","1","1,0","2","5,0","0","1,0","","","20090304","+,5,0","20090304","+,1,0","","","20090308",",1,0","25","5,,0,04,+","13","1,,0,04,+","38.9","1,,0,08,","111.8","1,,,0","26","1,,,0"
"USC00307780","2009-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","8",",0","1",",0","1","1,0","1",",0","","","20090404",",1,0","20090404",",,0","","","20090404",",,0","25","1,,0,04,","25",",,0,04,","41.9",",,0,04,","79.7",",,,0","25",",,,0"
"USC00307780","2009-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","77.1",",,,0","0",",,,0"
"USC00307780","2009-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","12",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090810",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,10,","245.4",",,,0","0",",,,0"
"USC00307780","2009-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","9",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091029",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","107.1",",,,0","0",",,,0"
"USC00307780","2009-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","53.1",",,,0","0",",,,0"
"USC00307780","2009-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","11",",0","0",",0","13","5,0","8",",0","","","20091224",",5,0","20091229","+,,0","","","20091214",",,0","203","5,,0,24,","102",",,0,29,+","12.7",",,0,14,","83.2",",,,0","595",",,,0"
"USC00307780","2010-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",0","12",",0","0",",0","30","1,0","13",",0","","","20100105",",1,0","20100103",",,0","","","20100126",",,0","432","1,,0,05,","127",",,0,03,","16.5",",,0,26,","69.3",",,,0","914",",,,0"
"USC00307780","2010-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","8",",0","1",",0","26","2,0","11",",0","","","20100226",",2,0","20100226",",,0","","","20100226",",,0","635","2,,0,26,","356",",,0,26,","33.8",",,0,26,","76.3",",,,0","933",",,,0"
"USC00307780","2010-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","5",",0","0",",0","13","3,0","0","1,0","","","20100302","+,3,0","20100331","+,1,0","","","20100323",",,0","559","3,,0,02,+","0","1,,0,31,+","22.4",",,0,23,","58.7",",,,0","0","1,,,0"
"USC00307780","2010-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100417",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","49.7",",,,0","0",",,,0"
"USC00307780","2010-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","7",",0","0",",0","1","2,0","0",",0","","","20100509",",2,0","20100509",",,0","","","20100506",",,0","25","2,,0,09,","13",",,0,09,","18.3",",,0,06,","71.5",",,,0","13",",,,0"
