"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCIN","2010-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","57.7","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20101027",",,U","20101002",",,U","-5.0",",U,27,","28.9",",U,02,","632.7","U","294.8",",U","8.82",",U","15.98",",,,U","1.67",",,,U"
"USR0000OCIN","2010-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","57.7","U","0.0","2,U","0","1,U","21","1,U","4","1,U","2","1,U","0","1,U","20101124",",1,U","20101103",",1,U","-15.6","1,U,24,","22.2","1,U,03,","1083.8","U","451.1","1,U","1.92","2,U","6.92","1,,,U","-3.09","1,,,U"
"USR0000OCIN","2010-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","57.7","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","20101231",",1,U","20101212",",1,U","-17.2","1,U,31,","12.2","1,U,12,","1609.6","U","525.8","1,U","0.10","2,U","3.72","1,,,U","-3.52","1,,,U"
"USR0000OCIN","2011-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20110110",",,U","20110127",",,U","-15.0",",U,10,","18.9",",U,27,","2106.7","U","497.1",",U","2.30",",U","8.46",",,,U","-3.87",",,,U"
"USR0000OCIN","2011-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","20110226",",,U","20110211","+,,U","-19.4",",U,26,","15.0",",U,11,+","2620.0","U","513.3",",U","0.00",",U","5.21",",,,U","-5.21",",,,U"
"USR0000OCIN","2011-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20110317",",,U","20110331",",,U","-7.2",",U,17,","15.6",",U,31,","3127.4","U","507.4",",U","1.97",",U","6.71",",,,U","-2.77",",,,U"
"USR0000OCIN","2011-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20110419",",,U","20110401",",,U","-9.4",",U,19,","19.4",",U,01,","3614.4","U","487.0",",U","2.10",",U","8.09",",,,U","-3.89",",,,U"
"USR0000OCIN","2011-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","20110501",",,U","20110504",",,U","-6.1",",U,01,","23.3",",U,04,","4009.5","U","395.1",",U","5.59",",U","11.95",",,,U","-0.77",",,,U"
"USR0000OCIN","2011-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20110616",",,U","20110621",",,U","-2.2",",U,16,","28.9",",U,21,","4258.9","U","249.4",",U","10.02",",U","18.19",",,,U","1.85",",,,U"
"USR0000OCIN","2011-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20110708","+,,U","20110723","+,,U","0.0",",U,08,+","30.6",",U,23,+","119.8","U","119.8",",U","14.59",",U","23.85",",,,U","5.34",",,,U"
"USR0000OCIN","2011-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","17.4","U","13.5",",U","0",",U","1",",U","0",",U","30",",U","2",",U","20110831",",,U","20110821","+,,U","0.0",",U,31,","32.2",",U,21,+","182.7","U","62.9",",U","16.74",",U","26.47",",,,U","7.00",",,,U"
"USR0000OCIN","2011-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","46.1","U","28.7",",U","0",",U","3",",U","0",",U","24",",U","2",",U","20110916","+,,U","20110907","+,,U","-1.1",",U,16,+","32.2",",U,07,+","268.4","U","85.7",",U","16.44",",U","26.53",",,,U","6.34",",,,U"
"USR0000OCIN","2011-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","46.1","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20111031",",,U","20111018",",,U","-3.3",",U,31,","23.3",",U,18,","588.0","U","319.6",",U","8.02",",U","14.94",",,,U","1.11",",,,U"
"USR0000OCIN","2011-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","46.1","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20111108",",,U","20111102",",,U","-6.7",",U,08,","17.8",",U,02,","1068.9","U","480.9",",U","2.30",",U","6.65",",,,U","-2.04",",,,U"
"USR0000OCIN","2011-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","46.1","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20111221",",,U","20111217",",,U","-9.4",",U,21,","20.0",",U,17,","1560.7","U","491.8",",U","2.47",",U","8.95",",,,U","-4.01",",,,U"
"USR0000OCIN","2012-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20120127","+,,U","20120113",",,U","-8.9",",U,27,+","17.2",",U,13,","2068.5","U","507.8",",U","1.95",",U","7.60",",,,U","-3.70",",,,U"
"USR0000OCIN","2012-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20120228",",,U","20120209",",,U","-11.7",",U,28,","16.1",",U,09,","2576.4","U","507.9",",U","0.82",",U","5.98",",,,U","-4.34",",,,U"
"USR0000OCIN","2012-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20120307",",,U","20120308",",,U","-14.4",",U,07,","20.0",",U,08,","3098.0","U","521.6",",U","1.51",",U","6.94",",,,U","-3.92",",,,U"
"USR0000OCIN","2012-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","20120402",",,U","20120422",",,U","-7.8",",U,02,","27.8",",U,22,","3483.9","U","385.9",",U","5.47",",U","12.01",",,,U","-1.07",",,,U"
"USR0000OCIN","2012-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","20120510",",,U","20120513",",,U","-6.1",",U,10,","30.0",",U,13,","3786.5","U","302.6",",U","8.57",",U","16.77",",,,U","0.37",",,,U"
"USR0000OCIN","2012-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20120610",",,U","20120616",",,U","-2.2",",U,10,","28.3",",U,16,","4027.8","U","241.3",",U","10.29",",U","17.84",",,,U","2.74",",,,U"
"USR0000OCIN","2012-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","6.6","U","6.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120723","+,,U","20120707",",,U","1.1",",U,23,+","31.1",",U,07,","80.7","U","80.7",",U","15.94",",U","25.66",",,,U","6.22",",,,U"
"USR0000OCIN","2012-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","47.7","U","41.1",",U","0",",U","1",",U","0",",U","31",",U","8",",U","20120824",",,U","20120804",",,U","0.0",",U,24,","35.6",",U,04,","133.1","U","52.4",",U","17.97",",U","28.64",",,,U","7.30",",,,U"
"USR0000OCIN","2012-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","62.1","U","14.4",",U","0",",U","1",",U","0",",U","28",",U","1",",U","20120911",",,U","20120913",",,U","-1.1",",U,11,","32.2",",U,13,","214.4","U","81.3",",U","16.10",",U","26.98",",,,U","5.23",",,,U"
"USR0000OCIN","2012-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","63.2","U","1.1",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20121021",",,U","20121001",",,U","-3.3",",U,21,","31.1",",U,01,","512.1","U","297.7",",U","8.77",",U","16.02",",,,U","1.52",",,,U"
"USR0000OCIN","2012-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","63.2","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","20121111",",,U","20121105",",,U","-6.1",",U,11,","22.8",",U,05,","941.4","U","429.3",",U","4.02",",U","8.50",",,,U","-0.46",",,,U"
"USR0000OCIN","2012-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","63.2","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20121231",",,U","20121210",",,U","-12.2",",U,31,","9.4",",U,10,","1551.7","U","610.3",",U","-1.35",",U","2.04",",,,U","-4.75",",,,U"
"USR0000OCIN","2013-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","1",",U","0",",U","20130112",",,U","20130121",",,U","-18.3",",U,12,","23.3",",U,21,","2080.5","U","528.8",",U","1.28",",U","7.48",",,,U","-4.93",",,,U"
"USR0000OCIN","2013-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20130224",",,U","20130215",",,U","-11.1",",U,24,","17.8",",U,15,","2559.2","U","478.7",",U","1.24",",U","7.61",",,,U","-5.14",",,,U"
"USR0000OCIN","2013-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20130323",",,U","20130330",",,U","-11.1",",U,23,","22.2",",U,30,","3008.9","U","449.7",",U","3.83",",U","10.68",",,,U","-3.03",",,,U"
"USR0000OCIN","2013-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20130417",",,U","20130426",",,U","-7.2",",U,17,","22.2",",U,26,","3420.7","U","411.8",",U","4.61",",U","11.04",",,,U","-1.82",",,,U"
"USR0000OCIN","2013-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20130522","+,,U","20130511",",,U","-3.9",",U,22,+","26.7",",U,11,","3708.4","U","287.7",",U","9.05",",U","15.92",",,,U","2.19",",,,U"
"USR0000OCIN","2013-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","17",",U","1",",U","20130612",",,U","20130630",",,U","-2.2",",U,12,","32.8",",U,30,","3886.8","U","178.4",",U","12.61",",U","20.58",",,,U","4.64",",,,U"
"USR0000OCIN","2013-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","38.7","U","32.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20130728","+,,U","20130702",",,U","3.3",",U,28,+","32.8",",U,02,","39.1","U","39.1",",U","18.10",",U","28.15",",,,U","8.06",",,,U"
"USR0000OCIN","2013-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","47.4","U","8.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20130811","+,,U","20130820","+,,U","3.3",",U,11,+","30.6",",U,20,+","113.8","U","74.7",",U","16.20",",U","25.04",",,,U","7.36",",,,U"
"USR0000OCIN","2013-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","63.3","U","15.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20130927",",,U","20130912","+,,U","-2.2",",U,27,","31.1",",U,12,+","305.6","U","191.8",",U","12.47",",U","19.11",",,,U","5.83",",,,U"
"USR0000OCIN","2013-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","63.3","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","20131002",",,U","20131005",",,U","-3.9",",U,02,","23.9",",U,05,","642.7","U","337.1",",U","7.46",",U","14.95",",,,U","-0.03",",,,U"
"USR0000OCIN","2013-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","63.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20131121",",,U","20131110","+,,U","-8.9",",U,21,","17.8",",U,10,+","1071.3","U","428.6",",U","4.05",",U","9.75",",,,U","-1.65",",,,U"
"USR0000OCIN","2013-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","63.3","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","20131208",",,U","20131216",",,U","-21.1",",U,08,","20.0",",U,16,","1623.4","U","552.1",",U","0.52",",U","7.40",",,,U","-6.35",",,,U"
"USR0000OCIN","2014-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","20140122","+,,U","20140117",",,U","-5.0",",U,22,+","21.1",",U,17,","2059.1","U","435.7",",U","4.28",",U","10.77",",,,U","-2.22",",,,U"
"USR0000OCIN","2014-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20140206","+,,U","20140225",",,U","-9.4",",U,06,+","18.3",",U,25,","2528.1","U","469.0",",U","1.58",",U","6.10",",,,U","-2.94",",,,U"
"USR0000OCIN","2014-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20140318","+,,U","20140312",",,U","-7.2",",U,18,+","18.9",",U,12,","2981.7","U","453.6",",U","3.70",",U","9.41",",,,U","-2.00",",,,U"
"USR0000OCIN","2014-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20140428",",,U","20140430",",,U","-3.9",",U,28,","25.6",",U,30,","3364.4","U","382.7",",U","5.58",",U","12.17",",,,U","-1.02",",,,U"
"USR0000OCIN","2014-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20140529","+,,U","20140514",",,U","-1.7",",U,29,+","28.3",",U,14,","3643.4","U","279.0",",U","9.33",",U","16.24",",,,U","2.43",",,,U"
"USR0000OCIN","2014-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20140618",",,U","20140630",",,U","-1.1",",U,18,","30.0",",U,30,","3847.9","U","204.5",",U","11.55",",U","19.79",",,,U","3.30",",,,U"
"USR0000OCIN","2014-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","46.9","U","46.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20140724",",,U","20140701",",,U","2.8",",U,24,","33.3",",U,01,","35.6","U","35.6",",U","18.67",",U","27.94",",,,U","9.41",",,,U"
"USR0000OCIN","2014-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","68.9","U","22.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140821",",,U","20140810",",,U","2.2",",U,21,","31.7",",U,10,","100.8","U","65.2",",U","16.94",",U","25.36",",,,U","8.52",",,,U"
"USR0000OCIN","2014-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","79.4","U","10.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20140930",",,U","20140920",",,U","0.0",",U,30,","30.6",",U,20,","208.0","U","107.2",",U","15.11",",U","23.42",",,,U","6.80",",,,U"
"USR0000OCIN","2014-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","79.4","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20141001",",,U","20141005",",,U","-2.2",",U,01,","29.4",",U,05,","471.1","U","263.1",",U","9.85",",U","16.70",",,,U","2.99",",,,U"
"USR0000OCIN","2014-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","79.4","U","0.0","2,U","0","1,U","20","1,U","0","1,U","1","1,U","0","1,U","20141112",",1,U","20141108",",1,U","-9.4","1,U,12,","23.3","1,U,08,","885.0","U","413.9","1,U","3.41","2,U","8.29","1,,,U","-1.47","1,,,U"
"USR0000OCIN","2014-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","79.4","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20141230",",,U","20141223",",,U","-13.3",",U,30,","12.2",",U,23,","1395.8","U","510.8",",U","1.86",",U","5.30",",,,U","-1.59",",,,U"
"USR0000OCIN","2015-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20150102",",,U","20150125",",,U","-4.4",",U,02,","23.9",",U,25,","1792.0","U","396.2",",U","5.55",",U","11.94",",,,U","-0.83",",,,U"
"USR0000OCIN","2015-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20150223",",,U","20150217",",,U","-7.2",",U,23,","18.3",",U,17,","2176.8","U","384.8",",U","4.59",",U","10.16",",,,U","-0.98",",,,U"
"USR0000OCIN","2015-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20150301",",,U","20150326",",,U","-6.1",",U,01,","22.2",",U,26,","2541.7","U","364.9",",U","6.56",",U","13.78",",,,U","-0.66",",,,U"
"USR0000OCIN","2015-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","20150415",",,U","20150427",",,U","-5.0",",U,15,","24.4",",U,27,","2935.8","U","394.1",",U","5.20",",U","12.15",",,,U","-1.76",",,,U"
"USR0000OCIN","2015-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20150507",",,U","20150529",",,U","-2.8",",U,07,","26.7",",U,29,","3206.3","U","270.5",",U","9.61",",U","16.49",",,,U","2.72",",,,U"
"USR0000OCIN","2015-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","33.5","U","33.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20150613",",,U","20150626",",,U","1.7",",U,13,","35.6",",U,26,","3289.1","U","82.8",",U","16.69",",U","25.74",",,,U","7.64",",,,U"
"USR0000OCIN","2015-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","70.6","U","37.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20150727",",,U","20150731","+,,U","2.2",",U,27,","33.9",",U,31,+","67.3","U","67.3",",U","17.36",",U","26.04",",,,U","8.68",",,,U"
"USR0000OCIN","2015-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","94.0","U","23.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20150816","+,,U","20150801",",,U","2.8",",U,16,+","33.9",",U,01,","119.8","U","52.5",",U","17.39",",U","26.35",",,,U","8.44",",,,U"
"USR0000OCIN","2015-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","105.7","U","11.7",",U","0",",U","6",",U","0",",U","20",",U","2",",U","20150906","+,,U","20150911",",,U","-1.7",",U,06,+","33.3",",U,11,","298.5","U","178.7",",U","12.77",",U","21.63",",,,U","3.90",",,,U"
"USR0000OCIN","2015-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","107.3","U","1.6",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20151027","+,,U","20151014",",,U","-1.1",",U,27,+","28.9",",U,14,","510.4","U","211.9",",U","11.55",",U","19.00",",,,U","4.10",",,,U"
"USR0000OCIN","2015-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","107.3","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20151130",",,U","20151122",",,U","-9.4",",U,30,","15.0",",U,22,","1012.9","U","502.5",",U","1.58",",U","6.48",",,,U","-3.32",",,,U"
"USR0000OCIN","2015-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","107.3","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20151226",",,U","20151201",",,U","-14.4",",U,26,","9.4",",U,01,","1609.1","U","596.2",",U","-0.90",",U","2.11",",,,U","-3.91",",,,U"
"USR0000OCIN","2016-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-14.4",",U,01,","15.0",",U,27,","2174.1","U","565.0",",U","0.11",",U","4.27",",,,U","-4.06",",,,U"
"USR0000OCIN","2016-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0","2,U","0","2,U","22","2,U","0","2,U","0","2,U","0","2,U","20160201",",2,U","20160209",",2,U","-9.4","2,U,01,","20.6","2,U,09,","2553.2","U","379.1","2,U","4.29","2,U","10.59","2,,,U","-2.00","2,,,U"
"USR0000OCIN","2016-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20160308",",,U","20160331",",,U","-7.2",",U,08,","18.9",",U,31,","3023.1","U","469.9",",U","3.18",",U","8.57",",,,U","-2.22",",,,U"
"USR0000OCIN","2016-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","20160426",",,U","20160407",",,U","-5.6",",U,26,","26.7",",U,07,","3335.3","U","312.2",",U","7.93",",U","15.56",",,,U","0.29",",,,U"
"USR0000OCIN","2016-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20160528",",,U","20160531",",,U","-2.2",",U,28,","27.8",",U,31,","3600.5","U","265.2",",U","9.78",",U","17.19",",,,U","2.37",",,,U"
"USR0000OCIN","2016-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","13.6","U","13.6",",U","0",",U","5",",U","0",",U","18",",U","1",",U","20160615",",,U","20160604",",,U","-2.2",",U,15,","32.8",",U,04,","3770.6","U","170.1",",U","13.12",",U","21.64",",,,U","4.59",",,,U"
"USR0000OCIN","2016-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","24.7","U","11.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20160716","+,,U","20160728",",,U","2.2",",U,16,+","33.3",",U,28,","111.1","U","111.1",",U","15.11",",U","24.08",",,,U","6.13",",,,U"
"USR0000OCIN","2016-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","56.0","U","31.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20160823","+,,U","20160818",",,U","1.1",",U,23,+","34.4",",U,18,","167.8","U","56.7",",U","17.51",",U","27.40",",,,U","7.63",",,,U"
"USR0000OCIN","2016-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","57.4","U","1.4",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20160905",",,U","20160926","+,,U","-2.2",",U,05,","30.0",",U,26,+","361.8","U","194.0",",U","11.91",",U","20.71",",,,U","3.11",",,,U"
"USR0000OCIN","2016-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","57.4","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20161019",",,U","20161008",",,U","-1.7",",U,19,","21.1",",U,08,","741.6","U","379.8",",U","6.08",",U","10.77",",,,U","1.39",",,,U"
"USR0000OCIN","2016-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","57.4","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20161129",",,U","20161108",",,U","-3.9",",U,29,","21.1",",U,08,","1147.1","U","405.5",",U","4.82",",U","9.45",",,,U","0.18",",,,U"
"USR0000OCIN","2016-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","57.4","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20161217",",,U","20161229",",,U","-17.2",",U,17,","10.6",",U,29,","1784.4","U","637.3",",U","-2.22",",U","2.94",",,,U","-7.39",",,,U"
"USR0000OCIN","2017-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20170105",",,U","20170130","+,,U","-16.7",",U,05,","16.7",",U,30,+","2394.9","U","610.5",",U","-1.36",",U","4.02",",,,U","-6.74",",,,U"
"USR0000OCIN","2017-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20170225",",,U","20170214",",,U","-12.2",",U,25,","17.2",",U,14,","2887.2","U","492.3",",U","0.75",",U","4.78",",,,U","-3.28",",,,U"
"USR0000OCIN","2017-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20170305",",,U","20170312",",,U","-8.9",",U,05,","17.2",",U,12,","3362.2","U","475.0",",U","3.01",",U","8.12",",,,U","-2.10",",,,U"
"USR0000OCIN","2017-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20170409",",,U","20170421",",,U","-7.8",",U,09,","18.3",",U,21,","3800.2","U","438.0",",U","3.73",",U","9.65",",,,U","-2.19",",,,U"
"USR0000OCIN","2017-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","20170507",",,U","20170529",",,U","-5.0",",U,07,","30.6",",U,29,","4071.9","U","271.7",",U","9.57",",U","17.94",",,,U","1.20",",,,U"
"USR0000OCIN","2017-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","19.7","U","19.7",",U","0",",U","4",",U","0",",U","19",",U","2",",U","20170605",",,U","20170625",",,U","-1.1",",U,05,","35.0",",U,25,","4235.9","U","164.0",",U","13.52",",U","21.44",",,,U","5.61",",,,U"
"USR0000OCIN","2017-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","47.8","U","28.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20170717",",,U","20170731",",,U","3.9",",U,17,","34.4",",U,31,","34.3","U","34.3",",U","18.13",",U","28.18",",,,U","8.08",",,,U"
"USR0000OCIN","2017-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","103.3","U","55.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20170814",",,U","20170802",",,U","2.2",",U,14,","35.6",",U,02,","68.8","U","34.5",",U","19.01",",U","28.95",",,,U","9.06",",,,U"
"USR0000OCIN","2017-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","137.8","U","34.5",",U","0",",U","5",",U","0",",U","17",",U","5",",U","20170923","+,,U","20170905",",,U","-1.1",",U,23,+","38.3",",U,05,","238.6","U","169.8",",U","13.82",",U","21.61",",,,U","6.04",",,,U"
