"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073840","1975-06","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","41.1","C","36.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750608",",,C","19750630","+,,C","19750630","+,,C","19750614",",,C","19750622",",,C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,14,","31.1",",C,22,","6388.7","C","87.7",",C","58.1",",,,C","0",",,,C","16.61",",C","22.26",",,,C","10.97",",,,C"
"CA006073840","1975-07","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","115.0","C","73.9",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19750712","+,,C","19750731","+,,C","19750731","+,,C","19750718",",,C","19750731",",,C","3.9",",C,12,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,18,","36.7",",C,31,","51.1","C","51.1",",C","106.4",",,,C","0",",,,C","19.07",",C","25.07",",,,C","13.06",",,,C"
"CA006073840","1975-08","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","150.3","C","35.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19750829",",,C","19750831","+,,C","19750831","+,,C","19750816",",,C","19750801",",,C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","35.0",",C,01,","130.5","C","79.4",",C","42.0",",,,C","0",",,,C","16.91",",C","22.53",",,,C","11.29",",,,C"
"CA006073840","1975-09","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","150.3","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19750927","+,,C","19750930","+,,C","19750930","+,,C","19750919",",,C","19750928",",,C","-1.7",",C,27,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","23.3",",C,28,","396.4","C","265.9",",C","49.7",",,,C","0",",,,C","9.47",",C","14.44",",,,C","4.50",",,,C"
"CA006073840","1975-10","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","150.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19751030",",,C","19751031","+,,C","19751031","+,,C","19751023",",,C","19751005",",,C","-8.3",",C,30,","0",",,C,31,+","0",",T,C,31,+","9.4",",,C,23,","22.2",",C,05,","799.4","C","403.0",",C","38.5",",,,C","0",",T,,C","5.33",",C","9.30",",,,C","1.36",",,,C"
"CA006073840","1975-11","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","150.3","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","7",",C","23",",C","14",",C","0",",C","0",",C","19751126",",,C","","","19751120",",,C","19751120",",,C","19751106",",,C","-27.8",",C,26,","","","140",",,C,20,","14.0",",,C,20,","19.4",",C,06,","1420.0","C","620.6",",C","58.8",",,,C","270",",,,C","-2.35",",C","2.09",",,,C","-6.80",",,,C"
"CA006073840","1975-12","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","150.3","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19751219",",,C","","","19751214",",,C","19751214",",,C","19751205",",,C","-45.0",",C,19,","","","135",",,C,14,","13.5",",,C,14,","3.9",",C,05,","2481.3","C","1061.3",",C","48.2",",,,C","464",",,,C","-15.90",",C","-9.89",",,,C","-21.92",",,,C"
"CA006073840","1976-01","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19760123",",,C","","","19760102",",,C","19760102",",,C","19760113",",,C","-44.4",",C,23,","","","102",",,C,02,","10.2",",,C,02,","-2.2",",C,13,","3744.3","C","1263.0",",C","50.4",",,,C","504",",,,C","-22.41",",C","-15.28",",,,C","-29.53",",,,C"
"CA006073840","1976-02","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","20",",C","29",",C","24",",C","0",",C","0",",C","19760223",",,C","","","19760223","+,,C","19760223","+,,C","19760226",",,C","-37.2",",C,23,","","","51",",,C,23,+","5.1",",,C,23,+","5.6",",C,26,","4724.3","C","980.0",",C","26.7",",,,C","267",",,,C","-15.46",",C","-8.31",",,,C","-22.60",",,,C"
"CA006073840","1976-03","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","19",",C","30",",C","22",",C","0",",C","0",",C","19760308",",,C","","","19760305",",,C","19760326",",,C","19760324",",,C","-38.9",",C,08,","","","127",",,C,05,","13.7",",,C,26,","10.6",",C,24,","5670.5","C","946.2",",C","63.3",",,,C","463",",,,C","-12.19",",C","-4.43",",,,C","-19.95",",,,C"
"CA006073840","1976-04","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19760412",",,C","","","19760410",",,C","19760416",",,C","19760418",",,C","-16.7",",C,12,","","","51",",,C,10,","12.2",",,C,16,","20.6",",C,18,","6189.1","C","518.6",",C","43.0",",,,C","128",",,,C","1.05",",C","6.11",",,,C","-4.02",",,,C"
"CA006073840","1976-05","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19760504",",,C","19760531","+,3,C","19760501",",,C","19760501",",,C","19760530",",,C","-11.1",",C,04,","0","3,,C,31,+","64",",,C,01,","18.0",",,C,01,","27.8",",C,30,","6548.5","C","359.4",",C","58.7",",,,C","64",",,,C","6.74",",C","13.03",",,,C","0.45",",,,C"
"CA006073840","1976-06","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","32.3","C","32.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","19760601",",,C","19760630","+,,C","19760630","+,,C","19760615",",,C","19760605",",,C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,15,","32.2",",C,05,","6619.6","C","71.1",",C","58.1",",,,C","0",",,,C","17.04",",C","24.53",",,,C","9.55",",,,C"
"CA006073840","1976-07","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","65.8","C","33.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19760724",",,C","19760731","+,,C","19760731","+,,C","19760725",",,C","19760705",",,C","2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,25,","33.3",",C,05,","65.8","C","65.8",",C","105.1",",,,C","0",",,,C","17.29",",C","23.44",",,,C","11.14",",,,C"
"CA006073840","1976-08","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","128.7","C","62.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","19760830",",,C","19760831","+,,C","19760831","+,,C","19760804",",,C","19760820",",,C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,04,","35.0",",C,20,","148.9","C","83.1",",C","37.5",",,,C","0",",,,C","17.68",",C","24.55",",,,C","10.81",",,,C"
"CA006073840","1976-09","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","132.9","C","4.2",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19760927",",,C","19760930","+,,C","19760924",",,C","19760903",",,C","19760908",",,C","-3.3",",C,27,","0",",,C,30,+","25",",,C,24,","30.7",",,C,03,","28.9",",C,08,","411.4","C","262.5",",C","89.5",",,,C","25",",,,C","9.72",",C","15.15",",,,C","4.30",",,,C"
"CA006073840","1976-10","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","132.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19761027",",,C","19761031","+,,C","19761027",",,C","19761005",",,C","19761004",",,C","-8.9",",C,27,","0",",,C,31,+","25",",,C,27,","9.4",",,C,05,","21.7",",C,04,","889.8","C","478.4",",C","30.3",",,,C","74",",,,C","2.90",",C","6.56",",,,C","-0.75",",,,C"
"CA006073840","1976-11","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","132.9","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","3",",C","30",",C","25",",C","0",",C","0",",C","19761130",",,C","","","19761102",",,C","19761102",",,C","19761116",",,C","-30.6",",C,30,","","","76",",,C,02,","7.6",",,C,02,","5.0",",C,16,","1640.7","C","750.9",",C","36.4",",,,C","364",",,,C","-6.70",",C","-3.65",",,,C","-9.74",",,,C"
"CA006073840","1976-12","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","132.9","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19761229",",,C","","","19761214",",,C","19761214",",,C","19761214",",,C","-40.0",",C,29,","","","104",",,C,14,","10.4",",,C,14,","-2.8",",C,14,","2888.2","C","1247.5",",C","59.4",",,,C","594",",,,C","-21.91",",C","-14.59",",,,C","-29.23",",,,C"
"CA006073840","1977-01","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19770109",",,C","","","19770130",",,C","19770130",",,C","19770124",",,C","-42.2",",C,09,","","","89",",,C,30,","8.9",",,C,30,","-5.0",",C,24,","4074.4","C","1186.2",",C","37.4",",,,C","374",",,,C","-19.93",",C","-13.53",",,,C","-26.33",",,,C"
"CA006073840","1977-02","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19770223",",,C","","","19770213",",,C","19770213",",,C","19770225",",,C","-36.1",",C,23,","","","127",",,C,13,","12.7",",,C,13,","3.3",",C,25,","4977.2","C","902.8",",C","36.1",",,,C","351",",,,C","-13.91",",C","-7.83",",,,C","-20.00",",,,C"
"CA006073840","1977-03","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19770325",",,C","","","19770304",",,C","19770313",",,C","19770310",",,C","-26.1",",C,25,","","","76",",,C,04,","10.7",",,C,13,","10.6",",C,10,","5658.5","C","681.3",",C","55.4",",,,C","217",",,,C","-3.65",",C","2.14",",,,C","-9.43",",,,C"
"CA006073840","1977-04","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","6",",C","24",",C","6",",C","2",",C","0",",C","19770408",",,C","","","19770405",",,C","19770405",",,C","19770430","+,,C","-30.6",",C,08,","","","152",",,C,05,","15.2",",,C,05,","21.1",",C,30,+","6196.7","C","538.2",",C","57.2",",,,C","297",",,,C","0.39",",C","8.07",",,,C","-7.28",",,,C"
"CA006073840","1977-05","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","11.1","C","11.1",",C","11",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","17",",C","0",",C","19770507",",,C","19770531","+,3,C","19770507",",,C","19770524",",,C","19770516",",,C","-6.1",",C,07,","0","3,,C,31,+","25",",,C,07,","6.6",",,C,24,","31.1",",C,16,","6406.5","C","209.8",",C","29.1",",,,C","30",",,,C","11.92",",C","19.55",",,,C","4.30",",,,C"
"CA006073840","1977-06","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","19.7","C","8.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19770606",",,C","19770630","+,,C","19770607","+,,C","19770616",",,C","19770627",",,C","-2.2",",C,06,","0",",,C,30,+","0",",T,C,07,+","21.6",",,C,16,","30.0",",C,27,","6581.2","C","174.7",",C","87.9",",,,C","0",",T,,C","12.80",",C","18.89",",,,C","6.70",",,,C"
"CA006073840","1977-07","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","53.8","C","34.1",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19770730",",,C","","","19770731","+,,C","19770701",",,C","19770719",",,C","3.0",",C,30,","","","0",",,C,31,+","9.7",",,C,01,","34.0",",C,19,","46.2","C","46.2",",C","46.0",",,,C","0",",,,C","17.94",",C","23.85",",,,C","12.03",",,,C"
"CA006073840","1977-08","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","63.7","C","9.9",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770825",",,C","","","19770831","+,,C","19770831",",,C","19770828",",,C","3.0",",C,25,","","","0",",,C,31,+","40.8",",,C,31,","29.0",",C,28,","167.4","C","121.2",",C","133.9",",,,C","0",",,,C","14.74",",C","19.52",",,,C","9.97",",,,C"
"CA006073840","1977-09","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","63.7","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770908",",,C","19770915",",,C","0.5",",C,29,","","","0",",,C,30,+","24.6",",,C,08,","23.0",",C,15,","387.1","C","219.7",",C","72.0",",,,C","0",",,,C","11.01",",C","15.68",",,,C","6.33",",,,C"
"CA006073840","1977-10","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","63.7","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19771017","+,,C","","","19771012",",,C","19771011",",,C","19771004",",,C","-6.0",",C,17,+","","","34",",,C,12,","17.7",",,C,11,","17.0",",C,04,","804.4","C","417.3",",C","52.9",",,,C","36",",,,C","4.87",",C","9.19",",,,C","0.55",",,,C"
"CA006073840","1977-11","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","63.7","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","3",",C","22",",C","12",",C","0",",C","0",",C","19771127","+,,C","","","19771123",",,C","19771109",",,C","19771101",",,C","-25.0",",C,27,+","","","70",",,C,23,","13.4",",,C,09,","16.0",",C,01,","1401.6","C","597.2",",C","73.7",",,,C","205",",,,C","-1.58",",C","1.78",",,,C","-4.93",",,,C"
"CA006073840","1977-12","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","63.7","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19771231",",,C","","","19771201",",,C","19771201",",,C","19771201",",,C","-34.0",",C,31,","","","200",",,C,01,","20.0",",,C,01,","1.0",",C,01,","2416.7","C","1015.1",",C","70.0",",,,C","700",",,,C","-14.41",",C","-10.26",",,,C","-18.56",",,,C"
"CA006073840","1978-01","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19780114",",,C","","","19780108",",,C","19780108",",,C","19780124","+,,C","-37.0",",C,14,","","","100",",,C,08,","10.0",",,C,08,","-1.5",",C,24,+","3586.8","C","1170.1",",C","37.5",",,,C","375",",,,C","-19.41",",C","-13.39",",,,C","-25.44",",,,C"
"CA006073840","1978-02","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19780203",",,C","","","19780212","+,,C","19780212","+,,C","19780222",",,C","-40.0",",C,03,","","","60",",,C,12,+","6.0",",,C,12,+","-1.5",",C,22,","4563.4","C","976.6",",C","25.0",",,,C","250",",,,C","-16.54",",C","-9.39",",,,C","-23.70",",,,C"
"CA006073840","1978-03","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19780304",",,C","","","19780331",",,C","19780331",",,C","19780326",",,C","-37.0",",C,04,","","","120",",,C,31,","12.0",",,C,31,","6.5",",C,26,","5547.5","C","984.1",",C","37.0",",,,C","370",",,,C","-13.41",",C","-3.27",",,,C","-23.55",",,,C"
"CA006073840","1978-04","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","7",",C","0",",C","0",",C","19780409",",,C","","","19780404",",,C","19780410",",,C","19780424",",,C","-26.0",",C,09,","","","100",",,C,04,","10.2",",,C,10,","15.0",",C,24,","6167.2","C","619.7",",C","49.3",",,,C","335",",,,C","-2.33",",C","4.78",",,,C","-9.43",",,,C"
"CA006073840","1978-05","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","7.8","C","7.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","11",",C","0",",C","19780501",",,C","","","19780520","+,,C","19780512",",,C","19780518",",,C","-7.5",",C,01,","","","0",",T,C,20,+","23.7",",,C,12,","30.5",",C,18,","6445.0","C","277.8",",C","93.2",",,,C","0",",T,,C","9.62",",C","16.21",",,,C","3.03",",,,C"
"CA006073840","1978-06","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","11.8","C","4.0",",C","18",",C","9",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19780601",",,C","","","19780607",",,C","19780621",",,C","19780620","+,,C","-3.0",",C,01,","","","30",",,C,07,","39.6",",,C,21,","28.0",",C,20,+","6642.0","C","197.0",",C","146.7",",,,C","30",",,,C","11.90",",C","17.93",",,,C","5.87",",,,C"
"CA006073840","1978-07","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","37.3","C","25.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780728",",,C","","","19780731","+,,C","19780719",",,C","19780705","+,,C","4.5",",C,28,","","","0",",,C,31,+","21.0",",,C,19,","29.0",",C,05,+","66.1","C","66.1",",C","105.3",",,,C","0",",,,C","17.02",",C","23.08",",,,C","10.97",",,,C"
"CA006073840","1978-08","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","58.8","C","21.5",",C","14","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19780831","+,,C","","","19780831","+,,C","19780818",",1,C","19780814",",,C","3.0",",C,31,+","","","0",",,C,31,+","14.8","1,,C,18,","32.5",",C,14,","171.2","C","105.1",",C","55.0","1,,,C","0",",,,C","15.64",",C","21.31",",,,C","9.97",",,,C"
"CA006073840","1978-09","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","60.7","C","1.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19780922",",,C","","","19780930","+,,C","19780901",",,C","19780902",",,C","-2.0",",C,22,","","","0",",,C,30,+","22.2",",,C,01,","26.0",",C,02,","433.4","C","262.2",",C","115.2",",,,C","0",",,,C","9.66",",C","14.10",",,,C","5.22",",,,C"
"CA006073840","1978-10","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","60.7","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19781015",",,C","","","19781007",",,C","19781006",",,C","19781011",",,C","-9.0",",C,15,","","","20",",,C,07,","21.0",",,C,06,","19.5",",C,11,","897.7","C","464.3",",C","82.4",",,,C","25",",,,C","3.35",",C","7.03",",,,C","-0.32",",,,C"
"CA006073840","1978-11","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","60.7","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","8",",C","27",",C","16",",C","0",",C","0",",C","19781126",",,C","","","19781117",",,C","19781117",",,C","19781103",",,C","-28.0",",C,26,","","","120",",,C,17,","12.0",",,C,17,","17.5",",C,03,","1633.7","C","736.0",",C","43.1",",,,C","377",",,,C","-6.20",",C","-1.52",",,,C","-10.88",",,,C"
"CA006073840","1978-12","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","60.7","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19781210",",,C","","","19781203",",,C","19781203",",,C","19781205",",,C","-36.0",",C,10,","","","100",",,C,03,","10.0",",,C,03,","-0.5",",C,05,","2714.0","C","1080.3",",C","59.0",",,,C","590",",,,C","-16.52",",C","-10.92",",,,C","-22.11",",,,C"
"CA006073840","1979-01","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19790116",",,C","","","19790129",",,C","19790129",",,C","19790125",",,C","-41.0",",C,16,","","","160",",,C,29,","16.0",",,C,29,","2.0",",C,25,","3890.3","C","1176.3",",C","50.0",",,,C","500",",,,C","-19.61",",C","-14.02",",,,C","-25.21",",,,C"
"CA006073840","1979-02","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19790211",",,C","","","19790221",",,C","19790223",",,C","19790227",",,C","-45.0",",C,11,","","","35",",,C,21,","5.0",",,C,23,","6.0",",C,27,","5013.9","C","1123.6",",C","11.5",",,,C","95",",,,C","-21.79",",C","-13.77",",,,C","-29.82",",,,C"
"CA006073840","1979-03","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","12",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19790313",",,C","","","19790328",",,C","19790328","+,,C","19790320",",,C","-31.0",",C,13,","","","280",",,C,28,","28.0",",,C,28,+","11.0",",C,20,","5843.0","C","829.1",",C","141.2",",,,C","1240",",,,C","-8.41",",C","-2.45",",,,C","-14.37",",,,C"
"CA006073840","1979-04","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","5",",C","25",",C","6",",C","0",",C","0",",C","19790408",",,C","","","19790402",",,C","19790425",",,C","19790420",",,C","-25.0",",C,08,","","","70",",,C,02,","14.3",",,C,25,","15.0",",C,20,","6423.2","C","580.2",",C","64.2",",,,C","190",",,,C","-1.01",",C","5.03",",,,C","-7.05",",,,C"
"CA006073840","1979-05","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19790505",",,C","","","19790504",",,C","19790518",",,C","19790517",",,C","-8.0",",C,05,","","","16",",,C,04,","27.0",",,C,18,","26.0",",C,17,","6739.5","C","316.3",",C","92.6",",,,C","16",",,,C","8.13",",C","14.05",",,,C","2.21",",,,C"
"CA006073840","1979-06","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","12.1","C","12.1",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19790624","+,,C","","","19790630","+,,C","19790607",",,C","19790614","+,,C","0.0",",C,24,+","","","0",",,C,30,+","42.2",",,C,07,","28.0",",C,14,+","6850.4","C","110.9",",C","133.5",",,,C","0",",,,C","15.04",",C","21.62",",,,C","8.46",",,,C"
"CA006073840","1979-07","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","64.5","C","52.4",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19790706","+,,C","","","19790731","+,,C","19790721",",,C","19790713",",,C","3.5",",C,06,+","","","0",",,C,31,+","28.0",",,C,21,","32.5",",C,13,","70.7","C","70.7",",C","98.6",",,,C","0",",,,C","17.74",",C","24.32",",,,C","11.16",",,,C"
"CA006073840","1979-08","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","66.8","C","2.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19790821",",,C","","","19790831","+,,C","19790824",",,C","19790822","+,,C","0.0",",C,21,","","","0",",,C,31,+","24.0",",,C,24,","26.0",",C,22,+","191.0","C","120.3",",C","83.7",",,,C","0",",,,C","14.52",",C","19.68",",,,C","9.37",",,,C"
"CA006073840","1979-09","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","73.2","C","6.4",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19790922",",,C","","","19790930","+,,C","19790928",",,C","19790917",",,C","-2.0",",C,22,","","","0",",,C,30,+","12.0",",,C,28,","27.5",",C,17,","432.9","C","241.9",",C","97.2",",,,C","0",",,,C","10.48",",C","15.27",",,,C","5.70",",,,C"
"CA006073840","1979-10","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","73.2","C","0.0",",C","16",",C","10",",C","1",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19791027",",,C","","","19791023",",,C","19791022",",,C","19791021",",,C","-7.0",",C,27,","","","50",",,C,23,","36.4",",,C,22,","18.0",",C,21,","902.2","C","469.3",",C","107.6",",,,C","124",",,,C","3.19",",C","6.27",",,,C","0.11",",,,C"
"CA006073840","1979-11","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","73.2","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19791114",",,C","","","19791128","+,,C","19791126",",,C","19791101",",,C","-25.0",",C,14,","","","50",",,C,28,+","11.0",",,C,26,","13.0",",C,01,","1532.9","C","630.7",",C","58.1",",,,C","320",",,,C","-2.69",",C","0.73",",,,C","-6.12",",,,C"
"CA006073840","1979-12","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","73.2","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19791218","+,,C","","","19791215","+,,C","19791215","+,,C","19791222",",,C","-37.0",",C,18,+","","","110",",,C,15,+","11.0",",,C,15,+","1.5",",C,22,","2448.0","C","915.1",",C","52.5",",,,C","515",",,,C","-11.19",",C","-6.77",",,,C","-15.60",",,,C"
