"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152951","1979-09","44.0833","-78.2667","261.0","GORES LANDING, ON CA","166.7","C","14.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19790924","+,,C","","","19790930","+,,C","19790913",",,C","19790906",",,C","-1.1",",C,24,+","","","0",",,C,30,+","19.6",",,C,13,","27.8",",C,06,","163.0","C","114.8",",C","50.6",",,,C","0",",,,C","15.00",",C","20.27",",,,C","9.72",",,,C"
"CA006152951","1979-10","44.0833","-78.2667","261.0","GORES LANDING, ON CA","169.2","C","2.5",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19791027",",,C","","","19791031","+,,C","19791005",",,C","19791022",",,C","-3.9",",C,27,","","","0",",,C,31,+","20.6",",,C,05,","23.9",",C,22,","476.7","C","313.7",",C","97.6",",,,C","0",",,,C","8.30",",C","11.97",",,,C","4.62",",,,C"
"CA006152951","1979-11","44.0833","-78.2667","261.0","GORES LANDING, ON CA","169.2","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19791116",",,C","","","19791130","+,,C","19791109",",,C","19791123",",,C","-8.9",",C,16,","","","0",",,C,30,+","19.3",",,C,09,","16.1",",C,23,","899.5","C","422.8",",C","83.3",",,,C","0",",,,C","4.24",",C","7.81",",,,C","0.67",",,,C"
"CA006152951","1979-12","44.0833","-78.2667","261.0","GORES LANDING, ON CA","169.2","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19791217",",,C","","","19791209",",,C","19791224",",,C","19791211",",,C","-20.0",",C,17,","","","71",",,C,09,","22.1",",,C,24,","12.2",",C,11,","1538.1","C","638.6",",C","84.8",",,,C","232",",,,C","-2.27",",C","1.08",",,,C","-5.61",",,,C"
"CA006152951","1980-01","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19800124",",,C","","","19800106",",,C","19800111",",,C","19800111",",,C","-22.8",",C,24,","","","51",",,C,06,","30.0",",,C,11,","8.9",",C,11,","2306.1","C","768.0",",C","66.0",",,,C","177",",,,C","-6.44",",C","-2.72",",,,C","-10.17",",,,C"
"CA006152951","1980-02","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","10",",C","29",",C","25",",C","0",",C","0",",C","19800229",",,C","","","19800226",",,C","19800226",",,C","19800220",",,C","-26.1",",C,29,","","","193",",,C,26,","19.3",",,C,26,","4.4",",C,20,","3114.6","C","808.5",",C","48.5",",,,C","416",",,,C","-9.55",",C","-5.23",",,,C","-13.86",",,,C"
"CA006152951","1980-03","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0","1,C","16",",C","9",",C","1",",C","","","5",",C","4",",C","26",",C","11","1,C","0","1,C","0","1,C","19800302",",,C","","","19800308",",,C","19800321",",,C","19800328",",1,C","-27.2",",C,02,","","","117",",,C,08,","57.2",",,C,21,","11.7","1,C,28,","3736.4","C","621.8","1,C","134.6",",,,C","380",",,,C","-2.58","1,C","1.75","1,,,C","-6.90",",,,C"
"CA006152951","1980-04","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19800416",",,C","","","19800415","+,,C","19800414",",,C","19800407",",,C","-6.1",",C,16,","","","0",",T,C,15,+","25.4",",,C,14,","18.9",",C,07,","4084.5","C","348.1",",C","102.9",",,,C","0",",T,,C","6.73",",C","11.42",",,,C","2.04",",,,C"
"CA006152951","1980-05","44.0833","-78.2667","261.0","GORES LANDING, ON CA","12.2","C","12.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800508",",,C","","","19800531","+,,C","19800517",",,C","19800523",",,C","1.1",",C,08,","","","0",",,C,31,+","9.4",",,C,17,","29.4",",C,23,","4230.5","C","146.0",",C","23.0",",,,C","0",",,,C","14.02",",C","19.85",",,,C","8.19",",,,C"
"CA006152951","1980-07","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","63.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800703",",,C","","","19800731","+,,C","19800720",",,C","19800721","+,,C","9.4",",C,03,","","","0",",,C,31,+","67.3",",,C,20,","28.9",",C,21,+","6.6","C","6.6",",C","140.2",",,,C","0",",,,C","20.15",",C","25.74",",,,C","14.56",",,,C"
"CA006152951","1980-08","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","77.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800817",",,C","","","19800831","+,,C","19800830",",,C","19800806",",,C","9.4",",C,17,","","","0",",,C,31,+","27.4",",,C,30,","30.0",",C,06,","8.0","C","1.4",",C","59.3",",,,C","0",",,,C","20.79",",C","26.31",",,,C","15.27",",,,C"
"CA006152951","1980-09","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","11.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800909",",,C","19800905","+,,C","-0.6",",C,27,","","","0",",,C,30,+","11.4",",,C,09,","25.6",",C,05,+","114.6","C","106.6",",C","52.1",",,,C","0",",,,C","15.17",",C","19.77",",,,C","10.57",",,,C"
"CA006152951","1980-10","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19801014",",,C","","","19801031","+,,C","19801025",",,C","19801001",",,C","-4.4",",C,14,","","","0",",,C,31,+","47.0",",,C,25,","21.7",",C,01,","459.8","C","345.2",",C","125.2",",,,C","0",",,,C","7.20",",C","11.10",",,,C","3.30",",,,C"
"CA006152951","1980-11","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","0.0","1,C","14",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","3","1,C","0","1,C","0","1,C","19801117",",,C","","","19801127",",,C","19801113",",,C","19801104",",1,C","-9.4",",C,17,","","","30",",,C,27,","11.7",",,C,13,","12.2","1,C,04,","969.8","C","510.0","1,C","59.3",",,,C","95",",,,C","0.84","1,C","3.80","1,,,C","-2.11",",,,C"
"CA006152951","1980-12","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19801225",",,C","","","19801212",",,C","19801202",",,C","19801208",",,C","-31.1",",C,25,","","","76",",,C,12,","24.4",",,C,02,","8.9",",C,08,","1792.5","C","822.7",",C","74.4",",,,C","318",",,,C","-8.20",",C","-3.20",",,,C","-13.21",",,,C"
"CA006152951","1981-01","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19810104",",,C","19810124","+,,C","19810106",",,C","19810106",",,C","19810126",",,C","-33.9",",C,04,","460",",,C,24,+","112",",,C,06,","11.2",",,C,06,","6.1",",C,26,","2740.1","C","947.6",",C","21.2",",,,C","212",",,,C","-12.23",",C","-7.43",",,,C","-17.04",",,,C"
"CA006152951","1981-02","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","","","4",",C","3","1,C","18","1,C","8",",C","0",",C","0",",C","19810205",",1,C","","","19810210",",,C","19810210",",,C","19810222",",,C","-25.6","1,C,05,","","","121",",,C,10,","46.9",",,C,10,","11.7",",C,22,","3281.6","C","541.5",",C","132.1",",,,C","324",",,,C","-1.67","1,C","2.35",",,,C","-5.69","1,,,C"
"CA006152951","1981-03","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","9","1,C","0","1,C","0","1,C","19810318",",,C","","","19810316",",,C","19810330",",,C","19810329",",1,C","-15.0",",C,18,","","","30",",,C,16,","17.3",",,C,30,","18.9","1,C,29,","3826.0","C","544.4","1,C","38.5",",,,C","90",",,,C","0.13","1,C","4.72","1,,,C","-4.46",",,,C"
"CA006152951","1981-06","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19810630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006152951","1981-07","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","89.8","1,C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","19810722",",,C","","","19810731","+,,C","19810728",",,C","19810706",",1,C","10.5",",C,22,","","","0",",,C,31,+","32.0",",,C,28,","31.0","1,C,06,","9.5","C","9.5","1,C","68.4",",,,C","0",",,,C","21.06","1,C","25.67","1,,,C","16.45",",,,C"
"CA006152951","1981-08","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","49.8","1,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19810817",",,C","","","19810831","+,,C","19810815",",,C","19810802",",1,C","10.0",",C,17,","","","0",",,C,31,+","36.0",",,C,15,","27.5","1,C,02,","17.8","C","8.3","1,C","98.6",",,,C","0",",,,C","19.76","1,C","23.88","1,,,C","15.63",",,,C"
"CA006152951","1981-09","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","10.8",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810904",",,C","19810913",",,C","1.5",",C,30,","","","0",",,C,30,+","44.2",",,C,04,","25.0",",C,13,","151.6","C","133.8",",C","114.5",",,,C","0",",,,C","14.23",",C","17.47",",,,C","11.00",",,,C"
"CA006152951","1981-10","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19811029",",,C","","","19811019","+,,C","19811027",",,C","19811014",",,C","-2.0",",C,29,","","","0",",T,C,19,+","29.2",",,C,27,","15.5",",C,14,","521.9","C","370.3",",C","122.4",",,,C","0",",T,,C","6.39",",C","9.90",",,,C","2.87",",,,C"
"CA006152951","1981-11","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","0.0","2,C","12",",C","5",",C","1",",C","","","1",",C","0","1,C","16","1,C","5","2,C","0","2,C","0","2,C","19811125",",1,C","","","19811120",",,C","19811116",",,C","19811105","+,2,C","-7.5","1,C,25,","","","25",",,C,20,","29.0",",,C,16,","15.0","2,C,05,+","959.0","C","437.1","2,C","76.3",",,,C","55",",,,C","2.82","2,C","6.30","2,,,C","-0.67","1,,,C"
"CA006152951","1981-12","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19811219",",,C","","","19811227",",,C","19811227",",,C","19811222","+,,C","-16.5",",C,19,","","","180",",,C,27,","18.0",",,C,27,","5.5",",C,22,+","1635.3","C","676.3",",C","56.7",",,,C","445",",,,C","-3.48",",C","-0.52",",,,C","-6.45",",,,C"
"CA006152951","1982-05","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","5.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820503",",,C","","","19820531","+,,C","19820519",",,C","19820516","+,,C","5.0",",C,03,","","","0",",,C,31,+","19.8",",,C,19,","25.0",",C,16,+","","","109.1",",C","77.2",",,,C","0",",,,C","14.98",",C","19.61",",,,C","10.34",",,,C"
"CA006152951","1982-06","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","1.6",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820603",",,C","","","19820630","+,,C","19820621",",,C","19820629","+,,C","5.5",",C,03,","","","0",",,C,30,+","21.2",",,C,21,","24.0",",C,29,+","","","76.6",",C","121.6",",,,C","0",",,,C","15.83",",C","20.02",",,,C","11.65",",,,C"
"CA006152951","1982-08","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","24.5","1,C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19820829","+,,C","","","19820831","+,,C","19820824",",,C","19820816",",1,C","6.0",",C,29,+","","","0",",,C,31,+","31.4",",,C,24,","27.5","1,C,16,","","","55.0","1,C","62.8",",,,C","0",",,,C","17.31","1,C","22.00","1,,,C","12.61",",,,C"
"CA006152951","1982-10","44.0833","-78.2667","261.0","GORES LANDING, ON CA","","","0.0","2,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0","2,C","0","2,C","0","2,C","19821024","+,,C","","","19821031","+,,C","19821007",",,C","19821006",",2,C","-2.0",",C,24,+","","","0",",,C,31,+","12.0",",,C,07,","20.5","2,C,06,","","","241.4","2,C","53.8",",,,C","0",",,,C","9.89","2,C","14.52","2,,,C","5.26",",,,C"
