"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAN","2010-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20100222",",,U","20100217",",,U","-4.4",",U,22,","13.9",",U,17,","2673.9","U","427.8",",U","3.06",",U","6.82",",,,U","-0.71",",,,U"
"USR0000OWAN","2010-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20100308",",,U","20100320",",,U","-6.1",",U,08,","18.3",",U,20,","3147.5","U","473.6",",U","3.05",",U","7.94",",,,U","-1.83",",,,U"
"USR0000OWAN","2010-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20100409","+,,U","20100418",",,U","-6.1",",U,09,+","20.0",",U,18,","3587.1","U","439.6",",U","3.68",",U","8.77",",,,U","-1.41",",,,U"
"USR0000OWAN","2010-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20100505","+,,U","20100517","+,,U","-3.3",",U,05,+","18.9",",U,17,+","3984.6","U","397.5",",U","5.51",",U","10.10",",,,U","0.92",",,,U"
"USR0000OWAN","2010-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20100614",",,U","20100612",",,U","-0.6",",U,14,","21.7",",U,12,","4270.8","U","286.2",",U","8.79",",U","13.59",",,,U","4.00",",,,U"
"USR0000OWAN","2010-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","25.5","U","25.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20100713",",,U","20100724","+,,U","2.2",",U,13,","31.1",",U,24,+","106.3","U","106.3",",U","15.73",",U","22.43",",,,U","9.02",",,,U"
"USR0000OWAN","2010-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","58.1","U","32.6",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20100827",",,U","20100816",",,U","2.8",",U,27,","33.9",",U,16,","225.0","U","118.7",",U","15.55",",U","22.27",",,,U","8.84",",,,U"
"USR0000OWAN","2010-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","59.3","U","1.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20100906",",,U","20100925",",,U","1.7",",U,06,","27.2",",U,25,","403.8","U","178.8",",U","12.41",",U","17.63",",,,U","7.19",",,,U"
"USR0000OWAN","2010-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","60.1","U","0.8",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20101027",",,U","20101001",",,U","-1.7",",U,27,","25.0",",U,01,","716.2","U","312.4",",U","8.28",",U","13.18",",,,U","3.39",",,,U"
"USR0000OWAN","2010-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","60.1","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20101124","+,,U","20101104",",,U","-15.6",",U,24,+","20.0",",U,04,","1215.7","U","499.5",",U","1.68",",U","4.71",",,,U","-1.35",",,,U"
"USR0000OWAN","2010-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","60.1","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20101231",",,U","20101225",",,U","-12.2",",U,31,","8.9",",U,25,","1797.7","U","582.0",",U","-0.44",",U","2.13",",,,U","-3.02",",,,U"
"USR0000OWAN","2011-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","1,U","0",",U","20",",U","5","1,U","0","1,U","0","1,U","20110101",",,U","20110127",",1,U","-10.6",",U,01,","20.6","1,U,27,","2273.1","U","475.4","1,U","2.45","1,U","6.39","1,,,U","-1.50",",,,U"
"USR0000OWAN","2011-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","20110225",",,U","20110211","+,,U","-16.1",",U,25,","13.3",",U,11,+","2797.1","U","524.0",",U","-0.38",",U","3.47",",,,U","-4.23",",,,U"
"USR0000OWAN","2011-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110322","+,,U","20110331",",,U","-5.0",",U,22,+","9.4",",U,31,","3330.7","U","533.6",",U","1.12",",U","4.50",",,,U","-2.26",",,,U"
"USR0000OWAN","2011-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20110412","+,,U","20110423",",,U","-6.1",",U,12,+","18.3",",U,23,","3823.3","U","492.6",",U","1.91",",U","6.61",",,,U","-2.78",",,,U"
"USR0000OWAN","2011-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20110501",",,U","20110504",",,U","-2.8",",U,01,","19.4",",U,04,","4231.1","U","407.8",",U","5.18",",U","10.24",",,,U","0.12",",,,U"
"USR0000OWAN","2011-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20110603","+,,U","20110621",",,U","0.0",",U,03,+","22.8",",U,21,","4507.0","U","275.9",",U","9.14",",U","14.12",",,,U","4.15",",,,U"
"USR0000OWAN","2011-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20110708",",,U","20110724",",,U","2.2",",U,08,","28.3",",U,24,","171.5","U","171.5",",U","12.87",",U","18.41",",,,U","7.34",",,,U"
"USR0000OWAN","2011-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","15.4","U","13.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20110831",",,U","20110820",",,U","3.9",",U,31,","30.6",",U,20,","259.3","U","87.8",",U","15.92",",U","22.37",",,,U","9.48",",,,U"
"USR0000OWAN","2011-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","64.8","U","49.4",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20110928",",,U","20110910","+,,U","1.7",",U,28,","34.4",",U,10,+","358.0","U","98.7",",U","16.69",",U","23.51",",,,U","9.87",",,,U"
"USR0000OWAN","2011-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","64.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20111026",",,U","20111017",",,U","-1.7",",U,26,","20.0",",U,17,","698.5","U","340.5",",U","7.35",",U","11.46",",,,U","3.23",",,,U"
"USR0000OWAN","2011-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","64.8","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20111120",",,U","20111102",",,U","-6.1",",U,20,","15.6",",U,02,","1195.8","U","497.3",",U","1.76",",U","5.16",",,,U","-1.65",",,,U"
"USR0000OWAN","2011-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","64.8","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","20111212",",1,U","20111217",",1,U","-7.2","1,U,12,","19.4","1,U,17,","1654.1","U","458.3","1,U","2.73","2,U","7.76","1,,,U","-2.29","1,,,U"
"USR0000OWAN","2012-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","20120116",",1,U","20120113",",1,U","-8.9","1,U,16,","14.4","1,U,13,","2150.6","U","496.5","1,U","1.32","2,U","5.29","1,,,U","-2.65","1,,,U"
"USR0000OWAN","2012-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20120227",",,U","20120224",",,U","-8.3",",U,27,","16.1",",U,24,","2664.1","U","513.5",",U","0.63",",U","4.41",",,,U","-3.16",",,,U"
"USR0000OWAN","2012-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","1",",U","0",",U","20120318",",,U","20120308",",,U","-10.0",",U,18,","21.7",",U,08,","3202.6","U","538.5",",U","0.96",",U","4.46",",,,U","-2.54",",,,U"
"USR0000OWAN","2012-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20120406",",,U","20120422",",,U","-6.7",",U,06,","26.1",",U,22,","3595.0","U","392.4",",U","5.25",",U","10.65",",,,U","-0.14",",,,U"
"USR0000OWAN","2012-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20120510",",,U","20120514",",,U","-5.6",",U,10,","28.3",",U,14,","3927.2","U","332.2",",U","7.62",",U","13.51",",,,U","1.74",",,,U"
"USR0000OWAN","2012-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.3","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20120610","+,,U","20120616",",,U","0.0",",U,10,+","23.9",",U,16,","4207.1","U","279.9",",U","9.00",",U","14.15",",,,U","3.85",",,,U"
"USR0000OWAN","2012-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","6.5","U","6.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20120723","+,,U","20120708","+,,U","2.8",",U,23,+","27.8",",U,08,+","122.1","U","122.1",",U","14.59",",U","20.45",",,,U","8.74",",,,U"
"USR0000OWAN","2012-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","58.0","U","51.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20120824",",,U","20120817",",,U","1.7",",U,24,","34.4",",U,17,","198.2","U","76.1",",U","17.54",",U","24.72",",,,U","10.36",",,,U"
"USR0000OWAN","2012-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","82.7","U","24.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20120911",",,U","20120919","+,,U","0.6",",U,11,","30.6",",U,19,+","292.8","U","94.6",",U","16.00",",U","23.17",",,,U","8.84",",,,U"
"USR0000OWAN","2012-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","82.7","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20121023","+,,U","20121001",",,U","-1.7",",U,23,+","25.6",",U,01,","593.8","U","301.0",",U","8.62",",U","13.22",",,,U","4.03",",,,U"
"USR0000OWAN","2012-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","82.7","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20121110",",,U","20121106",",,U","-5.6",",U,10,","21.1",",U,06,","1034.3","U","440.5",",U","3.65",",U","6.68",",,,U","0.61",",,,U"
"USR0000OWAN","2012-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","82.7","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20121230","+,,U","20121204",",,U","-6.7",",U,30,+","6.7",",U,04,","1628.7","U","594.4",",U","-0.84",",U","1.65",",,,U","-3.33",",,,U"
"USR0000OWAN","2013-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","20130112",",,U","20130119",",,U","-11.7",",U,12,","22.8",",U,19,","2113.4","U","484.7",",U","2.70",",U","7.14",",,,U","-1.74",",,,U"
"USR0000OWAN","2013-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20130226","+,,U","20130215","+,,U","-6.1",",U,26,+","13.9",",U,15,+","2590.4","U","477.0",",U","1.30",",U","5.01",",,,U","-2.41",",,,U"
"USR0000OWAN","2013-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","20130323","+,,U","20130330",",,U","-6.7",",U,23,+","21.1",",U,30,","3044.5","U","454.1",",U","3.68",",U","8.77",",,,U","-1.40",",,,U"
"USR0000OWAN","2013-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20130413",",,U","20130426",",,U","-3.3",",U,13,","20.6",",U,26,","3443.0","U","398.5",",U","5.05",",U","9.73",",,,U","0.37",",,,U"
"USR0000OWAN","2013-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20130501",",,U","20130510",",,U","-2.2",",U,01,","25.6",",U,10,","3734.2","U","291.2",",U","8.96",",U","14.14",",,,U","3.78",",,,U"
"USR0000OWAN","2013-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","5.3","U","4.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20130611",",,U","20130630",",,U","1.7",",U,11,","30.6",",U,30,","3934.5","U","200.3",",U","11.81",",U","16.87",",,,U","6.76",",,,U"
"USR0000OWAN","2013-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","23.9","U","18.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20130713","+,,U","20130723","+,,U","5.6",",U,13,+","27.8",",U,23,+","70.0","U","70.0",",U","16.68",",U","22.69",",,,U","10.66",",,,U"
"USR0000OWAN","2013-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","32.0","U","8.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20130802",",,U","20130821",",,U","7.2",",U,02,","29.4",",U,21,","147.0","U","77.0",",U","16.11",",U","21.15",",,,U","11.07",",,,U"
"USR0000OWAN","2013-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","51.7","U","19.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20130930",",,U","20130911",",,U","1.7",",U,30,","31.1",",U,11,","353.0","U","206.0",",U","12.12",",U","16.20",",,,U","8.04",",,,U"
"USR0000OWAN","2013-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","51.7","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20131029",",,U","20131022","+,,U","-1.7",",U,29,","22.8",",U,22,+","660.2","U","307.2",",U","8.42",",U","13.12",",,,U","3.72",",,,U"
"USR0000OWAN","2013-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","51.7","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20131120",",,U","20131124",",,U","-7.8",",U,20,","16.7",",U,24,","1093.8","U","433.6",",U","3.88",",U","7.08",",,,U","0.68",",,,U"
"USR0000OWAN","2013-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","51.7","U","0.0","4,U","1","2,U","19","2,U","8","2,U","0","2,U","0","2,U","20131207",",2,U","20131226",",2,U","-17.8","2,U,07,","16.1","2,U,26,","1581.7","U","487.9","2,U","0.38","4,U","4.48","2,,,U","-3.73","2,,,U"
"USR0000OWAN","2014-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","20140104",",,U","20140117",",,U","-5.6",",U,04,","22.8",",U,17,","1980.2","U","398.5",",U","5.48",",U","9.54",",,,U","1.41",",,,U"
"USR0000OWAN","2014-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","20140206","+,,U","20140228",",,U","-18.3",",U,06,+","11.7",",U,28,","2524.7","U","544.5",",U","-1.11",",U","1.99",",,,U","-4.22",",,,U"
"USR0000OWAN","2014-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20140321","+,,U","20140324",",,U","-5.0",",U,21,+","18.9",",U,24,","2992.2","U","467.5",",U","3.25",",U","7.31",",,,U","-0.80",",,,U"
"USR0000OWAN","2014-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20140428","+,,U","20140430",",,U","-2.8",",U,28,+","21.7",",U,30,","3396.4","U","404.2",",U","4.86",",U","9.63",",,,U","0.09",",,,U"
"USR0000OWAN","2014-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20140507",",,U","20140514",",,U","-1.7",",U,07,","27.2",",U,14,","3693.5","U","297.1",",U","8.78",",U","13.61",",,,U","3.96",",,,U"
"USR0000OWAN","2014-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20140616",",,U","20140630",",,U","1.1",",U,16,","23.9",",U,30,","3941.9","U","248.4",",U","10.05",",U","14.67",",,,U","5.43",",,,U"
"USR0000OWAN","2014-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","40.6","U","39.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140724",",,U","20140701",",,U","5.0",",U,24,","30.6",",U,01,","65.6","U","65.6",",U","17.49",",U","23.05",",,,U","11.94",",,,U"
"USR0000OWAN","2014-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","73.7","U","33.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20140831",",,U","20140810",",,U","6.1",",U,31,","32.8",",U,10,","138.4","U","72.8",",U","17.05",",U","22.58",",,,U","11.52",",,,U"
"USR0000OWAN","2014-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","85.6","U","11.9","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","20140903",",1,U","20140915",",1,U","3.9","1,U,03,","28.9","1,U,15,","253.2","U","114.8","1,U","14.63","2,U","20.48","1,,,U","8.79","1,,,U"
"USR0000OWAN","2014-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","91.5","U","5.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20141031","+,,U","20141006","+,,U","1.1",",U,31,+","25.6",",U,06,+","506.0","U","252.8",",U","10.37",",U","14.20",",,,U","6.54",",,,U"
"USR0000OWAN","2014-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","91.5","U","0.0","2,U","0","1,U","13","1,U","5","1,U","0","1,U","0","1,U","20141114","+,1,U","20141108",",1,U","-10.6","1,U,14,+","20.6","1,U,08,","943.4","U","437.4","1,U","2.75","2,U","6.54","1,,,U","-1.03","1,,,U"
"USR0000OWAN","2014-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","91.5","U","0.0","2,U","0","2,U","18","2,U","2","2,U","0","2,U","0","2,U","20141230",",2,U","20141208",",2,U","-13.3","2,U,30,","11.1","2,U,08,","1421.7","U","478.3","2,U","1.84","2,U","4.43","2,,,U","-0.75","2,,,U"
"USR0000OWAN","2015-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20150101",",,U","20150125",",,U","-3.3",",U,01,","23.3",",U,25,","1806.6","U","384.9",",U","5.92",",U","9.80",",,,U","2.04",",,,U"
"USR0000OWAN","2015-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20150223",",,U","20150213",",,U","-3.9",",U,23,","16.7",",U,13,","2193.2","U","386.6",",U","4.53",",U","8.08",",,,U","0.98",",,,U"
"USR0000OWAN","2015-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20150303",",,U","20150310",",,U","-4.4",",U,03,","19.4",",U,10,","2557.5","U","364.3",",U","6.58",",U","11.06",",,,U","2.10",",,,U"
"USR0000OWAN","2015-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20150406",",,U","20150427",",,U","-4.4",",U,06,","21.1",",U,27,","2967.0","U","409.5",",U","4.68",",U","9.75",",,,U","-0.38",",,,U"
"USR0000OWAN","2015-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20150506","+,,U","20150531",",,U","-0.6",",U,06,+","23.3",",U,31,","3247.4","U","280.4",",U","9.29",",U","13.51",",,,U","5.07",",,,U"
"USR0000OWAN","2015-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","30.8","U","30.8",",U","0",",U","0",",U","0",",U","15",",U","2",",U","20150612",",,U","20150627",",,U","3.3",",U,12,","33.9",",U,27,","3358.8","U","111.4",",U","15.65",",U","21.37",",,,U","9.92",",,,U"
"USR0000OWAN","2015-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","83.0","U","52.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20150723",",,U","20150730",",,U","5.6",",U,23,","33.3",",U,30,","87.1","U","87.1",",U","17.21",",U","22.92",",,,U","11.50",",,,U"
"USR0000OWAN","2015-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","109.3","U","26.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150830","+,,U","20150818",",,U","6.1",",U,30,+","31.7",",U,18,","164.0","U","76.9",",U","16.70",",U","22.55",",,,U","10.85",",,,U"
"USR0000OWAN","2015-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","119.6","U","10.3",",U","0",",U","0",",U","0",",U","10",",U","1",",U","20150915",",,U","20150911",",,U","1.7",",U,15,","32.2",",U,11,","354.6","U","190.6",",U","12.32",",U","17.89",",,,U","6.75",",,,U"
"USR0000OWAN","2015-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","119.6","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20151003",",,U","20151005",",,U","1.7",",U,03,","23.9",",U,05,","578.1","U","223.5",",U","11.12",",U","15.57",",,,U","6.67",",,,U"
"USR0000OWAN","2015-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","119.6","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20151125",",,U","20151106",",,U","-7.8",",U,25,","12.2",",U,06,","1068.6","U","490.5",",U","1.98",",U","5.40",",,,U","-1.43",",,,U"
"USR0000OWAN","2015-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","","","0","5,U","24","5,U","9","5,U","0","5,U","0","5,U","20151231",",5,U","20151208","+,5,U","-9.4","5,U,31,","8.9","5,U,08,+","","","","","-0.35","7,U","1.90","5,,,U","-2.61","5,,,U"
"USR0000OWAN","2016-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20160103","+,,U","20160127",",,U","-13.9",",U,03,+","11.7",",U,27,","","","544.9",",U","0.76",",U","3.76",",,,U","-2.25",",,,U"
"USR0000OWAN","2016-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","14","2,U","1","2,U","0","2,U","0","2,U","20160202",",2,U","20160209",",2,U","-5.6","2,U,02,","18.9","2,U,09,","","","378.1","2,U","4.33","2,U","8.34","2,,,U","0.32","2,,,U"
"USR0000OWAN","2016-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20160317",",,U","20160330",",,U","-3.9",",U,17,","17.8",",U,30,","","","477.1",",U","2.94",",U","6.88",",,,U","-1.00",",,,U"
"USR0000OWAN","2016-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20160426","+,,U","20160419","+,,U","-2.2",",U,26,+","25.6",",U,19,+","","","314.8",",U","7.84",",U","12.89",",,,U","2.79",",,,U"
"USR0000OWAN","2016-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20160509",",,U","20160513",",,U","-0.6",",U,09,","25.6",",U,13,","","","284.5",",U","9.16",",U","14.12",",,,U","4.19",",,,U"
"USR0000OWAN","2016-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","15.6","U","15.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20160615","+,,U","20160604",",,U","0.0",",U,15,+","31.1",",U,04,","","","209.8",",U","11.86",",U","17.02",",,,U","6.70",",,,U"
"USR0000OWAN","2016-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","22.8","U","7.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20160715","+,,U","20160728",",,U","3.9",",U,15,+","28.9",",U,28,","157.9","U","157.9",",U","13.47",",U","18.86",",,,U","8.08",",,,U"
"USR0000OWAN","2016-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","57.3","U","34.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20160822","+,,U","20160818",",,U","5.6",",U,22,+","32.2",",U,18,","241.5","U","83.6",",U","16.75",",U","22.92",",,,U","10.57",",,,U"
"USR0000OWAN","2016-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","59.5","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20160924","+,,U","20160926",",,U","2.8",",U,24,+","27.8",",U,26,","444.5","U","203.0",",U","11.64",",U","16.70",",,,U","6.58",",,,U"
"USR0000OWAN","2016-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","59.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20161011",",,U","20161012",",,U","0.0",",U,11,","18.9",",U,12,","816.4","U","371.9",",U","6.34",",U","9.66",",,,U","3.01",",,,U"
