"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402569","1984-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","5,C","16",",C","7",",C","1",",C","","","0",",C","0","4,C","5","4,C","0","1,C","0","1,C","0","1,C","19841027",",4,C","","","19841031","+,,C","19841003",",,C","19841004","+,1,C","-5.0","4,C,27,","","","0",",,C,31,+","26.0",",,C,03,","14.5","1,C,04,+","","","308.4","1,C","71.6",",,,C","0",",,,C","6.56","5,C","9.52","1,,,C","3.61","4,,,C"
"CA008402569","1984-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","3,C","14",",C","10",",C","0",",C","","","0",",C","0","2,C","15","2,C","1","1,C","0","1,C","0","1,C","19841110",",2,C","","","19841122","+,,C","19841123",",,C","19841106",",1,C","-8.0","2,C,10,","","","0",",T,C,22,+","13.0",",,C,23,","15.0","1,C,06,","","","399.5","1,C","77.4",",,,C","0",",T,,C","3.50","3,C","6.72","1,,,C","0.27","2,,,C"
"CA008402569","1984-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","17","2,C","9","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","19841202",",1,C","19841206",",2,C","","","","","","","5","1,,C,02,","24.2","2,,C,06,","","","","","","","97.6","2,,,C","5","1,,,C","","","","","",""
"CA008402569","1985-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","11","2,C","10","2,C","1","2,C","","","7","2,C","","","","","20","5,C","0","5,C","0","5,C","","","","","19850122",",2,C","19850115",",2,C","19850121","+,5,C","","","","","150","2,,C,22,","29.6","2,,C,15,","6.0","5,C,21,+","","","","","105.6","2,,,C","546","2,,,C","","","-0.60","5,,,C","",""
"CA008402569","1985-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","","","","","","","","","3",",C","2","5,C","23","5,C","15","3,C","0","3,C","0","3,C","19850206",",5,C","","","19850203",",,C","","","19850227",",3,C","-19.0","5,C,06,","","","200",",,C,03,","","","5.0","3,C,27,","","","","","105.8",",a,,C","616",",a,,C","-4.98","6,C","-1.12","3,,,C","-8.85","5,,,C"
"CA008402569","1985-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","4,C","6","1,C","6","1,C","0","1,C","","","4",",C","2","3,C","28","3,C","16","2,C","0","2,C","0","2,C","19850308",",3,C","","","19850319",",,C","19850319",",1,C","19850302",",2,C","-22.0","3,C,08,","","","150",",,C,19,","15.0","1,,C,19,","6.0","2,C,02,","","","609.2","2,C","52.6","1,,,C","346",",,,C","-4.04","4,C","-0.02","2,,,C","-8.05","3,,,C"
"CA008402569","1985-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","3,C","8","1,C","4","1,C","0","1,C","","","1","1,C","0","2,C","25","2,C","1","2,C","0","2,C","0","2,C","19850415",",2,C","","","19850424",",1,C","19850416",",1,C","19850428",",2,C","-10.0","2,C,15,","","","125","1,,C,24,","15.0","1,,C,16,","14.0","2,C,28,","","","465.5","2,C","46.1","1,,,C","145","1,,,C","1.25","3,C","4.84","2,,,C","-2.34","2,,,C"
"CA008402569","1985-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","3,C","11","1,C","6","1,C","0","1,C","","","0",",C","0","3,C","0","3,C","0",",C","0",",C","0",",C","19850626",",3,C","","","19850630","+,,C","19850629",",1,C","19850626",",,C","1.5","3,C,26,","","","0",",,C,30,+","18.5","1,,C,29,","18.5",",C,26,","","","216.2",",C","66.3","1,,,C","0",",,,C","10.35","3,C","14.53",",,,C","6.17","3,,,C"
"CA008402569","1985-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","1.2","5,C","20",",C","15",",C","3",",C","","","0",",C","0","5,C","0","5,C","0","1,C","5","1,C","0","1,C","19850702",",5,C","","","19850731","+,,C","19850718",",,C","19850728","+,1,C","5.5","5,C,02,","","","0",",,C,31,+","40.2",",,C,18,","23.0","1,C,28,+","71.6","C","71.6","1,C","223.4",",,,C","0",",,,C","15.79","5,C","19.77","1,,,C","11.81","5,,,C"
"CA008402569","1985-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","12",",C","6",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","3,C","6","3,C","0","3,C","19850831",",4,C","","","19850831","+,,C","19850829",",,C","19850810",",3,C","5.0","4,C,31,","","","0",",,C,31,+","33.0",",,C,29,","26.0","3,C,10,","","","","","92.1",",,,C","0",",,,C","15.19","6,C","19.34","3,,,C","11.04","4,,,C"
"CA008402569","1985-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19850930","+,,C","19850911",",,C","","","","","","","0",",,C,30,+","19.0",",,C,11,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA008402569","1985-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","4,C","16",",C","9",",C","0",",C","","","0",",C","0","4,C","5","4,C","0",",C","0",",C","0",",C","19851024",",4,C","","","19851022","+,,C","19851006",",,C","19851006","+,,C","-4.0","4,C,24,","","","0",",T,C,22,+","12.6",",,C,06,","17.0",",C,06,+","","","304.7",",C","69.8",",,,C","0",",T,,C","7.08","4,C","10.42",",,,C","3.74","4,,,C"
"CA008402569","1985-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","8","3,C","8","3,C","0","3,C","","","1",",C","","","","","2","5,C","0","5,C","0","5,C","","","","","19851115",",,C","19851115",",3,C","19851109","+,5,C","","","","","220",",,C,15,","22.0","3,,C,15,","12.0","5,C,09,+","","","","","94.4",",a,,C","220",",,,C","","","5.14","5,,,C","",""
"CA008402569","1985-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","11","3,C","6","3,C","1","3,C","","","3","3,C","","","","","","","","","","","","","","","19851230",",3,C","19851202",",3,C","","","","","","","140","3,,C,30,","32.0","3,,C,02,","","","","","","","81.0","3,,,C","260","3,,,C","","","","","",""
"CA008402569","1986-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","4,C","15","2,C","11","2,C","1","2,C","","","3","2,C","0","3,C","22","3,C","8","1,C","0","1,C","0","1,C","19860125",",3,C","","","19860115",",2,C","19860101",",2,C","19860128","+,1,C","-14.0","3,C,25,","","","60","2,,C,15,","49.0","2,,C,01,","12.0","1,C,28,+","","","506.1","1,C","131.2","2,,,C","191","2,,,C","-0.51","4,C","3.24","1,,,C","-4.25","3,,,C"
"CA008402569","1986-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","5,C","11","1,C","10","1,C","1","1,C","","","6",",C","0","4,C","23","4,C","16","3,C","0","3,C","0","3,C","19860214",",4,C","","","19860212","+,,C","19860215",",1,C","19860227",",3,C","-17.0","4,C,14,","","","60",",,C,12,+","30.0","1,,C,15,","7.5","3,C,27,","","","515.2","3,C","106.2","1,,,C","280",",,,C","-4.15","5,C","-0.80","3,,,C","-7.50","4,,,C"
"CA008402569","1986-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","5,C","16","2,C","11","2,C","0","2,C","","","4",",C","1","3,C","26","3,C","14","2,C","0","2,C","0","2,C","19860310",",3,C","","","19860316",",,C","19860311",",2,C","19860301",",2,C","-22.5","3,C,10,","","","110",",,C,16,","23.4","2,,C,11,","8.0","2,C,01,","","","567.2","2,C","199.4",",a,,C","310",",,,C","-3.30","5,C","0.10","2,,,C","-6.70","3,,,C"
"CA008402569","1986-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","5,C","10",",C","7",",C","1",",C","","","0",",C","0","4,C","11","4,C","0","3,C","0","3,C","0","3,C","19860405",",4,C","","","19860430","+,,C","19860410",",,C","19860426","+,3,C","-8.0","4,C,05,","","","0",",,C,30,+","82.0",",,C,10,","21.0","3,C,26,+","","","339.3","3,C","133.4",",,,C","0",",,,C","4.84","5,C","8.46","3,,,C","1.21","4,,,C"
"CA008402569","1986-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","3,C","14",",C","6",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","19860527",",2,C","","","19860506",",,C","19860506",",,C","19860515",",2,C","-2.0","2,C,27,","","","0",",T,C,06,","18.0",",,C,06,","19.0","2,C,15,","","","338.6","2,C","53.6",",,,C","0",",T,,C","6.39","3,C","10.28","2,,,C","2.50","2,,,C"
"CA008402569","1986-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","2,C","14",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","19860614",",2,C","","","19860630","+,,C","19860608",",,C","19860625","+,,C","1.5","2,C,14,","","","0",",,C,30,+","92.4",",,C,08,","18.0",",C,25,+","","","224.6",",C","195.5",",,,C","0",",,,C","10.36","2,C","14.48",",,,C","6.23","2,,,C"
"CA008402569","1986-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","3,C","13","2,C","7","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","19860708",",2,C","","","19860731","+,,C","19860729",",2,C","19860728","+,1,C","6.5","2,C,08,","","","0",",,C,31,+","20.6","2,,C,29,","20.0","1,C,28,+","149.1","C","149.1","1,C","77.4",",a,,C","0",",,,C","13.09","3,C","16.08","1,,,C","10.10","2,,,C"
"CA008402569","1986-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","4,C","15",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","1,C","3","1,C","0","1,C","19860830",",4,C","","","19860831","+,,C","19860810",",,C","19860818",",1,C","6.0","4,C,30,","","","0",",,C,31,+","15.8",",,C,10,","23.0","1,C,18,","238.6","C","89.5","1,C","64.0",",,,C","0",",,,C","15.08","4,C","18.65","1,,,C","11.50","4,,,C"
"CA008402569","1986-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","1,C","15",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19860930",",1,C","","","19860930","+,,C","19860927",",,C","19860913",",1,C","0.5","1,C,30,","","","0",",,C,30,+","30.0",",,C,27,","21.0","1,C,13,","454.0","C","215.4","1,C","103.2",",,,C","0",",,,C","10.91","1,C","14.78","1,,,C","7.03","1,,,C"
"CA008402569","1986-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","1,C","16","4,C","7","4,C","1","4,C","","","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","19861021",",1,C","","","19861031","+,,C","19861017",",4,C","19861015",",1,C","-3.5","1,C,21,","","","0",",,C,31,+","33.0","4,,C,17,","17.5","1,C,15,","807.7","C","353.7","1,C","138.3",",a,,C","0",",,,C","6.54","1,C","10.33","1,,,C","2.75","1,,,C"
"CA008402569","1986-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","4,C","15",",C","10",",C","2",",C","","","2",",C","0","3,C","23","3,C","2","2,C","0","2,C","0","2,C","19861121",",3,C","","","19861119",",,C","19861124",",,C","19861109",",2,C","-9.5","3,C,21,","","","120",",,C,19,","28.0",",,C,24,","13.0","2,C,09,","1240.4","C","432.7","2,C","149.1",",,,C","170",",,,C","1.75","4,C","5.30","2,,,C","-1.80","3,,,C"
"CA008402569","1986-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","9","4,C","5","4,C","0","4,C","","","1","2,C","0","4,C","26","4,C","7","4,C","0","4,C","0","4,C","19861209",",4,C","","","19861210",",2,C","19861210",",4,C","19861204",",4,C","-15.5","4,C,09,","","","80","2,,C,10,","11.8","4,,C,10,","7.5","4,C,04,","","","","","45.8","2,a,,C","100","2,,,C","-1.73","6,C","1.69","4,,,C","-5.15","4,,,C"
"CA008402569","1987-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","3,C","15",",C","12",",C","1",",C","","","6",",C","1","3,C","28","3,C","17","3,C","0","3,C","0","3,C","19870128",",3,C","","","19870126",",,C","19870124",",,C","19870124","+,3,C","-20.0","3,C,28,","","","180",",,C,26,","35.0",",,C,24,","10.0","3,C,24,+","","","629.8","3,C","175.2",",,,C","710",",,,C","-4.16","3,C","-0.45","3,,,C","-7.88","3,,,C"
"CA008402569","1987-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","12",",C","9",",C","3",",C","","","5",",C","","","","","20","1,C","0","1,C","0","1,C","","","","","19870214","+,,C","19870201",",,C","19870201",",1,C","","","","","300",",,C,14,+","36.4",",,C,01,","8.0","1,C,01,","","","","","165.6",",,,C","910",",,,C","","","-0.59","1,,,C","",""
"CA008402569","1987-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","4,C","10","4,C","9","4,C","0","4,C","","","4",",C","0","4,C","23","4,C","14","1,C","0","1,C","0","1,C","19870308",",4,C","","","19870309","+,,C","19870319",",4,C","19870318",",1,C","-17.0","4,C,08,","","","80",",,C,09,+","16.4","4,,C,19,","9.0","1,C,18,","","","545.7","1,C","82.5",",a,,C","275",",,,C","-1.86","4,C","1.48","1,,,C","-5.20","4,,,C"
"CA008402569","1987-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19870414",",,C","","","19870409",",,C","19870415",",,C","19870401",",,C","-7.0",",C,14,","","","0",",T,C,09,","18.2",",,C,15,","14.0",",C,01,","","","431.0",",C","105.8",",,,C","0",",T,,C","3.97",",C","7.70",",,,C","0.23",",,,C"
"CA008402569","1987-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","9","4,C","3","4,C","0","4,C","","","0",",C","0","5,C","6","5,C","0","2,C","0","2,C","0","2,C","19870503",",5,C","","","19870531","+,,C","19870510",",4,C","19870521","+,2,C","-2.0","5,C,03,","","","0",",,C,31,+","20.2","4,,C,10,","16.0","2,C,21,+","","","","","63.6",",a,,C","0",",,,C","6.93","6,C","10.97","2,,,C","2.90","5,,,C"
"CA008402569","1987-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","4,C","13","2,C","5","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0",",C","0",",C","0",",C","19870605",",4,C","","","19870630","+,,C","19870625",",2,C","19870607",",,C","1.5","4,C,05,","","","0",",,C,30,+","9.0","2,,C,25,","19.0",",C,07,","","","204.4",",C","68.6",",a,,C","0",",,,C","10.56","4,C","15.03",",,,C","6.08","4,,,C"
"CA008402569","1987-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","2.0","4,C","11",",C","4",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","6","2,C","0","2,C","19870707",",3,C","","","19870731","+,,C","19870705",",,C","19870714",",2,C","2.5","3,C,07,","","","0",",,C,31,+","32.8",",,C,05,","24.5","2,C,14,","76.0","C","76.0","2,C","81.5",",,,C","0",",,,C","15.61","4,C","19.78","2,,,C","11.45","3,,,C"
"CA008402569","1987-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","5,C","9","4,C","1","4,C","1","4,C","","","0",",C","0","4,C","0","4,C","0","1,C","5","1,C","0","1,C","19870816","+,4,C","","","19870831","+,,C","19870823",",4,C","19870811","+,1,C","5.0","4,C,16,+","","","0",",,C,31,+","43.2","4,,C,23,","23.0","1,C,11,+","162.4","C","86.4","1,C","55.0",",a,,C","0",",,,C","15.11","5,C","19.22","1,,,C","11.00","4,,,C"
"CA008402569","1987-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870921",",,C","","","19870930","+,,C","19870917",",,C","19870901",",,C","3.0",",C,21,","","","0",",,C,30,+","25.2",",,C,17,","20.5",",C,01,","344.6","C","182.2",",C","111.4",",,,C","0",",,,C","12.26",",C","15.27",",,,C","9.25",",,,C"
"CA008402569","1987-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19871017",",,C","19871031","+,,C","19871031","+,,C","19871008",",,C","19871004",",,C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","22.5",",C,04,","596.4","C","251.8",",C","160.8",",,,C","0",",,,C","10.21",",C","13.74",",,,C","6.68",",,,C"
"CA008402569","1987-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19871128",",,C","19871130","+,,C","19871115","+,,C","19871112",",,C","19871121","+,,C","-9.0",",C,28,","0",",,C,30,+","0",",T,C,15,+","32.4",",,C,12,","16.0",",C,21,+","1050.4","C","454.0",",C","90.4",",,,C","0",",T,,C","3.20",",C","6.83",",,,C","-0.43",",,,C"
"CA008402569","1987-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","15",",C","12",",C","1",",C","15",",C","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19871227",",,C","19871218",",,C","19871217",",,C","19871205",",,C","19871205",",,C","-15.0",",C,27,","300",",,C,18,","220",",,C,17,","28.6",",,C,05,","14.0",",C,05,","1635.7","C","585.3",",C","148.6",",,,C","470",",,,C","-0.55",",C","2.16",",,,C","-3.26",",,,C"
"CA008402569","1988-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","27",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19880115",",,C","19880111","+,,C","19880109",",,C","19880126",",,C","19880126",",,C","-17.0",",C,15,","290",",,C,11,+","130",",,C,09,","35.4",",,C,26,","12.5",",C,26,","2294.0","C","658.3",",C","79.7",",,,C","375",",,,C","-2.90",",C","0.63",",,,C","-6.44",",,,C"
"CA008402569","1988-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","8",",C","1",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19880213",",,C","19880213","+,,C","19880208",",,C","19880216",",,C","19880227",",,C","-20.0",",C,13,","70",",,C,13,+","50",",,C,08,","33.6",",,C,16,","11.0",",C,27,","2890.9","C","596.9",",C","170.4",",,,C","170",",,,C","-2.25",",C","2.52",",,,C","-7.02",",,,C"
"CA008402569","1988-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","7","1,C","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19880324",",,C","19880309",",1,C","19880308",",,C","19880308",",,C","19880329","+,,C","-15.0",",C,24,","180","1,,C,09,","180",",,C,08,","31.6",",,C,08,","14.0",",C,29,+","3443.2","C","552.3",",C","144.4",",,,C","360",",,,C","0.52",",C","4.32",",,,C","-3.29",",,,C"
"CA008402569","1988-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19880402",",,C","19880413",",,C","19880412",",,C","19880411",",,C","19880429",",,C","-5.0",",C,02,","50",",,C,13,","50",",,C,12,","22.4",",,C,11,","14.0",",C,29,","3899.2","C","456.0",",C","128.2",",,,C","80",",,,C","3.13",",C","6.45",",,,C","-0.18",",,,C"
"CA008402569","1988-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880508",",,C","19880507",",,C","19880507",",,C","19880510",",,C","0.0",",C,31,+","40",",,C,08,","40",",,C,07,","20.0",",,C,07,","18.5",",C,10,","4215.8","C","316.6",",C","89.2",",,,C","40",",,,C","8.12",",C","12.21",",,,C","4.03",",,,C"
"CA008402569","1988-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.7","C","0.7",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880605","+,,C","19880630","+,,C","19880630","+,,C","19880629",",,C","19880628",",,C","3.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","53.4",",,C,29,","23.0",",C,28,","4419.0","C","203.2",",C","249.2",",,,C","0",",,,C","11.58",",C","15.52",",,,C","7.65",",,,C"
"CA008402569","1988-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.7","C","0.0","5,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","2","3,C","0","3,C","19880721","+,5,C","19880731","+,,C","19880731","+,,C","19880708",",,C","19880702",",3,C","8.0","5,C,21,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","23.0","3,C,02,","98.2","C","98.2","3,C","94.8",",,,C","0",",,,C","14.64","5,C","17.86","3,,,C","11.42","5,,,C"
"CA008402569","1988-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","6.3","C","5.6","3,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","12",",C","0",",C","19880815",",3,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880813","+,,C","5.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,14,","24.0",",C,13,+","157.6","C","59.4",",C","66.9",",,,C","0",",,,C","16.37","3,C","20.69",",,,C","12.05","3,,,C"
"CA008402569","1988-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","6.3","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880919",",,C","19880930","+,,C","19880930","+,,C","19880914",",,C","19880910",",,C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,14,","23.0",",C,10,","327.8","C","170.2",",C","105.6",",,,C","0",",,,C","12.66",",C","16.42",",,,C","8.90",",,,C"
"CA008402569","1988-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","6.3","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19881029","+,,C","19881031","+,,C","19881031","+,,C","19881005",",,C","19881003",",,C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,05,","21.0",",C,03,","613.6","C","285.8",",C","87.4",",,,C","0",",,,C","9.11",",C","12.34",",,,C","5.89",",,,C"
"CA008402569","1988-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","6.3","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19881124",",,C","19881130","+,,C","19881121",",,C","19881102",",,C","19881107",",,C","-6.5",",C,24,","0",",,C,30,+","20",",,C,21,","38.0",",,C,02,","16.5",",C,07,","1011.1","C","397.5",",C","142.6",",,,C","20",",,,C","5.08",",C","7.87",",,,C","2.30",",,,C"
"CA008402569","1988-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","6.3","C","0.0","3,C","15",",C","7",",C","2",",C","6",",C","3",",C","0","3,C","20","3,C","10","2,C","0","2,C","0","2,C","19881231",",3,C","19881212",",,C","19881211",",,C","19881228","+,,C","19881218",",2,C","-16.0","3,C,31,","270",",,C,12,","270",",,C,11,","27.0",",,C,28,+","10.0","2,C,18,","1555.4","C","544.3","2,C","98.6",",,,C","430",",,,C","-1.14","3,C","1.88","2,,,C","-4.16","3,,,C"
"CA008402569","1989-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","3,C","13",",C","12",",C","1",",C","","","6",",C","0","3,C","28","3,C","16",",C","0",",C","0",",C","19890126",",3,C","","","19890103",",,C","19890115",",,C","19890108",",,C","-17.0","3,C,26,","","","220",",,C,03,","27.8",",,C,15,","9.5",",C,08,","2196.0","C","640.6",",C","132.0",",,,C","460",",,,C","-4.48","3,C","0.34",",,,C","-9.30","3,,,C"
"CA008402569","1989-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","4,C","9",",C","8",",C","1",",C","","","5",",C","1","3,C","23","3,C","18","1,C","0","1,C","0","1,C","19890218",",3,C","","","19890212",",,C","19890222",",,C","19890221",",1,C","-19.0","3,C,18,","","","150",",,C,12,","51.6",",,C,22,","10.0","1,C,21,","2741.2","C","545.2","1,C","132.2",",,,C","440",",,,C","-4.32","4,C","-1.26","1,,,C","-7.38","3,,,C"
"CA008402569","1989-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","","","3",",C","0","2,C","27","2,C","12","2,C","0","2,C","0","2,C","19890321",",2,C","","","19890319",",,C","19890321",",,C","19890315",",2,C","-17.5","2,C,21,","","","200",",,C,19,","20.8",",,C,21,","10.0","2,C,15,","3334.0","C","592.8","2,C","78.4",",,,C","410",",,,C","-3.07","3,C","1.09","2,,,C","-7.22","2,,,C"
"CA008402569","1989-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19890416","+,,C","","","19890411",",,C","19890401",",,C","19890407",",,C","-5.0",",C,16,+","","","20",",,C,11,","14.0",",,C,01,","17.0",",C,07,","3793.5","C","459.5",",C","38.0",",,,C","20",",,,C","3.02",",C","6.85",",,,C","-0.82",",,,C"
"CA008402569","1989-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","19890508",",1,C","19890531","+,,C","19890531","+,,C","19890503",",,C","19890524",",,C","-1.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,03,","20.5",",C,24,","4106.2","C","312.7",",C","48.2",",,,C","0",",,,C","7.77","1,C","12.06",",,,C","3.48","1,,,C"
