"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148114","1986-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00148114","1986-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","1",",0","2",",0","0","2,0","","","19860215",",,0","19860210",",2,0","","","19860203",",,0","51",",,0,15,","0","2,T,0,10,","25.4",",,0,03,","43.2",",,,0","0","2,T,,0"
"USC00148114","1986-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860317",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","17.8",",,,0","0",",,,0"
"USC00148114","1986-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860404",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","109.3",",,,0","0",",,,0"
"USC00148114","1986-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","113.6",",,,0","0",",,,0"
"USC00148114","1986-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860603",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","162.6",",,,0","0",",,,0"
"USC00148114","1986-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860711",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","101.7",",,,0","0",",,,0"
"USC00148114","1986-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860815",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","148.8",",,,0","0",",,,0"
"USC00148114","1986-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","142.5",",,,0","0",",,,0"
"USC00148114","1986-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","264.2",",,,0","0",",,,0"
"USC00148114","1986-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","25.4",",,,0","0",",,,0"
"USC00148114","1986-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19861202",",,0","","","","","25.4",",,0,02,","48.3",",,,0","",""
"USC00148114","1987-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4","1,0","4","1,0","0","1,0","","","5",",0","","","","","19870109",",,0","","","19870116","+,1,0","","","127",",,0,09,","6.4","1,,0,16,+","21.7","1,,,0","356",",,,0"
"USC00148114","1987-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5","2,0","5","2,0","0","2,0","0","4,0","3",",0","","","19870228","+,4,0","19870217",",,0","","","19870228","+,2,0","0","4,,0,28,+","152",",,0,17,","17.8","2,,0,28,+","67.3","2,,,0","228",",,,0"
"USC00148114","1987-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","83.8",",,,0","0",",,,0"
"USC00148114","1987-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","39.4",",,,0","0",",,,0"
"USC00148114","1987-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","171.3",",,,0","0",",,,0"
"USC00148114","1987-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","48.2",",,,0","0",",,,0"
"USC00148114","1987-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","200.6",",,,0","0",",,,0"
"USC00148114","1987-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","78.8",",,,0","0",",,,0"
"USC00148114","1987-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","41.9",",,,0","0",",,,0"
"USC00148114","1987-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","1",",0","0","4,0","1",",0","","","19871130","+,4,0","19871127",",,0","","","19871116",",,0","0","4,,0,30,+","25",",,0,27,","55.9",",,0,16,","72.4",",,,0","25",",,,0"
"USC00148114","1987-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4","1,0","4","1,0","1","1,0","","","4",",0","","","","","19871215","+,,0","","","19871220",",1,0","","","127",",,0,15,+","38.1","1,,0,20,","66.0","1,,,0","304",",,,0"
"USC00148114","1988-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","0","3,0","0","3,0","0","3,0","","","2",",0","","","","","19880107",",,0","","","19880131","+,3,0","","","152",",,0,07,","0.0","3,,0,31,+","0.0","3,,,0","203",",,,0"
"USC00148114","1988-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","0","1,0","0","1,0","0","1,0","0","1,0","1",",0","","","19880229","+,1,0","19880219",",,0","","","19880203",",1,0","0","1,,0,29,+","25",",,0,19,","0.0","1,T,0,03,","0.0","1,T,,0","25",",,,0"
"USC00148114","1988-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3","2,0","3","2,0","2","2,0","3","1,0","0","3,0","","","19880317",",1,0","19880329",",3,0","","","19880329","+,2,0","152","1,,0,17,","0","3,T,0,29,","25.4","2,,0,29,+","73.7","2,,,0","0","3,T,,0"
"USC00148114","1988-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","157.5",",,,0","0",",,,0"
"USC00148114","1988-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","54.8",",,,0","0",",,,0"
"USC00148114","1988-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2","1,0","2","1,0","0","1,0","0",",0","0","1,0","","","19880630","+,,0","19880630","+,1,0","","","19880630",",1,0","0",",,0,30,+","0","1,,0,30,+","15.2","1,,0,30,","24.1","1,,,0","0","1,,,0"
"USC00148114","1988-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880701",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","152.5",",,,0","0",",,,0"
"USC00148114","1988-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","25.4",",,,0","0",",,,0"
"USC00148114","1988-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,19,","13.9","2,,,0","0",",,,0"
"USC00148114","1988-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","31.7",",,,0","0",",,,0"
"USC00148114","1988-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881119",",,0","","","19881112",",,0","0",",,0,30,+","0",",T,0,19,","17.8",",,0,12,","36.9",",,,0","0",",T,,0"
"USC00148114","1988-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","1",",0","0","2,0","1",",0","","","19881231","+,2,0","19881212",",,0","","","19881227",",,0","0","2,,0,31,+","51",",,0,12,","40.6",",,0,27,","53.3",",,,0","51",",,,0"
"USC00148114","1989-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","31.7",",,,0","0",",,,0"
"USC00148114","1989-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2","1,0","2","1,0","0","1,0","1","2,0","1",",0","","","19890207",",2,0","19890207",",,0","","","19890213",",1,0","51","2,,0,07,","51",",,0,07,","7.6","1,,0,13,","12.7","1,,,0","51",",,,0"
"USC00148114","1989-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","73.7",",,,0","0",",,,0"
"USC00148114","1989-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00148114","1989-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","157.5",",,,0","0",",,,0"
"USC00148114","1989-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890601",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","167.7",",,,0","0",",,,0"
"USC00148114","1989-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","193.7",",,,0","0",",,,0"
"USC00148114","1989-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890907",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,07,","119.4",",,,0","0",",,,0"
"USC00148114","1989-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","39.4",",,,0","0",",,,0"
"USC00148114","1989-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00148114","1989-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00148114","1990-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19900131","+,2,0","","","19900119",",,0","","","0","2,,0,31,+","21.3",",,0,19,","37.6",",,,0","0","2,,,0"
"USC00148114","1990-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900222",",,0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,22,","63.7",",,,0","0",",,,0"
"USC00148114","1990-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900307",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","100.8",",,,0","0",",,,0"
"USC00148114","1990-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","6",",0","0",",0","","","0","1,0","","","","","19900430","+,1,0","","","19900406",",,0","","","0","1,,0,30,+","21.1",",,0,06,","53.5",",,,0","0","1,,,0"
"USC00148114","1990-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900526",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","59.6",",,,0","0",",,,0"
"USC00148114","1990-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900607",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,07,","113.3",",,,0","0",",,,0"
"USC00148114","1990-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900720",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","55.1",",,,0","0",",,,0"
"USC00148114","1990-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900810",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","95.0",",,,0","0",",,,0"
"USC00148114","1990-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","23.6",",,,0","0",",,,0"
"USC00148114","1990-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901002",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","18.1",",,,0","0",",,,0"
"USC00148114","1990-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","60.7",",,,0","0",",,,0"
"USC00148114","1990-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19901222",",,0","19901222",",,0","","","19901216",",,0","51",",,0,22,","64",",,0,22,","9.4",",,0,16,","15.0",",,,0","64",",,,0"
"USC00148114","1991-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","0",",0","8","2,0","1",",0","","","19910125",",2,0","19910125",",,0","","","19910104",",,0","76","2,,0,25,","66",",,0,25,","4.6",",,0,04,","15.7",",,,0","84",",,,0"
"USC00148114","1991-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00148114","1991-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910316",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","16.8",",,,0","0",",,,0"
"USC00148114","1991-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00148114","1991-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910526",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","104.5",",,,0","0",",,,0"
"USC00148114","1991-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910604",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","50.6",",,,0","0",",,,0"
"USC00148114","1991-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148114","1991-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910820",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","17.8",",,,0","0",",,,0"
"USC00148114","1991-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910917",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","53.2",",,,0","0",",,,0"
"USC00148114","1991-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911025",",4,0","0",",,0,31,+","0",",,0,31,+","21.8","4,,0,25,","40.6","4,,,0","0",",,,0"
"USC00148114","1991-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0","1,0","0","1,0","","","19911130","+,1,0","19911130","+,1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00148114","1991-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148114","1992-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920121",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","27.1",",,,0","0",",,,0"
"USC00148114","1992-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00148114","1992-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148114","1992-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00148114","1992-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148114","1992-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00148114","1992-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148114","1992-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148114","1992-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00148114","1992-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921007",",1,0","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,07,","101.1","1,,,0","0",",,,0"
"USC00148114","1992-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00148114","1993-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19930109",",,0","","","","","16.0",",,0,09,","46.5",",,,0","",""
"USC00148114","1993-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148114","1993-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00148114","1993-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148114","1993-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00148114","1993-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148114","1993-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00148114","1993-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930923",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","176.0",",,,0","0",",,,0"
"USC00148114","1993-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","43.2",",,,0","0",",,,0"
"USC00148114","1993-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","57.6",",,,0","0",",,,0"
"USC00148114","1993-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","13.3",",,,0","0",",,,0"
"USC00148114","1994-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940125",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","23.4",",,,0","0",",,,0"
"USC00148114","1994-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940223",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,23,","14.7",",,,0","0",",,,0"
"USC00148114","1994-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940326",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","14.0",",,,0","0",",,,0"
"USC00148114","1994-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940427",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,27,","207.0",",,,0","0",",,,0"
"USC00148114","1994-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940512",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","6.8",",,,0","0",",,,0"
"USC00148114","1994-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940602",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","65.6",",,,0","0",",,,0"
