"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036880","1958-04","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19580428",",,C","19580421",",,C","19580403",",,C","19580413",",,C","-6.7",",C,28,","58",",,C,21,","14.0",",,C,03,","20.0",",C,13,","4702.2","C","405.4",",C","45.0",",,,C","71",",,,C","4.82",",C","10.72",",,,C","-1.08",",,,C"
"CA003036880","1958-05","50.5333","-113.0667","991.0","VULCAN, AB CA","4.7","C","4.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19580513","+,,C","19580531","+,,C","19580531",",,C","19580528",",,C","0.0",",C,13,+","0",",,C,31,+","7.4",",,C,31,","30.6",",C,28,","4844.8","C","142.6",",C","16.3",",,,C","0",",,,C","13.89",",C","22.51",",,,C","5.27",",,,C"
"CA003036880","1958-06","50.5333","-113.0667","991.0","VULCAN, AB CA","9.9","C","5.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19580610",",,C","19580630","+,,C","19580628",",,C","19580626",",,C","1.7",",C,10,","0",",,C,30,+","24.4",",,C,28,","30.0",",C,26,","4966.8","C","122.0",",C","75.2",",,,C","0",",,,C","14.44",",C","20.98",",,,C","7.90",",,,C"
"CA003036880","1958-07","50.5333","-113.0667","991.0","VULCAN, AB CA","34.1","C","24.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19580707",",,C","19580731","+,,C","19580722",",,C","19580731",",,C","6.1",",C,07,","0",",,C,31,+","24.1",",,C,22,","31.1",",C,31,","67.5","C","67.5",",C","76.4",",,,C","0",",,,C","16.94",",C","23.34",",,,C","10.53",",,,C"
"CA003036880","1958-08","50.5333","-113.0667","991.0","VULCAN, AB CA","86.4","C","52.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19580804",",,C","19580831","+,,C","19580819",",,C","19580816","+,,C","5.0",",C,04,","0",",,C,31,+","9.4",",,C,19,","33.3",",C,16,+","99.9","C","32.4",",C","27.7",",,,C","0",",,,C","18.98",",C","27.23",",,,C","10.73",",,,C"
"CA003036880","1958-09","50.5333","-113.0667","991.0","VULCAN, AB CA","91.7","C","5.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19580926",",,C","19580930","+,,C","19580913",",,C","19580911","+,,C","-2.2",",C,26,","0",",,C,30,+","46.0",",,C,13,","30.6",",C,11,+","298.5","C","198.6",",C","72.3",",,,C","0",",,,C","11.89",",C","19.04",",,,C","4.74",",,,C"
"CA003036880","1958-10","50.5333","-113.0667","991.0","VULCAN, AB CA","91.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19581009",",,C","19581009","+,,C","19581009","+,,C","19581002",",,C","-8.3",",C,09,","0",",T,C,09,+","0.0",",T,C,09,+","26.1",",C,02,","608.8","C","310.3",",C","0.0",",T,,C","0",",T,,C","8.32",",C","16.35",",,,C","0.30",",,,C"
"CA003036880","1958-11","50.5333","-113.0667","991.0","VULCAN, AB CA","91.7","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19581126",",,C","19581114",",,C","19581114",",,C","19581102","+,,C","-22.8",",C,26,","203",",,C,14,","20.3",",,C,14,","16.7",",C,02,+","1246.1","C","637.3",",C","46.6",",,,C","461",",,,C","-2.91",",C","2.29",",,,C","-8.11",",,,C"
"CA003036880","1958-12","50.5333","-113.0667","991.0","VULCAN, AB CA","91.7","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","8",",C","30",",C","13",",C","0",",C","0",",C","19581207",",,C","19581211",",,C","19581211",",,C","19581231",",,C","-26.7",",C,07,","64",",,C,11,","6.4",",,C,11,","11.7",",C,31,","1979.5","C","733.4",",C","9.0",",,,C","90",",,,C","-5.33",",C","-0.18",",,,C","-10.47",",,,C"
"CA003036880","1959-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","22",",C","30",",C","23",",C","0",",C","0",",C","19590103",",,C","19590124",",,C","19590124",",,C","19590109",",,C","-28.9",",C,03,","61",",,C,24,","6.1",",,C,24,","10.6",",C,09,","2949.4","C","969.9",",C","11.0",",,,C","110",",,,C","-12.95",",C","-7.65",",,,C","-18.26",",,,C"
"CA003036880","1959-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","14",",C","28",",C","14",",C","0",",C","0",",C","19590208",",,C","19590205",",,C","19590205",",,C","19590228",",,C","-30.0",",C,08,","84",",,C,05,","8.4",",,C,05,","8.9",",C,28,","3753.7","C","804.3",",C","26.2",",,,C","262",",,,C","-10.39",",C","-4.55",",,,C","-16.23",",,,C"
"CA003036880","1959-03","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19590302",",,C","19590301",",,C","19590301",",,C","19590326",",,C","-9.4",",C,02,","8",",,C,01,","0.8",",,C,01,","13.9",",C,26,","4292.6","C","538.9",",C","1.1",",,,C","11",",,,C","0.95",",C","6.21",",,,C","-4.32",",,,C"
"CA003036880","1959-04","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19590425","+,,C","19590423",",,C","19590423",",,C","19590429","+,,C","-15.6",",C,25,+","76",",,C,23,","7.6",",,C,23,","20.6",",C,29,+","4707.4","C","414.8",",C","22.6",",,,C","157",",,,C","4.51",",C","11.72",",,,C","-2.71",",,,C"
"CA003036880","1959-05","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19590504",",,C","19590504",",,C","19590504",",,C","19590516",",,C","-5.6",",C,04,","163",",,C,04,","16.3",",,C,04,","26.7",",C,16,","5035.6","C","328.2",",C","71.4",",,,C","463",",,,C","7.75",",C","15.05",",,,C","0.45",",,,C"
"CA003036880","1959-06","50.5333","-113.0667","991.0","VULCAN, AB CA","2.3","C","2.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19590628",",,C","19590630","+,,C","19590626",",,C","19590612",",,C","0.6",",C,28,","0",",,C,30,+","77.5",",,C,26,","30.6",",C,12,","5159.2","C","123.6",",C","154.8",",,,C","0",",,,C","14.29",",C","22.42",",,,C","6.16",",,,C"
"CA003036880","1959-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","0",",C","28",",C","3",",C","","","19590731","+,,C","19590728",",,C","19590723",",,C","","","0",",,C,31,+","67.8",",,C,28,","35.0",",C,23,","","","","","82.8",",,,C","0",",,,C","","","26.86",",,,C","",""
"CA003036880","1959-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","19590831","+,,C","19590812",",,C","19590801",",,C","","","0",",,C,31,+","30.0",",,C,12,","31.7",",C,01,","","","","","113.9",",,,C","0",",,,C","","","22.39",",,,C","",""
"CA003036880","1959-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","19590930","+,,C","19590908",",,C","19590912",",,C","","","0",",,C,30,+","4.1",",,C,08,","26.7",",C,12,","","","","","17.9",",,,C","0",",,,C","","","16.26",",,,C","",""
"CA003036880","1959-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","23",",C","7",",C","5",",C","0",",C","19591011",",,C","19591006",",,C","19591006",",,C","19591003",",,C","-9.4",",C,11,","46",",,C,06,","4.6",",,C,06,","23.3",",C,03,","","","440.4",",C","13.8",",,,C","108",",,,C","4.13",",C","10.38",",,,C","-2.13",",,,C"
"CA003036880","1959-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","7",",C","27",",C","10",",C","0",",C","0",",C","19591116",",,C","19591103",",,C","19591103",",,C","19591102",",,C","-30.6",",C,16,","203",",,C,03,","20.3",",,C,03,","13.3",",C,02,","","","688.9",",C","43.2",",,,C","424",",,,C","-4.63",",C","0.78",",,,C","-10.04",",,,C"
"CA003036880","1959-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19591222","+,,C","19591230",",,C","19591230",",,C","19591205","+,,C","-13.3",",C,22,+","152",",,C,30,","15.2",",,C,30,","11.1",",C,05,+","","","613.3",",C","23.3",",,,C","233",",,,C","-1.45",",C","3.72",",,,C","-6.63",",,,C"
"CA003036880","1960-01","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19600124",",,C","19600124",",,C","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","13.3",",,,C","133",",,,C","","","","","",""
"CA003036880","1960-02","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19600223",",,C","19600223",",,C","","","","","64",",,C,23,","6.4",",,C,23,","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA003036880","1960-03","50.5333","-113.0667","991.0","VULCAN, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19600307",",,C","19600307",",,C","","","","","13",",,C,07,","1.3",",,C,07,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA003036880","1960-04","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19600428",",,C","19600424",",,C","19600424",",,C","19600404",",,C","-12.8",",C,28,","203",",,C,24,","20.3",",,C,24,","22.8",",C,04,","","","413.6",",C","53.5",",,,C","535",",,,C","4.55",",C","11.47",",,,C","-2.38",",,,C"
"CA003036880","1960-05","50.5333","-113.0667","991.0","VULCAN, AB CA","","","1.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19600523",",,C","19600508","+,,C","19600517",",,C","19600511",",,C","-3.9",",C,23,","0",",T,C,08,+","16.0",",,C,17,","27.8",",C,11,","","","284.5",",C","51.5",",,,C","0",",T,,C","9.20",",C","15.79",",,,C","2.62",",,,C"
"CA003036880","1960-06","50.5333","-113.0667","991.0","VULCAN, AB CA","","","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19600601",",,C","19600630","+,,C","19600602",",,C","19600630","+,,C","1.1",",C,01,","0",",,C,30,+","6.1",",,C,02,","28.3",",C,30,+","","","131.7",",C","23.9",",,,C","0",",,,C","13.98",",C","21.82",",,,C","6.14",",,,C"
"CA003036880","1960-07","50.5333","-113.0667","991.0","VULCAN, AB CA","","","82.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19600724",",,C","19600731","+,,C","19600720",",,C","19600719",",,C","3.9",",C,24,","0",",,C,31,+","10.2",",,C,20,","37.8",",C,19,","16.7","C","16.7",",C","13.5",",,,C","0",",,,C","20.46",",C","29.99",",,,C","10.93",",,,C"
"CA003036880","1960-08","50.5333","-113.0667","991.0","VULCAN, AB CA","","","14.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19600824",",,C","19600831","+,,C","19600822",",,C","19600811",",,C","2.8",",C,24,","0",",,C,31,+","20.1",",,C,22,","33.9",",C,11,","86.6","C","69.9",",C","39.8",",,,C","0",",,,C","16.55",",C","24.77",",,,C","8.34",",,,C"
"CA003036880","1960-09","50.5333","-113.0667","991.0","VULCAN, AB CA","","","4.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19600921",",,C","19600930","+,,C","19600915",",,C","19600903",",,C","-2.8",",C,21,","0",",,C,30,+","4.6",",,C,15,","31.7",",C,03,","255.7","C","169.1",",C","9.0",",,,C","0",",,,C","12.84",",C","21.70",",,,C","3.97",",,,C"
"CA003036880","1960-10","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19601030",",,C","19601028",",,C","19601028",",,C","19601006",",,C","-10.6",",C,30,","51",",,C,28,","5.1",",,C,28,","26.7",",C,06,","578.1","C","322.4",",C","10.9",",,,C","51",",,,C","7.93",",C","15.13",",,,C","0.74",",,,C"
"CA003036880","1960-11","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19601128",",,C","19601120",",,C","19601120",",,C","19601106",",,C","-20.6",",C,28,","51",",,C,20,","5.1",",,C,20,","19.4",",C,06,","1228.7","C","650.6",",C","11.7",",,,C","117",",,,C","-3.35",",C","2.06",",,,C","-8.77",",,,C"
"CA003036880","1960-12","50.5333","-113.0667","991.0","VULCAN, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19601220",",,C","19601218",",,C","19601218",",,C","19601213",",,C","-26.1",",C,20,","132",",,C,18,","13.2",",,C,18,","12.2",",C,13,","1945.0","C","716.3",",C","28.3",",,,C","283",",,,C","-4.77",",C","0.49",",,,C","-10.04",",,,C"
"CA003036880","1961-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","7",",C","30",",C","12",",C","0",",C","0",",C","19610129",",,C","19610129",",,C","19610129",",,C","19610115",",,C","-25.0",",C,29,","36",",,C,29,","3.6",",,C,29,","10.6",",C,15,","2649.7","C","704.7",",C","6.9",",,,C","69",",,,C","-4.40",",C","0.45",",,,C","-9.25",",,,C"
"CA003036880","1961-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","25",",C","10",",C","0",",C","0",",C","19610217",",,C","19610224",",,C","19610224",",,C","19610206",",,C","-25.0",",C,17,","127",",,C,24,","12.7",",,C,24,","15.0",",C,06,","3279.6","C","629.9",",C","25.2",",,,C","252",",,,C","-4.16",",C","1.61",",,,C","-9.93",",,,C"
"CA003036880","1961-03","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19610308","+,,C","19610302",",,C","19610302",",,C","19610319",",,C","-13.9",",C,08,+","38",",,C,02,","3.8",",,C,02,","15.0",",C,19,","3821.4","C","541.8",",C","8.4",",,,C","61",",,,C","0.86",",C","6.52",",,,C","-4.81",",,,C"
"CA003036880","1961-04","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19610410",",,C","19610419",",,C","19610419",",,C","19610401",",,C","-13.3",",C,10,","239",",,C,19,","23.9",",,C,19,","20.0",",C,01,","4262.4","C","441.0",",C","36.5",",,,C","282",",,,C","3.63",",C","10.60",",,,C","-3.34",",,,C"
"CA003036880","1961-05","50.5333","-113.0667","991.0","VULCAN, AB CA","2.3","C","2.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19610516",",,C","19610510",",,C","19610505",",,C","19610525",",,C","-2.2",",C,16,","0",",T,C,10,","8.6",",,C,05,","28.9",",C,25,","4486.4","C","224.0",",C","37.6",",,,C","0",",T,,C","11.18",",C","18.03",",,,C","4.34",",,,C"
"CA003036880","1961-06","50.5333","-113.0667","991.0","VULCAN, AB CA","57.6","C","55.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19610608",",,C","19610630","+,,C","19610618",",,C","19610616",",,C","4.4",",C,08,","0",",,C,30,+","9.4",",,C,18,","35.6",",C,16,","4515.1","C","28.7",",C","19.3",",,,C","0",",,,C","19.22",",C","28.16",",,,C","10.29",",,,C"
"CA003036880","1961-07","50.5333","-113.0667","991.0","VULCAN, AB CA","101.7","C","44.1","3,C","11","1,C","5","1,C","1","1,C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","2","3,C","19610708",",2,C","19610731","+,,C","19610728",",1,C","19610714",",3,C","5.6","2,C,08,","0",",,C,31,+","25.4","1,,C,28,","35.0","3,C,14,","22.5","C","22.5","3,C","51.6","1,,,C","0",",,,C","19.09","3,C","27.14","3,,,C","11.03","2,,,C"
"CA003036880","1961-08","50.5333","-113.0667","991.0","VULCAN, AB CA","161.4","C","59.7","3,C","2",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","5","3,C","19610810",",3,C","19610831","+,,C","19610808",",,C","19610805",",3,C","6.7","3,C,10,","0",",,C,31,+","17.3",",,C,08,","36.7","3,C,05,","44.2","C","21.7","3,C","23.4",",,,C","0",",,,C","19.69","3,C","28.06","3,,,C","11.33","3,,,C"
"CA003036880","1961-09","50.5333","-113.0667","991.0","VULCAN, AB CA","162.5","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19610927",",,C","19610928",",,C","19610920",",,C","19610905",",,C","-6.1",",C,27,","23",",,C,28,","8.9",",,C,20,","27.8",",C,05,","331.7","C","287.5",",C","27.8",",,,C","28",",,,C","8.79",",C","16.02",",,,C","1.55",",,,C"
"CA003036880","1961-10","50.5333","-113.0667","991.0","VULCAN, AB CA","162.5","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","17",",C","3",",C","6",",C","0",",C","19611021",",,C","19611020",",,C","19611006",",,C","19611015",",,C","-12.8",",C,21,","71",",,C,20,","10.4",",,C,06,","27.2",",C,15,","746.4","C","414.7",",C","35.6",",,,C","194",",,,C","4.96",",C","11.15",",,,C","-1.24",",,,C"
"CA003036880","1961-11","50.5333","-113.0667","991.0","VULCAN, AB CA","162.5","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19611130","+,,C","19611114",",,C","19611114",",,C","19611109",",,C","-20.6",",C,30,+","152",",,C,14,","15.2",",,C,14,","18.3",",C,09,","1428.4","C","682.0",",C","17.8",",,,C","178",",,,C","-4.40",",C","0.91",",,,C","-9.71",",,,C"
"CA003036880","1961-12","50.5333","-113.0667","991.0","VULCAN, AB CA","162.5","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19611218",",,C","19611217",",,C","19611217",",,C","19611231",",,C","-30.6",",C,18,","58",",,C,17,","5.8",",,C,17,","6.1",",C,31,","2357.4","C","929.0",",C","16.5",",,,C","165",",,,C","-11.63",",C","-6.27",",,,C","-16.99",",,,C"
"CA003036880","1962-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","13",",C","28",",C","14","1,C","0","1,C","0","1,C","19620120",",,C","19620107",",,C","19620107",",,C","19620130",",1,C","-30.0",",C,20,","38",",,C,07,","3.8",",,C,07,","11.7","1,C,30,","3145.9","C","788.5","1,C","17.1",",,,C","171",",,,C","-8.11","1,C","-2.32","1,,,C","-13.90",",,,C"
"CA003036880","1962-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","11",",C","25",",C","21",",C","0",",C","0",",C","19620228",",,C","19620221",",,C","19620221",",,C","19620202",",,C","-33.9",",C,28,","46",",,C,21,","4.6",",,C,21,","13.9",",C,02,","3956.8","C","810.9",",C","22.9",",,,C","229",",,,C","-10.63",",C","-6.35",",,,C","-14.91",",,,C"
"CA003036880","1962-03","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","8",",C","31",",C","13",",C","0",",C","0",",C","19620304","+,,C","19620322",",,C","19620322",",,C","19620330",",,C","-32.8",",C,04,+","66",",,C,22,","6.6",",,C,22,","11.1",",C,30,","4708.6","C","751.8",",C","19.3",",,,C","193",",,,C","-5.92",",C","-0.44",",,,C","-11.40",",,,C"
"CA003036880","1962-04","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","6",",C","0",",C","19620412","+,,C","19620406",",,C","19620406",",,C","19620419",",,C","-6.7",",C,12,+","76",",,C,06,","7.6",",,C,06,","26.7",",C,19,","5031.3","C","322.7",",C","13.5",",,,C","94",",,,C","7.58",",C","15.68",",,,C","-0.53",",,,C"
"CA003036880","1962-05","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19620505",",,C","19620531","+,,C","19620519",",,C","19620529","+,,C","-8.3",",C,05,","0",",,C,31,+","21.6",",,C,19,","21.7",",C,29,+","5289.0","C","257.7",",C","50.6",",,,C","0",",,,C","10.02",",C","16.94",",,,C","3.10",",,,C"
"CA003036880","1962-06","50.5333","-113.0667","991.0","VULCAN, AB CA","13.3","C","13.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19620606",",,C","19620630","+,,C","19620617","+,,C","19620625",",,C","2.2",",C,06,","0",",,C,30,+","7.9",",,C,17,+","33.9",",C,25,","5390.4","C","101.4",",C","45.2",",,,C","0",",,,C","15.40",",C","22.93",",,,C","7.86",",,,C"
"CA003036880","1962-07","50.5333","-113.0667","991.0","VULCAN, AB CA","29.6","C","16.3",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620704",",,C","19620731","+,,C","19620726",",2,C","19620725",",,C","1.7",",C,04,","0",",,C,31,+","6.6","2,,C,26,","31.7",",C,25,","60.1","C","60.1",",C","36.4",",a,,C","0",",,,C","16.92",",C","25.70",",,,C","8.13",",,,C"
"CA003036880","1962-08","50.5333","-113.0667","991.0","VULCAN, AB CA","57.0","C","27.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19620830","+,,C","19620831","+,,C","19620805",",,C","19620816",",,C","3.9",",C,30,+","0",",,C,31,+","11.2",",,C,05,","34.4",",C,16,","119.4","C","59.3",",C","18.4",",,,C","0",",,,C","17.30",",C","25.43",",,,C","9.18",",,,C"
"CA003036880","1962-09","50.5333","-113.0667","991.0","VULCAN, AB CA","57.3","C","0.3",",C","6",",C","3",",C","0",",C","1",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19620908",",,C","19620907",",,C","19620906",",,C","19620905",",,C","-3.3",",C,08,","102",",,C,07,","24.1",",,C,06,","28.9",",C,05,","297.3","C","177.9",",C","40.9",",,,C","102",",,,C","12.41",",C","20.61",",,,C","4.22",",,,C"
"CA003036880","1962-10","50.5333","-113.0667","991.0","VULCAN, AB CA","58.4","C","1.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19621016",",,C","19621031","+,,C","19621021",",,C","19621001",",,C","-3.9",",C,16,","0",",,C,31,+","4.6",",,C,21,","29.4",",C,01,","612.1","C","314.8",",C","9.1",",,,C","0",",,,C","8.21",",C","15.12",",,,C","1.30",",,,C"
"CA003036880","1962-11","50.5333","-113.0667","991.0","VULCAN, AB CA","58.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19621129",",,C","19621119",",,C","19621119",",,C","19621104","+,,C","-11.7",",C,29,","38",",,C,19,","3.8",",,C,19,","19.4",",C,04,+","1090.7","C","478.6",",C","4.1",",,,C","38",",,,C","2.38",",C","8.13",",,,C","-3.37",",,,C"
"CA003036880","1962-12","50.5333","-113.0667","991.0","VULCAN, AB CA","58.4","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","29",",C","11",",C","0",",C","0",",C","19621223",",,C","19621225",",,C","19621225",",,C","19621215",",,C","-21.7",",C,23,","51",",,C,25,","5.1",",,C,25,","16.1",",C,15,","1805.1","C","714.4",",C","11.7",",,,C","117",",,,C","-4.71",",C","1.05",",,,C","-10.47",",,,C"
"CA003036880","1963-01","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19630111",",,C","19630108",",,C","19630108",",,C","19630107",",,C","-33.9",",C,11,","168",",,C,08,","16.8",",,C,08,","10.0",",C,07,","2766.0","C","960.9",",C","60.0",",,,C","523",",,,C","-12.66",",C","-7.25",",,,C","-18.08",",,,C"
"CA003036880","1963-02","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","3",",C","24",",C","8",",C","0",",C","0",",C","19630202",",,C","19630219",",,C","19630219",",,C","19630206",",,C","-29.4",",C,02,","114",",,C,19,","11.4",",,C,19,","14.4",",C,06,","3342.0","C","576.0",",C","15.7",",,,C","119",",,,C","-2.24",",C","2.70",",,,C","-7.17",",,,C"
"CA003036880","1963-03","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19630316","+,,C","19630323",",,C","19630323",",,C","19630321",",,C","-11.7",",C,16,+","38",",,C,23,","3.8",",,C,23,","20.0",",C,21,","3861.8","C","519.8",",C","6.9",",,,C","69",",,,C","1.56",",C","7.49",",,,C","-4.36",",,,C"
"CA003036880","1963-04","50.5333","-113.0667","991.0","VULCAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19630401",",,C","19630416",",,C","19630416",",,C","19630414",",,C","-10.6",",C,01,","13",",,C,16,","5.1",",,C,16,","23.3",",C,14,","4245.1","C","383.3",",C","5.9",",,,C","21",",,,C","5.56",",C","12.74",",,,C","-1.62",",,,C"
