"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031939","1981-03","44.15","133.867","259.0","CUGUEVKA, RS","","","","","11",",I","5",",I","0",",I","","","","","","","13","1,S","0","1,S","0","1,S","","","","","19810315",",,I","19810318",",1,S","","","","","18.1",",,I,15,","12.0","1,S,18,","","","","","51.4",",,,I","","","0.90","1,,,S","",""
"RSM00031939","1981-04","44.15","133.867","259.0","CUGUEVKA, RS","","","","","10",",I","5",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","19810411",",,I","19810423",",,S","","","","","19.0",",,I,11,","28.0",",S,23,","","","","","42.0",",,,I","","","13.53",",,,S","",""
"RSM00031939","1981-05","44.15","133.867","259.0","CUGUEVKA, RS","","","","","11",",I","9",",I","0",",I","","","","","","","0",",S","10",",S","0",",S","","","","","19810503",",,I","19810501",",,S","","","","","22.6",",,I,03,","30.0",",S,01,","","","","","82.3",",,,I","","","18.52",",,,S","",""
"RSM00031939","1981-06","44.15","133.867","259.0","CUGUEVKA, RS","","","","","19",",I","9",",I","1",",I","","","","","","","0",",S","17",",S","0",",S","","","","","19810617",",,I","19810603",",,S","","","","","32.0",",,I,17,","30.0",",S,03,","","","","","96.6",",,,I","","","22.70",",,,S","",""
"RSM00031939","1981-07","44.15","133.867","259.0","CUGUEVKA, RS","","","","","7",",I","5",",I","0",",I","","","","","","","0",",S","28",",S","4",",S","","","","","19810705",",,I","19810731","+,,S","","","","","21.3",",,I,05,","33.0",",S,31,+","","","","","45.6",",,,I","","","28.10",",,,S","",""
"RSM00031939","1981-08","44.15","133.867","259.0","CUGUEVKA, RS","","","","","21",",I","9",",I","0",",I","","","","","","","0","2,S","25","2,S","1","2,S","","","","","19810822",",,I","19810801",",2,S","","","","","24.7",",,I,22,","33.0","2,S,01,","","","","","105.0",",,,I","","","25.24","2,,,S","",""
"RSM00031939","1981-09","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12",",I","9",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","19810909",",,I","19810926",",5,S","","","","","21.2",",,I,09,","26.0","5,S,26,","","","","","78.5",",,,I","","","19.32","5,,,S","",""
"RSM00031939","1981-10","44.15","133.867","259.0","CUGUEVKA, RS","","","","","15",",I","11",",I","0",",I","","","","","","","1",",S","1",",S","0",",S","","","","","19811022",",,I","19811007",",,S","","","","","24.9",",,I,22,","22.0",",S,07,","","","","","141.5",",,,I","","","12.58",",,,S","",""
"RSM00031939","1981-11","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12",",I","2",",I","0",",I","","","","","","","20","2,S","0","2,S","0","2,S","","","","","19811103",",,I","19811112",",2,S","","","","","10.2",",,I,03,","7.0","2,S,12,","","","","","26.4",",,,I","","","-3.00","2,,,S","",""
"RSM00031939","1981-12","44.15","133.867","259.0","CUGUEVKA, RS","","","","","9",",I","1",",I","0",",I","","","","","","","26","1,S","0","1,S","0","1,S","","","","","19811205",",,I","19811225","+,1,S","","","","","3.9",",,I,05,","2.0","1,S,25,+","","","","","12.0",",,,I","","","-6.80","1,,,S","",""
"RSM00031939","1982-01","44.15","133.867","259.0","CUGUEVKA, RS","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19820112",",1,I","","","","","","","10.3","1,,I,12,","","","","","","","19.6","1,,,I","","","","","",""
"RSM00031939","1982-02","44.15","133.867","259.0","CUGUEVKA, RS","","","","","4",",I","1",",I","0",",I","","","22","2,S","26","2,S","","","","","","","19820205","+,2,S","","","19820228",",,I","","","-36.2","2,S,05,+","","","3.3",",,I,28,","","","","","","","6.9",",,,I","","","","","-24.57","2,,,S"
"RSM00031939","1982-03","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12",",I","2",",I","0",",I","","","","","","","8","5,S","0","5,S","0","5,S","","","","","19820324",",,I","19820329",",5,S","","","","","4.5",",,I,24,","17.0","5,S,29,","","","","","17.9",",,,I","","","2.58","5,,,S","",""
"RSM00031939","1982-04","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","3,S","7",",I","5",",I","0",",I","","","0","2,S","22","2,S","0","2,S","6","2,S","0","2,S","19820410","+,2,S","","","19820417",",,I","19820425",",2,S","-7.9","2,S,10,+","","","14.8",",,I,17,","25.1","2,S,25,","","","332.1","2,S","56.9",",,,I","5.98","3,S","14.31","2,,,S","-2.35","2,,,S"
"RSM00031939","1982-05","44.15","133.867","259.0","CUGUEVKA, RS","","","","","11",",I","6",",I","0",",I","","","0","4,S","5","4,S","","","","","","","19820519","+,4,S","","","19820505",",,I","","","-2.0","4,S,19,+","","","7.5",",,I,05,","","","","","","","35.1",",,,I","","","","","2.80","4,,,S"
"RSM00031939","1982-06","44.15","133.867","259.0","CUGUEVKA, RS","","","14.4","3,S","8",",I","3",",I","0",",I","","","0","2,S","0","2,S","0","2,S","26","2,S","2","2,S","19820617","+,2,S","","","19820602",",,I","19820630",",2,S","1.6","2,S,17,+","","","8.2",",,I,02,","32.5","2,S,30,","","","68.2","2,S","22.5",",,,I","16.39","3,S","25.84","2,,,S","6.94","2,,,S"
"RSM00031939","1982-07","44.15","133.867","259.0","CUGUEVKA, RS","","","76.5","3,S","7",",I","6",",I","0",",I","","","0",",S","0",",S","0","3,S","27","3,S","11","3,S","19820729","+,,S","","","19820712",",,I","19820710",",3,S","9.0",",S,29,+","","","19.7",",,I,12,","38.2","3,S,10,","9.3","S","9.3","3,S","65.5",",,,I","20.74","3,S","29.16","3,,,S","12.32",",,,S"
"RSM00031939","1982-08","44.15","133.867","259.0","CUGUEVKA, RS","","","","","3",",I","3",",I","0",",I","","","","","","","0","4,S","26","4,S","14","4,S","","","","","19820817",",,I","19820816",",4,S","","","","","12.9",",,I,17,","39.0","4,S,16,","","","","","24.8",",,,I","","","31.84","4,,,S","",""
"RSM00031939","1982-09","44.15","133.867","259.0","CUGUEVKA, RS","","","","","10",",I","4",",I","1",",I","","","0","2,S","5","2,S","","","","","","","19820930",",2,S","","","19820921",",,I","","","-6.0","2,S,30,","","","55.4",",,I,21,","","","","","","","87.3",",,,I","","","","","3.32","2,,,S"
"RSM00031939","1982-10","44.15","133.867","259.0","CUGUEVKA, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821031",",,I","","","","","","","22.2",",,I,31,","","","","","","","47.0",",,,I","","","","","",""
"RSM00031939","1982-11","44.15","133.867","259.0","CUGUEVKA, RS","","","","","15",",I","9",",I","1",",I","","","6","4,S","26","4,S","","","","","","","19821127","+,4,S","","","19821130",",,I","","","-27.7","4,S,27,+","","","29.4",",,I,30,","","","","","","","74.9",",,,I","","","","","-13.28","4,,,S"
"RSM00031939","1982-12","44.15","133.867","259.0","CUGUEVKA, RS","","","","","8",",I","3",",I","0",",I","26","5,","22","5,S","26","5,S","26","3,S","0","3,S","0","3,S","19821213","+,5,S","19821201",",5,S","19821223",",,I","19821222",",3,S","-31.9","5,S,13,+","439","5,,S,01,","4.2",",,I,23,","5.1","3,S,22,","","","","","14.2",",,,I","-16.40","6,S","-7.28","3,,,S","-25.52","5,,,S"
"RSM00031939","1983-01","44.15","133.867","259.0","CUGUEVKA, RS","","","","","5",",I","2",",I","0",",I","","","27","4,S","27","4,S","27","3,S","0","3,S","0","3,S","19830121","+,4,S","","","19830107",",,I","19830128",",3,S","-38.5","4,S,21,+","","","8.2",",,I,07,","5.0","3,S,28,","","","","","17.1",",,,I","-19.72","7,S","-10.14","3,,,S","-29.30","4,,,S"
"RSM00031939","1983-02","44.15","133.867","259.0","CUGUEVKA, RS","","","","","6",",I","1",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","19830219",",,I","19830228",",4,S","","","","","2.6",",,I,19,","2.5","4,S,28,","","","","","6.7",",,,I","","","-8.19","4,,,S","",""
"RSM00031939","1983-03","44.15","133.867","259.0","CUGUEVKA, RS","","","","","4",",I","2",",I","0",",I","","","12","5,S","26","5,S","","","","","","","19830317",",5,S","","","19830317",",,I","","","-24.1","5,S,17,","","","3.3",",,I,17,","","","","","","","8.8",",,,I","","","","","-15.88","5,,,S"
"RSM00031939","1983-04","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12",",I","6",",I","0",",I","","","0","4,S","18","4,S","","","","","","","19830404","+,4,S","","","19830402",",,I","","","-7.1","4,S,04,+","","","19.3",",,I,02,","","","","","","","48.8",",,,I","","","","","-1.20","4,,,S"
"RSM00031939","1983-05","44.15","133.867","259.0","CUGUEVKA, RS","","","","","16",",I","6",",I","1",",I","","","0","3,S","7","3,S","0","5,S","8","5,S","0","5,S","19830504",",3,S","","","19830514",",,I","19830528",",5,S","-4.3","3,S,04,","","","30.2",",,I,14,","29.1","5,S,28,","","","","","90.5",",,,I","11.13","7,S","18.40","5,,,S","3.85","3,,,S"
"RSM00031939","1983-06","44.15","133.867","259.0","CUGUEVKA, RS","","","","","20",",I","17",",I","0",",I","","","0","4,S","0","4,S","0","4,S","7","4,S","0","4,S","19830611","+,4,S","","","19830606",",,I","19830608",",4,S","3.0","4,S,11,+","","","22.6",",,I,06,","23.7","4,S,08,","","","","","154.7",",,,I","13.27","8,S","17.92","4,,,S","8.62","4,,,S"
"RSM00031939","1983-07","44.15","133.867","259.0","CUGUEVKA, RS","","","37.1","5,S","14",",I","9",",I","0",",I","","","0","2,S","0","2,S","0","3,S","23","3,S","0","3,S","19830708","+,2,S","","","19830718",",,I","19830712",",3,S","5.5","2,S,08,+","","","24.2",",,I,18,","31.3","3,S,12,","17.4","S","17.4","3,S","91.5",",,,I","18.98","5,S","25.08","3,,,S","12.89","2,,,S"
"RSM00031939","1983-08","44.15","133.867","259.0","CUGUEVKA, RS","","","","","9",",I","6",",I","0",",I","","","0","3,S","0","3,S","","","","","","","19830819","+,3,S","","","19830802",",,I","","","8.9","3,S,19,+","","","19.0",",,I,02,","","","","","","","57.6",",,,I","","","","","13.84","3,,,S"
"RSM00031939","1983-09","44.15","133.867","259.0","CUGUEVKA, RS","","","7.3","4,S","10",",I","5",",I","0",",I","","","0","1,S","6","1,S","0","3,S","18","3,S","0","3,S","19830927",",1,S","","","19830924",",,I","19830901",",3,S","-4.7","1,S,27,","","","25.0",",,I,24,","28.1","3,S,01,","","","108.2","3,S","55.5",",,,I","14.51","4,S","21.74","3,,,S","7.28","1,,,S"
"RSM00031939","1983-10","44.15","133.867","259.0","CUGUEVKA, RS","","","","","14",",I","6",",I","0",",I","","","0","3,S","26","3,S","2","3,S","2","3,S","0","3,S","19831030",",3,S","","","19831010",",,I","19831015",",3,S","-14.0","3,S,30,","","","10.3",",,I,10,","22.2","3,S,15,","","","","","51.9",",,,I","2.61","6,S","10.66","3,,,S","-5.44","3,,,S"
"RSM00031939","1983-11","44.15","133.867","259.0","CUGUEVKA, RS","","","","","10",",I","7",",I","0",",I","","","7","4,S","26","4,S","11","5,S","0","5,S","0","5,S","19831127","+,4,S","","","19831111",",,I","19831102",",5,S","-30.0","4,S,27,+","","","11.0",",,I,11,","13.1","5,S,02,","","","","","48.7",",,,I","-6.38","8,S","1.40","5,,,S","-14.16","4,,,S"
"RSM00031939","1983-12","44.15","133.867","259.0","CUGUEVKA, RS","","","","","11",",I","3",",I","0",",I","","","25","5,S","26","5,S","","","","","","","19831217","+,5,S","","","19831227",",,I","","","-37.2","5,S,17,+","","","3.5",",,I,27,","","","","","","","15.6",",,,I","","","","","-29.27","5,,,S"
"RSM00031939","1984-01","44.15","133.867","259.0","CUGUEVKA, RS","","","","","17",",I","7",",I","0",",I","","","27","4,S","27","4,S","28","3,S","0","3,S","0","3,S","19840118",",4,S","","","19840126",",,I","19840110",",3,S","-40.6","4,S,18,","","","9.0",",,I,26,","-8.2","3,S,10,","","","","","46.0",",,,I","-22.24","7,S","-14.02","3,,,S","-30.46","4,,,S"
"RSM00031939","1984-02","44.15","133.867","259.0","CUGUEVKA, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840227",",,I","","","","","","","4.9",",,I,27,","","","","","","","18.2",",,,I","","","","","",""
"RSM00031939","1984-03","44.15","133.867","259.0","CUGUEVKA, RS","","","","","11",",I","3",",I","0",",I","","","18","4,S","27","4,S","21","4,S","0","4,S","0","4,S","19840301",",4,S","","","19840324",",,I","19840315",",4,S","-33.6","4,S,01,","","","5.8",",,I,24,","2.6","4,S,15,","","","","","19.3",",,,I","-11.41","7,S","-1.68","4,,,S","-21.13","4,,,S"
"RSM00031939","1984-04","44.15","133.867","259.0","CUGUEVKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","1","5,S","1","5,S","0","5,S","","","","","19840428",",,I","19840425",",5,S","","","","","7.6",",,I,28,","23.1","5,S,25,","","","","","31.5",",,,I","","","10.04","5,,,S","",""
"RSM00031939","1984-05","44.15","133.867","259.0","CUGUEVKA, RS","","","","","17",",I","8",",I","1",",I","","","0",",S","5",",S","","","","","","","19840506",",,S","","","19840531",",,I","","","-2.3",",S,06,","","","25.4",",,I,31,","","","","","","","84.1",",,,I","","","","","4.23",",,,S"
"RSM00031939","1984-06","44.15","133.867","259.0","CUGUEVKA, RS","","","17.0","5,S","14",",I","11",",I","1",",I","","","0","4,S","0","4,S","0","3,S","22","3,S","0","3,S","19840621","+,4,S","","","19840607",",,I","19840615",",3,S","5.4","4,S,21,+","","","29.9",",,I,07,","30.3","3,S,15,","","","31.5","3,S","132.7",",,,I","17.50","5,S","24.44","3,,,S","10.55","4,,,S"
"RSM00031939","1984-07","44.15","133.867","259.0","CUGUEVKA, RS","","","85.6","3,S","12",",I","6",",I","1",",I","","","0","2,S","0","2,S","0","1,S","28","1,S","1","1,S","19840704","+,2,S","","","19840724",",,I","19840731",",1,S","9.2","2,S,04,+","","","32.2",",,I,24,","32.8","1,S,31,","3.2","S","3.2","1,S","73.0",",,,I","21.14","3,S","27.05","1,,,S","15.24","2,,,S"
"RSM00031939","1984-08","44.15","133.867","259.0","CUGUEVKA, RS","","","82.2","3,S","12",",I","8",",I","2",",I","","","0",",S","0",",S","0","3,S","24","3,S","5","3,S","19840818","+,,S","","","19840822",",,I","19840806",",3,S","10.4",",S,18,+","","","85.3",",,I,22,","34.9","3,S,06,","14.0","S","10.8","3,S","180.0",",,,I","20.89","3,S","27.36","3,,,S","14.41",",,,S"
"RSM00031939","1984-09","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","2,S","11",",I","3",",I","1",",I","","","0","1,S","4","1,S","0","2,S","15","2,S","0","2,S","19840928","+,1,S","","","19840909",",,I","19840922",",2,S","-6.1","1,S,28,+","","","43.2",",,I,09,","27.7","2,S,22,","176.2","S","162.2","2,S","75.6",",,,I","12.58","2,S","20.08","2,,,S","5.09","1,,,S"
"RSM00031939","1984-10","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","3,S","14",",I","4",",I","0",",I","","","0",",S","25",",S","2","3,S","0","3,S","0","3,S","19841028","+,,S","","","19841021",",,I","19841011",",3,S","-14.0",",S,28,+","","","19.4",",,I,21,","20.4","3,S,11,","625.5","S","449.3","3,S","61.6",",,,I","2.32","3,S","9.78","3,,,S","-5.14",",,,S"
"RSM00031939","1984-11","44.15","133.867","259.0","CUGUEVKA, RS","","","","","8",",I","1",",I","0",",I","","","13","5,S","25","5,S","","","","","","","19841119","+,5,S","","","19841117",",,I","","","-25.4","5,S,19,+","","","3.1",",,I,17,","","","","","","","9.5",",,,I","","","","","-15.34","5,,,S"
"RSM00031939","1984-12","44.15","133.867","259.0","CUGUEVKA, RS","","","","","7",",I","2",",I","0",",I","","","25","2,S","29","2,S","24","4,S","0","4,S","0","4,S","19841227","+,2,S","","","19841201",",,I","19841203",",4,S","-33.4","2,S,27,+","","","3.2",",,I,01,","5.0","4,S,03,","","","","","9.4",",,,I","-17.28","6,S","-8.25","4,,,S","-26.32","2,,,S"
"RSM00031939","1985-01","44.15","133.867","259.0","CUGUEVKA, RS","","","","","15",",I","2",",I","0",",I","","","27","4,S","27","4,S","","","","","","","19850129","+,4,S","","","19850120",",,I","","","-40.9","4,S,29,+","","","5.2",",,I,20,","","","","","","","22.2",",,,I","","","","","-34.02","4,,,S"
"RSM00031939","1985-02","44.15","133.867","259.0","CUGUEVKA, RS","","","","","13",",I","6",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","19850221",",,I","19850220",",3,S","","","","","8.9",",,I,21,","0.2","3,S,20,","","","","","34.4",",,,I","","","-6.68","3,,,S","",""
"RSM00031939","1985-03","44.15","133.867","259.0","CUGUEVKA, RS","","","","","7",",I","3",",I","0",",I","","","10","3,S","28","3,S","12","4,S","0","4,S","0","4,S","19850303","+,3,S","","","19850330",",,I","19850324",",4,S","-29.4","3,S,03,+","","","7.7",",,I,30,","9.1","4,S,24,","","","","","21.1",",,,I","-7.07","7,S","1.10","4,,,S","-15.23","3,,,S"
"RSM00031939","1985-04","44.15","133.867","259.0","CUGUEVKA, RS","","","","","8",",I","3",",I","0",",I","","","0","3,S","21","3,S","0","4,S","2","4,S","0","4,S","19850412","+,3,S","","","19850405",",,I","19850421",",4,S","-8.0","3,S,12,+","","","17.1",",,I,05,","23.6","4,S,21,","","","","","33.0",",,,I","5.93","6,S","14.27","4,,,S","-2.41","3,,,S"
"RSM00031939","1985-05","44.15","133.867","259.0","CUGUEVKA, RS","","","1.1","3,S","9",",I","4",",I","0",",I","","","0","2,S","10","2,S","0","1,S","14","1,S","0","1,S","19850514","+,2,S","","","19850513",",,I","19850523",",1,S","-1.6","2,S,14,+","","","12.7",",,I,13,","31.9","1,S,23,","","","188.4","1,S","39.9",",,,I","11.75","3,S","21.64","1,,,S","1.85","2,,,S"
"RSM00031939","1985-06","44.15","133.867","259.0","CUGUEVKA, RS","","","14.1","2,S","9",",I","5",",I","0",",I","","","0",",S","0",",S","0","2,S","21","2,S","1","2,S","19850601",",,S","","","19850625",",,I","19850621",",2,S","2.8",",S,01,","","","13.9",",,I,25,","32.2","2,S,21,","","","65.5","2,S","42.6",",,,I","16.58","2,S","24.34","2,,,S","8.81",",,,S"
"RSM00031939","1985-07","44.15","133.867","259.0","CUGUEVKA, RS","","","","","20",",I","12",",I","4",",I","","","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","19850710",",4,S","","","19850709",",,I","19850727",",2,S","8.6","4,S,10,","","","56.7",",,I,09,","33.6","2,S,27,","","","","","198.0",",,,I","20.78","6,S","26.93","2,,,S","14.64","4,,,S"
"RSM00031939","1985-08","44.15","133.867","259.0","CUGUEVKA, RS","","","87.8","4,S","15",",I","10",",I","0",",I","","","0",",S","0",",S","0","4,S","26","4,S","0","4,S","19850829","+,,S","","","19850811",",,I","19850814",",4,S","10.2",",S,29,+","","","20.7",",,I,11,","31.6","4,S,14,","","","4.1","4,S","113.6",",,,I","21.41","4,S","27.38","4,,,S","15.44",",,,S"
"RSM00031939","1985-09","44.15","133.867","259.0","CUGUEVKA, RS","","","3.4","5,S","11",",I","7",",I","1",",I","","","0","2,S","6","2,S","0","3,S","10","3,S","0","3,S","19850924","+,2,S","","","19850930",",,I","19850904",",3,S","-3.1","2,S,24,+","","","34.2",",,I,30,","27.9","3,S,04,","","","146.4","3,S","99.9",",,,I","12.32","5,S","19.82","3,,,S","4.83","2,,,S"
"RSM00031939","1985-10","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","4,S","9",",I","6",",I","0",",I","","","0","1,S","18","1,S","0","3,S","5","3,S","0","3,S","19851031",",1,S","","","19851007",",,I","19851003",",3,S","-11.0","1,S,31,","","","14.2",",,I,07,","24.5","3,S,03,","","","358.9","3,S","44.0",",,,I","4.95","4,S","12.95","3,,,S","-3.04","1,,,S"
"RSM00031939","1985-11","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","5,S","11",",I","3",",I","0",",I","","","7","2,S","28","2,S","16","3,S","0","3,S","0","3,S","19851130",",2,S","","","19851104",",,I","19851103",",3,S","-25.4","2,S,30,","","","4.0",",,I,04,","12.7","3,S,03,","","","596.6","3,S","16.8",",,,I","-6.30","5,S","0.97","3,,,S","-13.57","2,,,S"
"RSM00031939","1985-12","44.15","133.867","259.0","CUGUEVKA, RS","","","","","4",",I","1",",I","0",",I","","","25","5,S","26","5,S","27","2,S","0","2,S","0","2,S","19851210",",5,S","","","19851204",",,I","19851203",",2,S","-35.5","5,S,10,","","","3.7",",,I,04,","2.0","2,S,03,","","","","","6.6",",,,I","-20.92","6,S","-12.36","2,,,S","-29.49","5,,,S"
"RSM00031939","1986-01","44.15","133.867","259.0","CUGUEVKA, RS","0.0","S","0.0","5,S","8",",I","0",",I","0",",I","","","30","1,S","30","1,S","27","4,S","0","4,S","0","4,S","19860124","+,1,S","","","19860105",",,I","19860119",",4,S","-38.2","1,S,24,+","","","1.6",",,I,05,","-3.6","4,S,19,","","","1043.2","4,S","6.7",",,,I","-21.98","5,S","-13.18","4,,,S","-30.78","1,,,S"
"RSM00031939","1986-02","44.15","133.867","259.0","CUGUEVKA, RS","0.0","S","0.0","2,S","4",",I","1",",I","0",",I","","","23","1,S","27","1,S","27","1,S","0","1,S","0","1,S","19860201",",1,S","","","19860228",",,I","19860227",",1,S","-35.0","1,S,01,","","","2.9",",,I,28,","-0.4","1,S,27,","","","897.8","1,S","5.4",",,,I","-16.38","2,S","-6.80","1,,,S","-25.97","1,,,S"
"RSM00031939","1986-03","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860316",",,I","","","","","","","16.4",",,I,16,","","","","","","","37.7",",,,I","","","","","",""
"RSM00031939","1986-04","44.15","133.867","259.0","CUGUEVKA, RS","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860427",",,I","","","","","","","8.4",",,I,27,","","","","","","","46.6",",,,I","","","","","",""
"RSM00031939","1986-05","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12",",I","9",",I","0",",I","","","0","5,S","9","5,S","","","","","","","19860510","+,5,S","","","19860509",",,I","","","-3.1","5,S,10,+","","","24.9",",,I,09,","","","","","","","75.0",",,,I","","","","","1.65","5,,,S"
"RSM00031939","1986-06","44.15","133.867","259.0","CUGUEVKA, RS","","","","","11",",I","8",",I","0",",I","","","0","5,S","0","5,S","","","","","","","19860610",",5,S","","","19860621",",,I","","","2.8","5,S,10,","","","13.6",",,I,21,","","","","","","","61.1",",,,I","","","","","8.06","5,,,S"
"RSM00031939","1986-07","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12",",I","9",",I","0",",I","","","0","5,S","0","5,S","","","","","","","19860704",",5,S","","","19860727",",,I","","","9.1","5,S,04,","","","19.8",",,I,27,","","","","","","","94.5",",,,I","","","","","13.02","5,,,S"
"RSM00031939","1986-08","44.15","133.867","259.0","CUGUEVKA, RS","","","","","10",",I","7",",I","0",",I","","","0","1,S","0","1,S","","","","","","","19860821","+,1,S","","","19860818",",,I","","","8.6","1,S,21,+","","","18.2",",,I,18,","","","","","","","83.7",",,,I","","","","","13.48","1,,,S"
"RSM00031939","1986-09","44.15","133.867","259.0","CUGUEVKA, RS","","","","","","","","","","","","","0","4,S","2","4,S","","","","","","","19860930",",4,S","","","","","","","-2.4","4,S,30,","","","","","","","","","","","","","","","","","5.37","4,,,S"
"RSM00031939","1986-10","44.15","133.867","259.0","CUGUEVKA, RS","","","","","","","","","","","","","0","2,S","28","2,S","","","","","","","19861029","+,2,S","","","","","","","-12.0","2,S,29,+","","","","","","","","","","","","","","","","","-6.81","2,,,S"
"RSM00031939","1986-12","44.15","133.867","259.0","CUGUEVKA, RS","","","","","","","","","","","","","26","3,S","28","3,S","","","","","","","19861230","+,3,S","","","","","","","-35.3","3,S,30,+","","","","","","","","","","","","","","","","","-25.89","3,,,S"
"RSM00031939","1987-01","44.15","133.867","259.0","CUGUEVKA, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870117",",,I","","","","","","","7.0",",,I,17,","","","","","","","31.4",",,,I","","","","","",""
"RSM00031939","1987-02","44.15","133.867","259.0","CUGUEVKA, RS","","","","","7",",I","2",",I","0",",I","","","25","1,S","27","1,S","","","","","","","19870201",",1,S","","","19870226",",,I","","","-34.9","1,S,01,","","","4.1",",,I,26,","","","","","","","14.4",",,,I","","","","","-26.37","1,,,S"
"RSM00031939","1987-03","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19870314",",1,I","","","","","","","9.8","1,,I,14,","","","","","","","37.9","1,,,I","","","","","",""
"RSM00031939","1987-04","44.15","133.867","259.0","CUGUEVKA, RS","","","","","8",",I","4",",I","0",",I","","","0","3,S","23","3,S","","","","","","","19870401",",3,S","","","19870422",",,I","","","-12.1","3,S,01,","","","8.9",",,I,22,","","","","","","","24.6",",,,I","","","","","-4.38","3,,,S"
"RSM00031939","1987-05","44.15","133.867","259.0","CUGUEVKA, RS","","","","","13",",I","5",",I","0",",I","","","0","5,S","8","5,S","","","","","","","19870513",",5,S","","","19870518",",,I","","","-5.5","5,S,13,","","","12.6",",,I,18,","","","","","","","46.6",",,,I","","","","","2.02","5,,,S"
"RSM00031939","1987-06","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12",",I","8",",I","0",",I","","","0","2,S","0","2,S","","","","","","","19870608","+,2,S","","","19870613",",,I","","","6.0","2,S,08,+","","","21.1",",,I,13,","","","","","","","97.2",",,,I","","","","","9.67","2,,,S"
"RSM00031939","1987-07","44.15","133.867","259.0","CUGUEVKA, RS","","","","","21",",I","15",",I","1",",I","","","0","1,S","0","1,S","","","","","","","19870707","+,1,S","","","19870726",",,I","","","10.6","1,S,07,+","","","28.2",",,I,26,","","","","","","","149.3",",,,I","","","","","14.03","1,,,S"
"RSM00031939","1987-08","44.15","133.867","259.0","CUGUEVKA, RS","","","","","16",",I","11",",I","0",",I","","","0","3,S","0","3,S","","","","","","","19870818",",3,S","","","19870821",",,I","","","11.1","3,S,18,","","","22.3",",,I,21,","","","","","","","82.8",",,,I","","","","","14.83","3,,,S"
"RSM00031939","1987-09","44.15","133.867","259.0","CUGUEVKA, RS","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19870907",",,I","","","","","","","37.2",",,I,07,","","","","","","","90.9",",,,I","","","","","",""
"RSM00031939","1987-10","44.15","133.867","259.0","CUGUEVKA, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871019",",,I","","","","","","","12.2",",,I,19,","","","","","","","42.0",",,,I","","","","","",""
"RSM00031939","1987-11","44.15","133.867","259.0","CUGUEVKA, RS","","","","","6",",I","3",",I","0",",I","","","8","5,S","25","5,S","","","","","","","19871130",",5,S","","","19871123",",,I","","","-37.2","5,S,30,","","","7.6",",,I,23,","","","","","","","19.2",",,,I","","","","","-16.40","5,,,S"
