"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015287","2001-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","4,C","26","4,C","3","4,C","","","20010831","+,,C","20010831","+,,C","20010820",",,C","20010818","+,4,C","","","0",",,C,31,+","0",",,C,31,+","1.4",",,C,20,","36.0","4,C,18,+","","","","","1.4",",,,C","0",",,,C","","","28.09","4,,,C","",""
"CA003015287","2001-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","1.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20010929","+,,C","20010930","+,,C","20010930","+,,C","20010907",",,C","20010925",",,C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,07,","32.0",",C,25,","","","165.3",",C","20.4",",,,C","0",",,,C","12.88",",C","21.10",",,,C","4.67",",,,C"
"CA003015287","2001-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","4","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","20011021",",,C","20011021",",1,C","","","","","","","35",",,C,21,","3.5","1,,C,21,","","","","","","","7.0","1,,,C","55",",,,C","","","","","",""
"CA003015287","2001-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","0","2,C","26","2,C","10","1,C","0","1,C","0","1,C","20011129","+,2,C","","","20011127",",,C","20011127",",,C","20011114",",1,C","-14.5","2,C,29,+","","","35",",,C,27,","3.5",",,C,27,","14.0","1,C,14,","","","549.3","1,C","13.0",",,,C","130",",,,C","-1.49","2,C","3.17","1,,,C","-6.14","2,,,C"
"CA003015287","2001-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","18","2,C","29","2,C","25","3,C","0","3,C","0","3,C","20011230",",2,C","","","20011203",",,C","20011203",",,C","20011208",",3,C","-26.5","2,C,30,","","","45",",,C,03,","4.5",",,C,03,","6.0","3,C,08,","","","844.7","3,C","11.0",",,,C","110",",,,C","-12.80","4,C","-7.11","3,,,C","-18.50","2,,,C"
"CA003015287","2002-01","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20020119",",,C","20020119",",,C","","","","","","","15",",,C,19,","1.5",",,C,19,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA003015287","2002-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","6","1,C","27","1,C","15",",C","0",",C","0",",C","20020228",",1,C","","","20020222",",,C","20020222",",,C","20020216",",,C","-25.0","1,C,28,","","","30",",,C,22,","3.0",",,C,22,","9.0",",C,16,","","","691.2",",C","6.5",",,,C","65",",,,C","-7.13","1,C","-1.34",",,,C","-12.93","1,,,C"
"CA003015287","2002-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","20020308",",,C","","","20020311",",,C","20020311",",,C","20020328","+,,C","-34.0",",C,08,","","","35",",,C,11,","3.5",",,C,11,","4.5",",C,28,+","","","1000.3",",C","10.0",",,,C","100",",,,C","-13.94",",C","-7.63",",,,C","-20.24",",,,C"
"CA003015287","2002-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","2","2,C","25","2,C","","","","","","","20020402",",2,C","","","20020414",",,C","20020414",",,C","","","-19.5","2,C,02,","","","80",",,C,14,","10.0",",,C,14,","","","","","","","21.3",",,,C","165",",,,C","","","","","-6.34","2,,,C"
"CA003015287","2002-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","20020501",",,C","20020531","+,,C","20020502",",,C","20020502",",,C","20020528","+,,C","-10.0",",C,01,","0",",,C,31,+","10",",,C,02,","1.0",",,C,02,","29.0",",C,28,+","","","272.7",",C","1.0",",,,C","10",",,,C","9.56",",C","17.90",",,,C","1.23",",,,C"
"CA003015287","2002-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","23","2,C","2","2,C","20020601",",4,C","20020630","+,,C","20020630","+,,C","20020618",",,C","20020627",",2,C","1.5","4,C,01,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,18,","38.0","2,C,27,","","","","","15.4",",,,C","0",",,,C","18.01","6,C","26.27","2,,,C","9.75","4,,,C"
"CA003015287","2002-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","86.3","3,C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","6","2,C","20020706","+,3,C","20020731","+,,C","20020731","+,,C","20020719",",1,C","20020713",",2,C","5.0","3,C,06,+","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,19,","40.0","2,C,13,","31.9","C","31.9","2,C","32.6","1,,,C","0",",,,C","20.22","3,C","28.29","2,,,C","12.14","3,,,C"
"CA003015287","2002-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","20020804",",5,C","20020831","+,,C","20020831","+,,C","20020826","+,,C","","","2.0","5,C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,+","","","","","","","90.4",",,,C","0",",,,C","","","","","8.33","5,,,C"
"CA003015287","2002-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","20020927",",1,C","20020930","+,,C","20020930","+,,C","20020929",",,C","20020915",",1,C","-7.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,29,","26.5","1,C,15,","","","220.1","1,C","23.6",",,,C","0",",,,C","10.41","2,C","17.28","1,,,C","3.53","1,,,C"
"CA003015287","2002-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","20021030",",,C","","","20021005",",,C","20021005",",,C","20021009",",,C","-15.5",",C,30,","","","31",",,C,05,","4.1",",,C,05,","16.0",",C,09,","","","556.1",",C","7.8",",,,C","51",",,,C","0.40",",C","5.52",",,,C","-4.73",",,,C"
"CA003015287","2002-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","0","2,C","27","2,C","7","1,C","0","1,C","0","1,C","20021112",",2,C","","","20021112",",,C","20021112",",,C","20021105",",1,C","-15.0","2,C,12,","","","44",",,C,12,","4.4",",,C,12,","11.0","1,C,05,","","","560.6","1,C","7.9",",,,C","79",",,,C","-1.83","2,C","3.09","1,,,C","-6.75","2,,,C"
"CA003015287","2002-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","9","3,C","28","3,C","15","3,C","0","3,C","0","3,C","20021203",",3,C","","","20021229",",,C","20021229",",,C","20021215",",3,C","-23.0","3,C,03,","","","65",",,C,29,","6.5",",,C,29,","7.0","3,C,15,","","","687.5","3,C","8.5",",,,C","85",",,,C","-7.02","4,C","-1.13","3,,,C","-12.91","3,,,C"
"CA003015287","2003-01","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","9","2,C","4","2,C","0","2,C","","","4","1,C","18","5,C","26","5,C","22","3,C","0","3,C","0","3,C","20030122",",5,C","","","20030118",",1,C","20030118",",2,C","20030107",",3,C","-38.5","5,C,22,","","","95","1,,C,18,","9.5","2,,C,18,","5.0","3,C,07,","","","","","29.2","2,,,C","292","1,,,C","-14.81","6,C","-9.13","3,,,C","-20.50","5,,,C"
"CA003015287","2003-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","26","1,C","0","1,C","0","1,C","20030223",",,C","","","20030216",",,C","20030216",",,C","20030212",",1,C","-33.5",",C,23,","","","55",",,C,16,","5.5",",,C,16,","3.0","1,C,12,","","","830.2","1,C","22.5",",,,C","225",",,,C","-12.36","1,C","-7.15","1,,,C","-17.57",",,,C"
"CA003015287","2003-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","2,C","5","1,C","1","1,C","0","1,C","","","1",",C","12","1,C","30","1,C","12","2,C","0","2,C","0","2,C","20030307",",1,C","","","20030310",",,C","20030310",",1,C","20030331",",2,C","-39.0","1,C,07,","","","35",",,C,10,","3.5","1,,C,10,","11.0","2,C,31,","","","788.9","2,C","9.0","1,,,C","90",",,,C","-8.71","2,C","-2.88","2,,,C","-14.55","1,,,C"
"CA003015287","2003-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","13",",C","7",",C","0",",C","","","3",",C","0","3,C","18","3,C","5","4,C","4","4,C","0","4,C","20030404",",3,C","","","20030402",",,C","20030426",",,C","20030423",",4,C","-13.0","3,C,04,","","","100",",,C,02,","13.0",",,C,26,","24.5","4,C,23,","","","","","53.4",",,,C","220",",,,C","4.17","6,C","9.40","4,,,C","-1.06","3,,,C"
"CA003015287","2003-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","7.1","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","20030519",",1,C","20030516",",,C","20030515",",,C","20030507",",,C","20030525",",1,C","-5.0","1,C,19,","0",",T,C,16,","4",",,C,15,","12.2",",,C,07,","31.0","1,C,25,","","","245.1","1,C","38.1",",,,C","6",",,,C","10.40","1,C","17.15","1,,,C","3.65","1,,,C"
"CA003015287","2003-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20030630","+,,C","20030630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015287","2003-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","30.9","4,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","3","1,C","20030703",",3,C","20030731","+,,C","20030731","+,,C","20030724",",,C","20030722",",1,C","6.5","3,C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","34.0","1,C,22,","33.7","C","33.7","1,C","53.4",",,,C","0",",,,C","18.21","4,C","25.25","1,,,C","11.18","3,,,C"
"CA003015287","2003-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","5,C","24","5,C","2","5,C","","","20030831","+,,C","20030831","+,,C","20030810",",,C","20030818","+,5,C","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","32.5","5,C,18,+","","","","","39.7",",,,C","0",",,,C","","","27.08","5,,,C","",""
"CA003015287","2003-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","6.7",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","20030930",",,C","","","20030915",",,C","20030909",",,C","20030906",",,C","-4.0",",C,30,","","","0",",T,C,15,","55.0",",,C,09,","31.0",",C,06,","","","230.4",",C","66.6",",,,C","0",",T,,C","10.88",",C","17.18",",,,C","4.57",",,,C"
"CA003015287","2003-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","14","2,C","2","3,C","6","3,C","0","3,C","20031031",",2,C","","","20031029",",,C","20031014",",,C","20031006",",3,C","-16.0","2,C,31,","","","10",",,C,29,","1.6",",,C,14,","26.5","3,C,06,","","","326.6","3,C","4.3",",,,C","12",",,,C","6.40","3,C","13.54","3,,,C","-0.74","2,,,C"
"CA003015287","2003-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","7","1,C","29","1,C","19","1,C","0","1,C","0","1,C","20031122",",1,C","","","20031119",",,C","20031119",",,C","20031114","+,1,C","-27.0","1,C,22,","","","85",",,C,19,","8.5",",,C,19,","9.5","1,C,14,+","","","747.3","1,C","9.5",",,,C","95",",,,C","-8.58","2,C","-2.38","1,,,C","-14.78","1,,,C"
"CA003015287","2003-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","3,C","2","1,C","0","1,C","0","1,C","","","0","1,C","9","2,C","29","2,C","18","1,C","0","1,C","0","1,C","20031231",",2,C","","","20031229",",1,C","20031229",",1,C","20031223",",1,C","-22.5","2,C,31,","","","10","1,,C,29,","1.0","1,,C,29,","6.0","1,C,23,","","","749.8","1,C","1.5","1,,,C","15","1,,,C","-8.39","3,C","-2.12","1,,,C","-14.67","2,,,C"
"CA003015287","2004-01","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","11","1,C","4","1,C","0","1,C","","","4","1,C","20","3,C","28","3,C","25","3,C","0","3,C","0","3,C","20040128",",3,C","","","20040130",",1,C","20040130",",1,C","20040111",",3,C","-42.5","3,C,28,","","","130","1,,C,30,","13.0","1,,C,30,","2.0","3,C,11,","","","","","40.5","1,,,C","405","1,,,C","-17.81","4,C","-13.00","3,,,C","-22.63","3,,,C"
"CA003015287","2004-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","3,C","2","1,C","0","1,C","0","1,C","","","0","1,C","7","3,C","26","3,C","18",",C","0",",C","0",",C","20040202",",3,C","","","20040201",",1,C","20040201",",1,C","20040221","+,,C","-34.0","3,C,02,","","","10","1,,C,01,","1.0","1,,C,01,","6.0",",C,21,+","","","697.2",",C","1.5","1,,,C","15","1,,,C","-8.48","3,C","-2.31",",,,C","-14.65","3,,,C"
"CA003015287","2004-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","6",",C","1",",C","0",",C","20040303",",,C","","","20040312",",,C","20040312",",,C","20040330",",,C","-23.0",",C,03,","","","90",",,C,12,","9.0",",,C,12,","24.0",",C,30,","","","625.1",",C","19.0",",,,C","190",",,,C","-1.83",",C","3.73",",,,C","-7.39",",,,C"
"CA003015287","2004-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","4,C","3",",C","2",",C","0",",C","0",",C","2",",C","0","3,C","21","3,C","1","2,C","1","2,C","0","2,C","20040409",",3,C","20040430","+,,C","20040412",",,C","20040412",",,C","20040423",",2,C","-6.5","3,C,09,","0",",,C,30,+","80",",,C,12,","8.0",",,C,12,","21.5","2,C,23,","","","352.6","2,C","17.5",",,,C","155",",,,C","5.01","4,C","11.67","2,,,C","-1.65","3,,,C"
"CA003015287","2004-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20040531","+,,C","20040508",",,C","20040528",",,C","","","","","0",",,C,31,+","10",",,C,08,","14.0",",,C,28,","","","","","","","37.1",",,,C","10",",,,C","","","","","",""
"CA003015287","2004-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20040617",",,C","20040630","+,,C","20040630","+,,C","20040611",",,C","20040629",",,C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,11,","30.0",",C,29,","","","151.0",",C","54.0",",,,C","0",",,,C","13.39",",C","20.37",",,,C","6.42",",,,C"
"CA003015287","2004-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","2","5,C","20040728",",5,C","20040731","+,,C","20040731","+,,C","20040703",",,C","20040725",",5,C","4.5","5,C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","33.0","5,C,25,","","","","","97.6",",,,C","0",",,,C","17.38","7,C","23.79","5,,,C","10.96","5,,,C"
"CA003015287","2004-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","4.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20040818",",,C","20040831","+,,C","20040831","+,,C","20040822",",,C","20040813",",,C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","29.0",",C,13,","","","121.2",",C","55.3",",,,C","0",",,,C","14.56",",C","21.10",",,,C","8.03",",,,C"
"CA003015287","2004-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040902",",,C","20040924",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,02,","22.5",",C,24,","","","251.5",",C","50.6",",,,C","0",",,,C","9.95",",C","15.77",",,,C","4.13",",,,C"
"CA003015287","2004-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","10",",C","2",",C","0",",C","20041028",",,C","","","20041016",",,C","20041016",",,C","20041005",",,C","-13.0",",C,28,","","","180",",,C,16,","18.0",",,C,16,","23.5",",C,05,","","","500.3",",C","37.0",",,,C","355",",,,C","2.19",",C","8.37",",,,C","-3.98",",,,C"
"CA003015287","2004-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","20041127",",,C","","","20041107",",,C","20041107",",,C","20041115","+,,C","-13.5",",C,27,","","","10",",,C,07,","1.0",",,C,07,","11.5",",C,15,+","","","587.7",",C","1.5",",,,C","15",",,,C","-1.26",",C","3.78",",,,C","-6.30",",,,C"
"CA003015287","2004-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","19",",C","0",",C","0",",C","20041223",",,C","","","20041204",",,C","20041204",",,C","20041203",",,C","-32.5",",C,23,","","","80",",,C,04,","8.0",",,C,04,","10.5",",C,03,","","","883.8",",C","27.5",",,,C","275",",,,C","-10.18",",C","-5.13",",,,C","-15.23",",,,C"
"CA003015287","2005-01","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","20050113",",,C","","","20050120",",,C","20050120",",,C","20050124",",,C","-40.5",",C,13,","","","40",",,C,20,","4.0",",,C,20,","6.5",",C,24,","","","1035.6",",C","17.0",",,,C","170",",,,C","-15.07",",C","-10.06",",,,C","-20.08",",,,C"
"CA003015287","2005-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","18",",C","0",",C","0",",C","20050220",",,C","","","20050204",",,C","20050204",",,C","20050202",",,C","-25.0",",C,20,","","","120",",,C,04,","12.0",",,C,04,","8.5",",C,02,","","","760.3",",C","15.0",",,,C","150",",,,C","-8.82",",C","-3.16",",,,C","-14.48",",,,C"
"CA003015287","2005-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","20050324",",,C","","","20050321",",,C","20050321",",,C","20050311",",,C","-25.0",",C,24,","","","120",",,C,21,","12.0",",,C,21,","11.5",",C,11,","","","677.3",",C","41.0",",,,C","410",",,,C","-3.52",",C","1.69",",,,C","-8.73",",,,C"
"CA003015287","2005-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3",",C","0",",C","20050430",",,C","20050430","+,,C","20050429",",,C","20050414",",,C","20050407",",,C","-6.5",",C,30,","0",",,C,30,+","5",",,C,29,","16.0",",,C,14,","24.0",",C,07,","","","363.0",",C","31.2",",,,C","5",",,,C","6.23",",C","12.47",",,,C","0.00",",,,C"
"CA003015287","2005-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","3,C","5","3,C","0","3,C","20050502",",2,C","20050531","+,,C","20050531","+,,C","20050517",",,C","20050516","+,3,C","-8.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","26.0","3,C,16,+","","","216.7","3,C","35.2",",,,C","0",",,,C","10.21","4,C","17.75","3,,,C","2.68","2,,,C"
"CA003015287","2005-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","7","3,C","0","3,C","20050624",",5,C","20050630","+,,C","20050630","+,,C","20050618",",,C","20050621",",3,C","5.0","5,C,24,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","28.5","3,C,21,","","","","","80.7",",,,C","0",",,,C","13.87","7,C","18.74","3,,,C","9.00","5,,,C"
"CA003015287","2005-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20050731","+,,C","20050731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015287","2005-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","9.8",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","20050813",",,C","20050831","+,,C","20050831","+,,C","20050824",",,C","20050801",",,C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","60.9",",,C,24,","33.5",",C,01,","","","148.8",",C","135.4",",,,C","0",",,,C","13.85",",C","20.61",",,,C","7.08",",,,C"
"CA003015287","2005-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050904",",,C","20050903",",,C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,04,","25.5",",C,03,","","","251.0",",C","30.4",",,,C","0",",,,C","9.97",",C","16.58",",,,C","3.35",",,,C"
"CA003015287","2005-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20051021",",,C","20051031","+,,C","20051029",",,C","20051001",",,C","20051025",",,C","-7.0",",C,21,","0",",,C,31,+","0",",T,C,29,","24.0",",,C,01,","19.5",",C,25,","","","409.3",",C","26.6",",,,C","0",",T,,C","5.13",",C","11.56",",,,C","-1.31",",,,C"
"CA003015287","2005-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","2",",C","0",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","20051130","+,2,C","20051129",",,C","20051117",",,C","","","","","0","2,,C,30,+","10",",,C,29,","1.2",",,C,17,","","","","","","","2.2",",,,C","10",",,,C","","","","","",""
"CA003015287","2005-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","18",",C","0",",C","0",",C","20051205",",,C","","","20051203",",,C","20051203",",,C","20051221",",,C","-29.0",",C,05,","","","10",",,C,03,","1.0",",,C,03,","10.0",",C,21,","","","795.1",",C","1.9",",,,C","19",",,,C","-7.31",",C","-2.47",",,,C","-12.16",",,,C"
"CA003015287","2006-01","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","23",",C","0",",C","0",",C","20060120","+,,C","","","20060126",",,C","20060126",",,C","20060123",",,C","-17.5",",C,20,+","","","30",",,C,26,","3.0",",,C,26,","5.0",",C,23,","","","763.1",",C","11.0",",,,C","110",",,,C","-6.28",",C","-1.90",",,,C","-10.66",",,,C"
"CA003015287","2006-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","20",",C","0",",C","0",",C","20060216",",,C","","","20060228",",,C","20060228",",,C","20060211",",,C","-31.0",",C,16,","","","50",",,C,28,","5.0",",,C,28,","9.5",",C,11,","","","783.8",",C","13.5",",,,C","135",",,,C","-9.66",",C","-4.02",",,,C","-15.30",",,,C"
"CA003015287","2006-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","19",",C","0",",C","0",",C","20060302",",,C","","","20060326",",,C","20060326",",,C","20060327",",,C","-22.5",",C,02,","","","120",",,C,26,","12.0",",,C,26,","7.5",",C,27,","","","762.3",",C","41.5",",,,C","415",",,,C","-6.26",",C","-1.44",",,,C","-11.08",",,,C"
"CA003015287","2006-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","20060401",",,C","20060430","+,,C","20060430","+,,C","20060430",",,C","20060429",",,C","-6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,30,","24.5",",C,29,","","","332.7",",C","12.7",",,,C","0",",,,C","7.24",",C","15.45",",,,C","-0.97",",,,C"
"CA003015287","2006-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","2.3","C","2.3",",C","15",",C","12",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20060503",",,C","20060531","+,,C","20060501",",,C","20060512",",,C","20060517",",,C","-5.0",",C,03,","0",",,C,31,+","40",",,C,01,","15.0",",,C,12,","30.5",",C,17,","","","206.9",",C","79.5",",,,C","40",",,,C","11.73",",C","17.92",",,,C","5.55",",,,C"
