"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OOWY","2006-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20060218",",,U","20060227",",,U","-15.0",",U,18,","11.1",",U,27,","2577.0","U","525.6",",U","-0.44",",U","3.84",",,,U","-4.72",",,,U"
"USR0000OOWY","2006-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20060311",",,U","20060323",",,U","-8.3",",U,11,","14.4",",U,23,","3073.6","U","496.6",",U","2.31",",U","6.37",",,,U","-1.75",",,,U"
"USR0000OOWY","2006-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20060418",",,U","20060429",",,U","-2.8",",U,18,","24.4",",U,29,","3387.5","U","313.9",",U","7.87",",U","12.87",",,,U","2.86",",,,U"
"USR0000OOWY","2006-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","21.5","U","21.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20060509","+,,U","20060517",",,U","-0.6",",U,09,+","31.1",",U,17,","3549.0","U","161.5",",U","13.82",",U","20.09",",,,U","7.55",",,,U"
"USR0000OOWY","2006-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","77.0","U","55.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20060615","+,,U","20060627",",,U","8.3",",U,15,+","35.6",",U,27,","3579.5","U","30.5",",U","19.16",",U","25.90",",,,U","12.43",",,,U"
"USR0000OOWY","2006-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","300.5","U","223.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20060731",",,U","20060723",",,U","10.0",",U,31,","37.8",",U,23,","0.0","U","0.0",",U","25.54",",U","32.94",",,,U","18.15",",,,U"
"USR0000OOWY","2006-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","408.3","U","107.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20060831",",,U","20060807",",,U","6.1",",U,31,","35.0",",U,07,","10.0","U","10.0",",U","21.49",",U","28.33",",,,U","14.64",",,,U"
"USR0000OOWY","2006-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","472.4","U","64.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20060916",",,U","20060904",",,U","1.7",",U,16,","33.3",",U,04,","104.1","U","94.1",",U","17.34",",U","23.56",",,,U","11.11",",,,U"
"USR0000OOWY","2006-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","473.0","U","0.6",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20061031",",,U","20061001",",,U","-6.7",",U,31,","25.0",",U,01,","372.0","U","267.9",",U","9.71",",U","15.11",",,,U","4.31",",,,U"
"USR0000OOWY","2006-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","473.0","U","0.0","2,U","0","1,U","16","1,U","3","1,U","1","1,U","0","1,U","20061129",",1,U","20061107",",1,U","-12.2","1,U,29,","22.8","1,U,07,","785.9","U","413.9","1,U","3.84","2,U","7.96","1,,,U","-0.28","1,,,U"
"USR0000OOWY","2006-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","473.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20061204",",,U","20061214",",,U","-11.1",",U,04,","11.7",",U,14,","1384.2","U","598.3",",U","-0.97",",U","2.71",",,,U","-4.64",",,,U"
"USR0000OOWY","2007-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20070116","+,,U","20070108","+,,U","-13.9",",U,16,+","7.8",",U,08,+","2022.5","U","638.3",",U","-2.26",",U","1.65",",,,U","-6.16",",,,U"
"USR0000OOWY","2007-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20070201",",,U","20070204",",,U","-8.9",",U,01,","12.8",",U,04,","2465.7","U","443.2",",U","2.51",",U","6.30",",,,U","-1.29",",,,U"
"USR0000OOWY","2007-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","20070302",",,U","20070317",",,U","-5.0",",U,02,","21.1",",U,17,","2810.3","U","344.6",",U","7.22",",U","12.67",",,,U","1.76",",,,U"
"USR0000OOWY","2007-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20070419","+,,U","20070428",",,U","-2.8",",U,19,+","26.1",",U,28,","3105.2","U","294.9",",U","8.52",",U","14.54",",,,U","2.50",",,,U"
"USR0000OOWY","2007-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","10.4","U","9.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20070504",",,U","20070516",",,U","-1.7",",U,04,","29.4",",U,16,","3243.5","U","138.3",",U","14.19",",U","20.86",",,,U","7.51",",,,U"
"USR0000OOWY","2007-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","71.3","U","60.9","2,U","0","1,U","0","1,U","0","1,U","23","1,U","5","1,U","20070606",",1,U","20070627","+,1,U","3.9","1,U,06,","33.3","1,U,27,+","3296.8","U","53.3","1,U","18.53","2,U","25.63","1,,,U","11.43","1,,,U"
"USR0000OOWY","2007-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","322.1","U","250.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20070720","+,,U","20070714","+,,U","15.0",",U,20,+","37.8",",U,14,+","0.0","U","0.0",",U","26.42",",U","33.47",",,,U","19.37",",,,U"
"USR0000OOWY","2007-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","453.8","U","131.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20070820","+,,U","20070830",",,U","10.0",",U,20,+","35.0",",U,30,","6.7","U","6.7",",U","22.36",",U","29.40",",,,U","15.33",",,,U"
"USR0000OOWY","2007-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","490.8","U","37.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20070929",",,U","20070903",",,U","0.6",",U,29,","35.0",",U,03,","107.2","U","100.5",",U","16.22",",U","22.47",",,,U","9.97",",,,U"
"USR0000OOWY","2007-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","490.8","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20071021","+,,U","20071009",",,U","0.0",",U,21,+","25.0",",U,09,","413.2","U","306.0",",U","8.46",",U","13.17",",,,U","3.75",",,,U"
"USR0000OOWY","2007-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","490.8","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20071121",",,U","20071109",",,U","-6.7",",U,21,","17.2",",U,09,","841.4","U","428.2",",U","4.06",",U","8.05",",,,U","0.07",",,,U"
"USR0000OOWY","2007-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","490.8","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","20071222",",,U","20071203",",,U","-10.0",",U,22,","12.2",",U,03,","1471.4","U","630.0",",U","-1.99",",U","1.09",",,,U","-5.07",",,,U"
"USR0000OOWY","2008-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20080124",",,U","20080104",",,U","-16.1",",U,24,","6.1",",U,04,","2152.5","U","681.1",",U","-3.64",",U","-0.25",",,,U","-7.03",",,,U"
"USR0000OOWY","2008-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20080205","+,,U","20080228",",,U","-7.8",",U,05,+","12.2",",U,28,","2654.0","U","501.5",",U","1.04",",U","4.75",",,,U","-2.67",",,,U"
"USR0000OOWY","2008-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20080329",",,U","20080311",",,U","-7.8",",U,29,","11.7",",U,11,","3148.5","U","494.5",",U","2.38",",U","6.63",",,,U","-1.86",",,,U"
"USR0000OOWY","2008-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20080421","+,,U","20080428",",,U","-6.1",",U,21,+","24.4",",U,28,","3545.9","U","397.4",",U","5.09",",U","10.75",",,,U","-0.58",",,,U"
"USR0000OOWY","2008-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","13.6","U","13.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20080501",",,U","20080517",",,U","-2.2",",U,01,","31.1",",U,17,","3737.7","U","191.8",",U","12.58",",U","18.64",",,,U","6.53",",,,U"
"USR0000OOWY","2008-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","","","0","4,U","0","4,U","","","","","","","20080610",",4,U","","","1.7","4,U,10,","","","","","","","","","","","10.45","4,,,U"
"USR0000OOWY","2008-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","156.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20080711",",,U","20080703",",,U","11.7",",U,11,","36.7",",U,03,","0.0","U","0.0",",U","23.39",",U","30.44",",,,U","16.34",",,,U"
"USR0000OOWY","2008-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","129.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20080831",",,U","20080824","+,,U","6.7",",U,31,","34.4",",U,24,+","13.9","U","13.9",",U","22.06",",U","29.19",",,,U","14.93",",,,U"
"USR0000OOWY","2008-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","29.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20080923",",,U","20080918","+,,U","2.8",",U,23,","28.9",",U,18,+","70.3","U","56.4",",U","17.44",",U","23.65",",,,U","11.23",",,,U"
"USR0000OOWY","2008-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","4.2",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20081011",",,U","20081001",",,U","-1.7",",U,11,","27.2",",U,01,","310.1","U","239.8",",U","10.73",",U","15.59",",,,U","5.87",",,,U"
"USR0000OOWY","2008-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20081124",",,U","20081118",",,U","-4.4",",U,24,","16.1",",U,18,","700.9","U","390.8",",U","5.31",",U","9.06",",,,U","1.55",",,,U"
"USR0000OOWY","2008-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20081217",",,U","20081201",",,U","-13.3",",U,17,","11.1",",U,01,","1300.9","U","600.0",",U","-1.02",",U","2.47",",,,U","-4.52",",,,U"
"USR0000OOWY","2009-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0","3,U","0","3,U","22","3,U","9","3,U","0","3,U","0","3,U","20090127",",3,U","20090114",",3,U","-11.7","3,U,27,","10.0","3,U,14,","1825.7","U","524.8","3,U","-0.41","3,U","2.88","3,,,U","-3.70","3,,,U"
"USR0000OOWY","2009-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20090210",",,U","20090223",",,U","-8.3",",U,10,","12.8",",U,23,","2307.9","U","482.2",",U","1.11",",U","4.86",",,,U","-2.64",",,,U"
"USR0000OOWY","2009-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20090309",",,U","20090320",",,U","-8.3",",U,09,","17.8",",U,20,","2787.1","U","479.2",",U","2.87",",U","7.57",",,,U","-1.82",",,,U"
"USR0000OOWY","2009-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","2.8","U","2.8","1,U","0","1,U","12","1,U","0",",U","7",",U","0",",U","20090401",",1,U","20090421",",,U","-5.6","1,U,01,","26.1",",U,21,","3066.7","U","279.6",",U","8.94","1,U","14.47",",,,U","3.41","1,,,U"
"USR0000OOWY","2009-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","27.5","U","24.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20090513",",,U","20090518",",,U","-1.1",",U,13,","31.7",",U,18,","3230.9","U","164.2",",U","13.83",",U","20.31",",,,U","7.36",",,,U"
"USR0000OOWY","2009-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","53.4","U","25.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20090622",",,U","20090624",",,U","4.4",",U,22,","32.2",",U,24,","3306.8","U","75.9",",U","16.67",",U","22.37",",,,U","10.97",",,,U"
"USR0000OOWY","2009-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","207.4","U","154.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20090713",",,U","20090718",",,U","10.0",",U,13,","36.1",",U,18,","6.8","U","6.8",",U","23.08",",U","29.88",",,,U","16.28",",,,U"
"USR0000OOWY","2009-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","331.2","U","123.8","2,U","0","1,U","0","1,U","0","1,U","28","1,U","10","1,U","20090815","+,1,U","20090821",",1,U","8.3","1,U,15,+","35.6","1,U,21,","28.2","U","21.4","1,U","21.83","2,U","28.48","1,,,U","15.18","1,,,U"
"USR0000OOWY","2009-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","414.4","U","83.2",",U","0",",U","1",",U","0",",U","25",",U","3",",U","20090930",",,U","20090925","+,,U","0.0",",U,30,","32.8",",U,25,+","71.8","U","43.6",",U","19.65",",U","25.96",",,,U","13.34",",,,U"
"USR0000OOWY","2009-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","414.4","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20091028",",,U","20091017",",,U","-3.9",",U,28,","20.0",",U,17,","420.2","U","348.4",",U","7.09",",U","11.50",",,,U","2.69",",,,U"
"USR0000OOWY","2009-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","414.4","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20091115",",,U","20091105",",,U","-7.2",",U,15,","16.7",",U,05,","875.6","U","455.4",",U","3.15",",U","6.99",",,,U","-0.68",",,,U"
"USR0000OOWY","2009-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","414.4","U","0.0","2,U","0","1,U","29","1,U","16","1,U","0","1,U","0","1,U","20091209","+,1,U","20091217",",1,U","-17.2","1,U,09,+","7.8","1,U,17,","1534.3","U","658.7","1,U","-4.25","2,U","-0.89","1,,,U","-7.62","1,,,U"
"USR0000OOWY","2010-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","20100108",",1,U","20100119",",1,U","-10.0","1,U,08,","7.2","1,U,19,","2048.0","U","513.7","1,U","0.56","2,U","3.38","1,,,U","-2.26","1,,,U"
"USR0000OOWY","2010-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20100221",",,U","20100228",",,U","-5.6",",U,21,","9.4",",U,28,","2521.3","U","473.3",",U","1.43",",U","4.06",",,,U","-1.21",",,,U"
"USR0000OOWY","2010-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20100309",",,U","20100316",",,U","-6.7",",U,09,","16.7",",U,16,","2961.0","U","439.7",",U","4.15",",U","8.51",",,,U","-0.22",",,,U"
"USR0000OOWY","2010-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20100409",",,U","20100419",",,U","-5.6",",U,09,","21.1",",U,19,","3323.6","U","362.6",",U","6.25",",U","11.62",",,,U","0.87",",,,U"
"USR0000OOWY","2010-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20100506","+,,U","20100516",",,U","-2.8",",U,06,+","25.0",",U,16,","3617.8","U","294.2",",U","8.87",",U","14.26",",,,U","3.47",",,,U"
"USR0000OOWY","2010-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","22.5","U","21.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20100617",",,U","20100628",",,U","1.7",",U,17,","32.2",",U,28,","3713.5","U","95.7",",U","15.86",",U","21.98",",,,U","9.75",",,,U"
"USR0000OOWY","2010-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","157.7","U","135.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20100703",",,U","20100716",",,U","5.6",",U,03,","35.6",",U,16,","16.9","U","16.9",",U","22.15",",U","29.32",",,,U","14.97",",,,U"
"USR0000OOWY","2010-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","269.4","U","111.7",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20100831","+,,U","20100826",",,U","7.2",",U,31,+","36.1",",U,26,","52.4","U","35.5",",U","20.79",",U","27.69",",,,U","13.89",",,,U"
"USR0000OOWY","2010-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","316.2","U","46.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20100906",",,U","20100928",",,U","3.9",",U,06,","31.7",",U,28,","103.8","U","51.4",",U","18.18",",U","24.87",",,,U","11.49",",,,U"
"USR0000OOWY","2010-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","327.4","U","11.2",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20101027","+,,U","20101002",",,U","0.0",",U,27,+","30.0",",U,02,","300.9","U","197.1",",U","12.33",",U","17.44",",,,U","7.23",",,,U"
"USR0000OOWY","2010-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","327.4","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","20101124",",,U","20101106",",,U","-15.0",",U,24,","19.4",",U,06,","777.6","U","476.7",",U","2.44",",U","6.27",",,,U","-1.39",",,,U"
"USR0000OOWY","2010-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","327.4","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-13.9",",U,31,","11.1",",U,12,","1327.4","U","549.8",",U","0.60",",U","4.03",",,,U","-2.84",",,,U"
"USR0000OOWY","2011-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","20110103","+,,U","20110117","+,,U","-13.9",",U,03,+","8.9",",U,17,+","1931.2","U","603.8",",U","-1.14",",U","2.17",",,,U","-4.46",",,,U"
"USR0000OOWY","2011-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20110226",",,U","20110215",",,U","-13.9",",U,26,","12.8",",U,15,","2437.4","U","506.2",",U","0.26",",U","3.95",",,,U","-3.44",",,,U"
"USR0000OOWY","2011-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20110317",",,U","20110331",",,U","-4.4",",U,17,","17.2",",U,31,","2886.4","U","449.0",",U","3.85",",U","7.67",",,,U","0.03",",,,U"
"USR0000OOWY","2011-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20110429","+,,U","20110401",",,U","-2.8",",U,29,+","18.3",",U,01,","3281.1","U","394.7",",U","5.18",",U","10.16",",,,U","0.19",",,,U"
"USR0000OOWY","2011-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20110516","+,,U","20110513",",,U","0.0",",U,16,+","23.3",",U,13,","3545.4","U","264.3",",U","9.81",",U","15.43",",,,U","4.18",",,,U"
"USR0000OOWY","2011-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","16.6","U","16.6",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20110602",",,U","20110622",",,U","2.8",",U,02,","32.2",",U,22,","3664.1","U","118.7",",U","14.93",",U","21.09",",,,U","8.78",",,,U"
"USR0000OOWY","2011-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","106.5","U","89.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20110720",",,U","20110731","+,,U","8.9",",U,20,","33.3",",U,31,+","4.2","U","4.2",",U","21.10",",U","28.51",",,,U","13.68",",,,U"
"USR0000OOWY","2011-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","268.8","U","162.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20110816",",,U","20110828","+,,U","10.6",",U,16,","33.9",",U,28,+","5.3","U","1.1",",U","23.53",",U","30.45",",,,U","16.61",",,,U"
"USR0000OOWY","2011-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","345.9","U","77.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110917",",,U","20110923","+,,U","7.2",",U,17,","30.6",",U,23,+","26.6","U","21.3",",U","20.19",",U","26.61",",,,U","13.77",",,,U"
"USR0000OOWY","2011-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","348.7","U","2.8","2,U","0","1,U","2","1,U","0","1,U","4","1,U","0","1,U","20111026",",1,U","20111001",",1,U","-2.8","1,U,26,","26.1","1,U,01,","263.8","U","237.2","1,U","10.33","2,U","15.22","1,,,U","5.45","1,,,U"
"USR0000OOWY","2011-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","348.7","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","20111105",",1,U","20111117",",1,U","-6.1","1,U,05,","11.7","1,U,17,","719.2","U","455.4","1,U","2.11","2,U","5.77","1,,,U","-1.54","1,,,U"
"USR0000OOWY","2011-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","348.7","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20111205",",,U","20111228",",,U","-8.3",",U,05,","11.1",",U,28,","1297.6","U","578.4",",U","-0.33",",U","3.59",",,,U","-4.24",",,,U"
"USR0000OOWY","2012-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20120116",",,U","20120103",",,U","-10.0",",U,16,","11.1",",U,03,","1842.9","U","545.3",",U","0.74",",U","4.47",",,,U","-2.99",",,,U"
"USR0000OOWY","2012-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20120226",",,U","20120224",",,U","-7.2",",U,26,","10.6",",U,24,","2344.0","U","501.1",",U","1.05",",U","4.86",",,,U","-2.76",",,,U"
"USR0000OOWY","2012-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","20120307",",1,U","20120331",",1,U","-7.2","1,U,07,","18.9","1,U,31,","2721.4","U","377.4","1,U","5.28","2,U","10.15","1,,,U","0.41","1,,,U"
"USR0000OOWY","2012-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","3.9","U","3.9",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20120406","+,,U","20120423",",,U","-3.9",",U,06,+","27.8",",U,23,","2998.6","U","277.2",",U","9.22",",U","14.98",",,,U","3.46",",,,U"
"USR0000OOWY","2012-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","10.0","U","6.1",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20120506",",,U","20120531","+,,U","-0.6",",U,06,","27.2",",U,31,+","3200.6","U","202.0",",U","12.01",",U","18.33",",,,U","5.70",",,,U"
"USR0000OOWY","2012-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","36.5","U","26.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20120606",",,U","20120630",",,U","0.0",",U,06,","31.1",",U,30,","3295.8","U","95.2",",U","16.04",",U","23.21",",,,U","8.88",",,,U"
"USR0000OOWY","2012-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","221.5","U","185.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20120704",",,U","20120726","+,,U","8.9",",U,04,","35.6",",U,26,+","0.5","U","0.5",",U","24.28",",U","31.48",",,,U","17.08",",,,U"
"USR0000OOWY","2012-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","410.8","U","189.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20120829",",,U","20120807",",,U","10.0",",U,29,","35.6",",U,07,","1.6","U","1.1",",U","24.40",",U","31.25",",,,U","17.56",",,,U"
"USR0000OOWY","2012-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","464.8","U","54.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120911",",,U","20120909",",,U","5.0",",U,11,","31.1",",U,09,","19.4","U","17.8",",U","19.54",",U","26.21",",,,U","12.87",",,,U"
"USR0000OOWY","2012-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","466.7","U","1.9",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20121025","+,,U","20121001",",,U","-0.6",",U,25,+","28.3",",U,01,","267.5","U","248.1",",U","10.39",",U","15.74",",,,U","5.05",",,,U"
