"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198154","1967-09","42.45","-71.81667","146.3","STERLING, MA US","6","2,0","4","2,0","2","2,0","","","0",",0","","","","","19670930","+,,0","","","19670930",",2,0","","","0",",,0,30,+","42.4","2,,0,30,","111.7",",a,,0","0",",,,0"
"USC00198154","1967-10","42.45","-71.81667","146.3","STERLING, MA US","6",",0","3",",0","0",",0","","","0",",0","","","","","19671031","+,,0","","","19671026",",,0","","","0",",,0,31,+","20.1",",,0,26,","44.6",",,,0","0",",,,0"
"USC00198154","1967-11","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",0","","","","","19671118",",,0","","","","","","","25",",,0,18,","","","103.5",",a,,0","161",",a,,0"
"USC00198154","1967-12","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",0","","","","","19671230",",,0","","","","","","","419",",,0,30,","","","151.4",",a,,0","495",",a,,0"
"USC00198154","1968-01","42.45","-71.81667","146.3","STERLING, MA US","6","4,0","6","4,0","0","4,0","","","4",",0","","","","","19680126",",,0","","","19680115",",4,0","","","122",",,0,26,","23.4","4,,0,15,","76.7",",a,,0","334",",a,,0"
"USC00198154","1968-02","42.45","-71.81667","146.3","STERLING, MA US","1","4,0","0","4,0","0","4,0","","","0",",0","","","","","19680218",",,0","","","19680218",",4,0","","","13",",,0,18,","1.0","4,,0,18,","22.1",",a,,0","54",",a,,0"
"USC00198154","1968-03","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",0","","","","","19680314",",,0","","","","","","","33",",,0,14,","","","216.1",",a,,0","214",",a,,0"
"USC00198154","1968-04","42.45","-71.81667","146.3","STERLING, MA US","7","2,0","3","2,0","0","2,0","","","0",",0","","","","","19680430","+,,0","","","19680401",",2,0","","","0",",,0,30,+","6.4","2,,0,01,","57.3",",a,,0","0",",,,0"
"USC00198154","1968-05","42.45","-71.81667","146.3","STERLING, MA US","12","2,0","9","2,0","1","2,0","","","0",",0","","","","","19680531","+,,0","","","19680530",",2,0","","","0",",,0,31,+","58.4","2,,0,30,","157.6",",a,,0","0",",,,0"
"USC00198154","1968-06","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19680630","+,,0","","","","","","","0",",,0,30,+","","","","","0",",,,0"
"USC00198154","1968-07","42.45","-71.81667","146.3","STERLING, MA US","5","2,0","4","2,0","1","2,0","","","0",",0","","","","","19680731","+,,0","","","19680718",",2,0","","","0",",,0,31,+","56.1","2,,0,18,","88.6",",a,,0","0",",,,0"
"USC00198154","1968-08","42.45","-71.81667","146.3","STERLING, MA US","8",",0","4",",0","0",",0","","","0",",0","","","","","19680831","+,,0","","","19680802",",,0","","","0",",,0,31,+","9.1",",,0,02,","21.8",",,,0","0",",,,0"
"USC00198154","1968-09","42.45","-71.81667","146.3","STERLING, MA US","3","2,0","2","2,0","0","2,0","","","0",",0","","","","","19680930","+,,0","","","19680907",",2,0","","","0",",,0,30,+","23.4","2,,0,07,","52.6",",a,,0","0",",,,0"
"USC00198154","1968-10","42.45","-71.81667","146.3","STERLING, MA US","3","4,0","2","4,0","0","4,0","","","0",",0","","","","","19681031","+,,0","","","19681020",",4,0","","","0",",,0,31,+","15.7","4,,0,20,","63.7",",a,,0","0",",,,0"
"USC00198154","1968-11","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",0","","","","","19681111",",,0","","","","","","","30",",,0,11,","","","213.9",",a,,0","116",",a,,0"
"USC00198154","1968-12","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","228.5",",a,,0","204",",a,,0"
"USC00198154","1969-01","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19690131","+,,0","","","","","","","0",",,0,31,+","","","47.8",",a,,0","135",",a,,0"
"USC00198154","1969-02","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","2",",0","","","","","19690204",",,0","","","","","","","51",",,0,04,","","","142.5",",a,,0","1151",",a,,0"
"USC00198154","1969-03","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19690330",",,0","","","","","","","23",",,0,30,","","","77.9",",a,,0","92",",a,,0"
"USC00198154","1969-04","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19690430","+,,0","","","","","","","0",",,0,30,+","","","114.4",",a,,0","0",",,,0"
"USC00198154","1969-05","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19690531","+,,0","","","","","","","0",",,0,31,+","","","51.8",",a,,0","0",",,,0"
"USC00198154","1969-06","42.45","-71.81667","146.3","STERLING, MA US","6","4,0","2","4,0","0","4,0","","","0",",0","","","","","19690630","+,,0","","","19690616",",4,0","","","0",",,0,30,+","16.5","4,,0,16,","57.5",",a,,0","0",",,,0"
"USC00198154","1969-07","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19690731","+,,0","","","","","","","0",",,0,31,+","","","83.6",",a,,0","0",",,,0"
"USC00198154","1969-08","42.45","-71.81667","146.3","STERLING, MA US","6","4,0","6","4,0","0","4,0","","","0",",0","","","","","19690831","+,,0","","","19690807",",4,0","","","0",",,0,31,+","13.5","4,,0,07,","130.2",",a,,0","0",",,,0"
"USC00198154","1969-09","42.45","-71.81667","146.3","STERLING, MA US","4","4,0","3","4,0","0","4,0","","","0",",0","","","","","19690930","+,,0","","","19690928",",4,0","","","0",",,0,30,+","12.2","4,,0,28,","106.7",",a,,0","0",",,,0"
"USC00198154","1969-10","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19691031","+,,0","19691024",",,0","","","","","0",",,0,31,+","0",",T,0,24,","","","60.2",",a,,0","0",",T,,0"
"USC00198154","1969-11","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19691116",",,0","","","","","","","0",",T,0,16,","","","162.8",",a,,0","0",",T,,0"
"USC00198154","1969-12","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","257.1",",a,,0","600",",a,,0"
"USC00198154","1970-01","42.45","-71.81667","146.3","STERLING, MA US","5","2,0","5","2,0","0","2,0","","","4",",0","","","","","19700121",",,0","","","19700121",",2,0","","","41",",,0,21,","6.4","2,,0,21,","31.6",",a,,0","167",",a,,0"
"USC00198154","1970-02","42.45","-71.81667","146.3","STERLING, MA US","3","5,0","1","5,0","1","5,0","","","0","4,0","","","","","19700206",",4,0","","","19700211",",5,0","","","20","4,,0,06,","49.3","5,,0,11,","134.4","1,a,,0","35","4,,,0"
"USC00198154","1970-03","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","108.2","1,a,,0","",""
"USC00198154","1970-04","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",0","","","","","19700401",",,0","","","","","","","102",",,0,01,","","","102.8",",a,,0","140",",a,,0"
"USC00198154","1970-05","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19700531","+,,0","","","","","","","0",",,0,31,+","","","92.2",",a,,0","0",",,,0"
"USC00198154","1970-06","42.45","-71.81667","146.3","STERLING, MA US","6","2,0","3","2,0","2","2,0","","","0",",0","","","","","19700630","+,,0","","","19700627",",2,0","","","0",",,0,30,+","36.3","2,,0,27,","102.6",",a,,0","0",",,,0"
"USC00198154","1970-07","42.45","-71.81667","146.3","STERLING, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","32.3",",,,0","0",",,,0"
"USC00198154","1970-08","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19700831","+,,0","","","","","","","0",",,0,31,+","","","108.4",",a,,0","0",",,,0"
"USC00198154","1970-09","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","70.4",",a,,0","0",",,,0"
"USC00198154","1970-10","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19701018",",,0","","","","","","","0",",T,0,18,","","","67.1",",a,,0","0",",T,,0"
"USC00198154","1970-11","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19701130","+,,0","","","","","","","0",",,0,30,+","","","107.9",",a,,0","0",",,,0"
"USC00198154","1970-12","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","4",",0","","","","","19701213","+,,0","","","","","","","64",",,0,13,+","","","120.4",",a,,0","628",",a,,0"
"USC00198154","1971-01","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","72.6",",a,,0","304",",a,,0"
"USC00198154","1971-02","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","138.8",",a,,0","282",",a,,0"
"USC00198154","1971-03","42.45","-71.81667","146.3","STERLING, MA US","4","4,0","3","4,0","1","4,0","","","1",",0","","","","","19710304",",,0","","","19710304",",4,0","","","76",",,0,04,","30.0","4,,0,04,","66.9",",a,,0","203",",a,,0"
"USC00198154","1971-04","42.45","-71.81667","146.3","STERLING, MA US","8","4,0","3","4,0","0","4,0","","","0",",0","","","","","19710419","+,,0","","","19710411",",4,0","","","0",",T,0,19,+","8.9","4,,0,11,","63.8",",a,,0","152",",a,,0"
"USC00198154","1971-05","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19710531","+,,0","","","","","","","0",",,0,31,+","","","122.0",",a,,0","0",",,,0"
"USC00198154","1971-06","42.45","-71.81667","146.3","STERLING, MA US","7",",0","5",",0","0",",0","","","0",",0","","","","","19710630","+,,0","4","","19710609",",,0","","","0",",,0,30,+","16.8",",,0,09,","54.7",",,,0","0",",,,0"
"USC00198154","1971-07","42.45","-71.81667","146.3","STERLING, MA US","10",",0","7",",0","0",",0","","","0",",0","","","","","19710731","+,,0","2","","19710702",",,0","","","0",",,0,31,+","22.4",",,0,02,","76.8",",,,0","0",",,,0"
"USC00198154","1971-08","42.45","-71.81667","146.3","STERLING, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","3","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","115.9",",,,0","0",",,,0"
"USC00198154","1971-09","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19710930","+,,0","","","","","","","0",",,0,30,+","","","85.2",",a,,0","0",",,,0"
"USC00198154","1971-10","42.45","-71.81667","146.3","STERLING, MA US","2","4,0","1","4,0","0","4,0","","","0",",0","","","","","19711031","+,,0","1","","19711007",",4,0","","","0",",,0,31,+","5.6","4,,0,07,","85.4",",a,,0","0",",,,0"
"USC00198154","1971-11","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19711116",",,0","","","","","","","3",",,0,16,","","","128.5",",a,,0","386",",a,,0"
"USC00198154","1971-12","42.45","-71.81667","146.3","STERLING, MA US","7",",0","7",",0","0",",0","","","2",",0","","","","","19711231",",,0","","","19711225",",,0","","","127",",,0,31,","16.5",",,0,25,","63.7",",,,0","168",",,,0"
"USC00198154","1972-01","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",0","","","","","19720121",",,0","","","","","","","46",",,0,21,","","","52.4",",a,,0","148",",a,,0"
"USC00198154","1972-02","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","117.6",",a,,0","836",",a,,0"
"USC00198154","1972-03","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19720323","+,,0","","","","","","","0",",T,0,23,+","","","196.3",",a,,0","462",",a,,0"
"USC00198154","1972-04","42.45","-71.81667","146.3","STERLING, MA US","8","4,0","6","4,0","0","4,0","","","1",",0","","","","","19720407",",,0","","","19720414",",4,0","","","76",",,0,07,","19.8","4,,0,14,","97.8",",a,,0","89",",,,0"
"USC00198154","1972-05","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19720531","+,,0","3","","","","","","0",",,0,31,+","","","150.0",",a,,0","0",",,,0"
"USC00198154","1972-06","42.45","-71.81667","146.3","STERLING, MA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","3","","19720601",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","197.0",",,,0","0",",,,0"
"USC00198154","1972-07","42.45","-71.81667","146.3","STERLING, MA US","11",",0","10",",0","0",",0","","","0",",0","","","","","19720731","+,,0","5","","19720701",",,0","","","0",",,0,31,+","20.3",",,0,01,","104.2",",,,0","0",",,,0"
"USC00198154","1972-08","42.45","-71.81667","146.3","STERLING, MA US","11",",0","6",",0","0",",0","","","0",",0","","","","","19720831","+,,0","4","","19720810",",,0","","","0",",,0,31,+","12.7",",,0,10,","57.4",",,,0","0",",,,0"
"USC00198154","1972-09","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19720930","+,,0","1","","","","","","0",",,0,30,+","","","84.8",",a,,0","0",",,,0"
"USC00198154","1972-10","42.45","-71.81667","146.3","STERLING, MA US","6",",0","4",",0","1",",0","","","0",",0","","","","","19721019",",,0","","","19721008",",,0","","","0",",T,0,19,","85.3",",,0,08,","115.5",",,,0","0",",T,,0"
"USC00198154","1972-11","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",0","","","","","19721115",",,0","","","","","","","99",",,0,15,","","","228.0",",a,,0","99",",,,0"
"USC00198154","1973-01","42.45","-71.81667","146.3","STERLING, MA US","5",",0","5",",0","2",",0","","","3",",0","","","","","19730129",",,0","","","19730101",",,0","","","216",",,0,29,","49.3",",,0,01,","108.2",",,,0","333",",,,0"
"USC00198154","1973-02","42.45","-71.81667","146.3","STERLING, MA US","5",",0","3",",0","1",",0","","","1",",0","","","","","19730215",",,0","","","19730203",",,0","","","64",",,0,15,","50.0",",,0,03,","60.1",",,,0","107",",,,0"
"USC00198154","1973-03","42.45","-71.81667","146.3","STERLING, MA US","8","4,0","4","4,0","1","4,0","","","0",",0","","","","","19730331","+,,0","","","19730308",",4,0","","","0",",,0,31,+","30.0","4,,0,08,","120.2",",a,,0","0",",,,0"
"USC00198154","1973-04","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",0","","","","","19730405",",,0","","","","","","","38",",,0,05,","","","204.0",",a,,0","38",",,,0"
"USC00198154","1973-05","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19730531","+,,0","3","","","","","","0",",,0,31,+","","","124.2",",a,,0","0",",,,0"
"USC00198154","1973-06","42.45","-71.81667","146.3","STERLING, MA US","10","2,0","5","2,0","2","2,0","","","0",",0","","","","","19730630","+,,0","3","","19730613",",2,0","","","0",",,0,30,+","33.0","2,,0,13,","87.1","2,,,0","0",",,,0"
"USC00198154","1973-07","42.45","-71.81667","146.3","STERLING, MA US","7","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","2","","19730706",",5,0","0",",,0,31,+","0",",,0,31,+","16.3","5,,0,06,","84.3","1,a,,0","0",",,,0"
"USC00198154","1973-08","42.45","-71.81667","146.3","STERLING, MA US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","1","","19730803",",4,0","0",",,0,31,+","0",",,0,31,+","26.9","4,,0,03,","54.7",",a,,0","0",",,,0"
"USC00198154","1973-09","42.45","-71.81667","146.3","STERLING, MA US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","1","","19730919",",1,0","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,19,","56.0","1,,,0","0",",,,0"
"USC00198154","1973-10","42.45","-71.81667","146.3","STERLING, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","1","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,30,","103.2",",,,0","0",",,,0"
"USC00198154","1973-11","42.45","-71.81667","146.3","STERLING, MA US","6","4,0","4","4,0","0","4,0","","","0",",0","","","","","19731130","+,,0","","","19731122",",4,0","","","0",",,0,30,+","7.9","4,,0,22,","66.7",",a,,0","0",",,,0"
"USC00198154","1973-12","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19731217",",,0","","","","","","","5",",,0,17,","","","211.1","1,a,,0","5",",,,0"
"USC00198154","1974-01","42.45","-71.81667","146.3","STERLING, MA US","10","2,0","7","2,0","0","2,0","","","2",",0","","","","","19740104",",,0","","","19740122",",2,0","","","38",",,0,04,","18.3","2,,0,22,","94.5",",a,,0","297",",a,,0"
"USC00198154","1974-02","42.45","-71.81667","146.3","STERLING, MA US","5",",0","4",",0","1",",0","","","2",",0","","","","","19740203",",,0","","","19740203",",,0","","","259",",,0,03,","26.9",",,0,03,","74.1",",,,0","331",",,,0"
"USC00198154","1974-03","42.45","-71.81667","146.3","STERLING, MA US","7","2,0","5","2,0","2","2,0","","","2",",0","","","","","19740331","+,,0","","","19740322",",2,0","","","25",",,0,31,+","51.6","2,,0,22,","135.5",",a,,0","50",",,,0"
"USC00198154","1974-04","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19740430","+,,0","","","","","","","0",",,0,30,+","","","75.4",",a,,0","173",",a,,0"
"USC00198154","1974-05","42.45","-71.81667","146.3","STERLING, MA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","3","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","123.6",",,,0","0",",,,0"
"USC00198154","1974-06","42.45","-71.81667","146.3","STERLING, MA US","7","5,0","4","5,0","1","5,0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","1","","19740617",",5,0","0",",,0,30,+","0",",,0,30,+","61.0","5,,0,17,","107.2",",a,,0","0",",,,0"
"USC00198154","1974-07","42.45","-71.81667","146.3","STERLING, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","4","","19740706",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","57.0",",,,0","0",",,,0"
"USC00198154","1974-08","42.45","-71.81667","146.3","STERLING, MA US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740824",",3,0","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,24,","55.1",",a,,0","0",",,,0"
"USC00198154","1974-09","42.45","-71.81667","146.3","STERLING, MA US","8","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","3","","19740929",",2,0","0",",,0,30,+","0",",,0,30,+","69.9","2,,0,29,","245.6",",a,,0","0",",,,0"
"USC00198154","1974-10","42.45","-71.81667","146.3","STERLING, MA US","4",",0","2",",0","1",",0","","","0",",0","","","","","19741031","+,,0","","","19741017",",,0","","","0",",,0,31,+","51.6",",,0,17,","62.3",",,,0","0",",,,0"
"USC00198154","1974-11","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",0","","","","","19741126",",,0","","","","","","","38",",,0,26,","","","81.0",",a,,0","38",",,,0"
"USC00198154","1974-12","42.45","-71.81667","146.3","STERLING, MA US","6","3,0","6","3,0","2","3,0","","","2",",0","","","","","19741217",",,0","","","19741202",",3,0","","","145",",,0,17,","50.5","3,,0,02,","139.6",",a,,0","267",",,,0"
"USC00198154","1975-01","42.45","-71.81667","146.3","STERLING, MA US","9",",0","8",",0","2",",0","","","5",",0","","","","","19750107",",,0","","","19750107",",,0","","","356",",,0,07,","30.5",",,0,07,","150.2",",,,0","625",",,,0"
"USC00198154","1975-02","42.45","-71.81667","146.3","STERLING, MA US","10",",0","5",",0","1",",0","","","5",",0","","","","","19750206",",,0","","","19750225",",,0","","","254",",,0,06,","45.7",",,0,25,","93.0",",,,0","508",",,,0"
"USC00198154","1975-03","42.45","-71.81667","146.3","STERLING, MA US","9","2,0","7","2,0","0","2,0","","","3",",0","","","","","19750315",",,0","","","19750315",",2,0","","","51",",,0,15,","12.2","2,,0,15,","88.6",",a,,0","114",",,,0"
"USC00198154","1975-04","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1","2,0","","","","","19750404",",2,0","","","","","","","25","2,,0,04,","","","90.8",",a,,0","25","2,,,0"
"USC00198154","1975-05","42.45","-71.81667","146.3","STERLING, MA US","7","2,0","5","2,0","0","2,0","","","0",",0","","","","","19750531","+,,0","1","","19750513",",2,0","","","0",",,0,31,+","20.3","2,,0,13,","57.4",",a,,0","0",",,,0"
"USC00198154","1975-06","42.45","-71.81667","146.3","STERLING, MA US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","1","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","96.1",",,,0","0",",,,0"
"USC00198154","1975-07","42.45","-71.81667","146.3","STERLING, MA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","3","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","136.0",",,,0","0",",,,0"
"USC00198154","1975-08","42.45","-71.81667","146.3","STERLING, MA US","6","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",3,0","0",",,0,31,+","0",",,0,31,+","59.4","3,,0,30,","150.6",",a,,0","0",",,,0"
"USC00198154","1975-09","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","233.1",",a,,0","0",",,,0"
"USC00198154","1975-10","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","","","","","19751031","+,,0","","","","","","","0",",,0,31,+","","","149.2",",a,,0","0",",,,0"
"USC00198154","1975-11","42.45","-71.81667","146.3","STERLING, MA US","8","2,0","5","2,0","1","2,0","","","1",",0","","","","","19751125",",,0","","","19751122",",2,0","","","38",",,0,25,","27.9","2,,0,22,","146.1",",a,,0","38",",,,0"
"USC00198154","1975-12","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","3",",0","","","","","19751221",",,0","","","","","","","203",",,0,21,","","","133.1",",a,,0","380",",,,0"
"USC00198154","1976-01","42.45","-71.81667","146.3","STERLING, MA US","8","2,0","6","2,0","0","2,0","","","6",",0","","","","","19760112",",,0","","","19760114",",2,0","","","178",",,0,12,","23.6","2,,0,14,","151.4",",a,,0","431",",,,0"
"USC00198154","1976-02","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","2",",0","","","","","19760219",",,0","","","","","","","38",",,0,19,","","","78.5",",a,,0","76",",,,0"
"USC00198154","1976-03","42.45","-71.81667","146.3","STERLING, MA US","7","4,0","6","4,0","0","4,0","","","6",",0","","","","","19760317",",,0","","","19760317",",4,0","","","178",",,0,17,","23.9","4,,0,17,","77.5",",a,,0","381",",,,0"
"USC00198154","1976-04","42.45","-71.81667","146.3","STERLING, MA US","6","3,0","5","3,0","1","3,0","","","","","","","","","","","","","19760402",",3,0","","","","","28.2","3,,0,02,","83.9",",a,,0","",""
"USC00198154","1976-05","42.45","-71.81667","146.3","STERLING, MA US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","2","","19760502",",3,0","0",",,0,31,+","0",",,0,31,+","25.9","3,,0,02,","78.9",",a,,0","0",",,,0"
"USC00198154","1976-06","42.45","-71.81667","146.3","STERLING, MA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","2","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","36.8",",,,0","0",",,,0"
"USC00198154","1976-07","42.45","-71.81667","146.3","STERLING, MA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","1","","19760701",",2,0","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,01,","63.4",",a,,0","0",",,,0"
"USC00198154","1976-08","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","161.3",",a,,0","0",",,,0"
"USC00198154","1976-09","42.45","-71.81667","146.3","STERLING, MA US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760911",",4,0","0",",,0,30,+","0",",,0,30,+","10.7","4,,0,11,","43.8",",a,,0","0",",,,0"
"USC00198154","1976-10","42.45","-71.81667","146.3","STERLING, MA US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","1","","19761021",",2,0","0",",,0,31,+","0",",,0,31,+","53.8","2,,0,21,","144.1",",a,,0","0",",,,0"
"USC00198154","1976-11","42.45","-71.81667","146.3","STERLING, MA US","5",",0","3",",0","0",",0","","","1",",0","","","","","19761110",",,0","","","19761129",",,0","","","64",",,0,10,","7.6",",,0,29,","20.7",",,,0","64",",,,0"
"USC00198154","1976-12","42.45","-71.81667","146.3","STERLING, MA US","8",",0","6",",0","1",",0","","","4",",0","","","","","19761229",",,0","","","19761207",",,0","","","102",",,0,29,","42.4",",,0,07,","82.6",",,,0","293",",,,0"
"USC00198154","1977-01","42.45","-71.81667","146.3","STERLING, MA US","4","2,0","4","2,0","1","2,0","","","3",",0","","","","","19770108",",,0","","","19770108",",2,0","","","241",",,0,08,","27.4","2,,0,08,","83.0",",a,,0","661",",a,,0"
"USC00198154","1977-02","42.45","-71.81667","146.3","STERLING, MA US","7",",0","7",",0","1",",0","","","4",",0","","","","","19770221",",,0","","","19770225",",,0","","","140",",,0,21,","41.1",",,0,25,","75.2",",,,0","274",",,,0"
"USC00198154","1977-03","42.45","-71.81667","146.3","STERLING, MA US","8",",0","6",",0","2",",0","","","2",",0","","","","","19770323",",,0","","","19770314",",,0","","","279",",,0,23,","55.6",",,0,14,","165.3",",,,0","457",",,,0"
"USC00198154","1977-04","42.45","-71.81667","146.3","STERLING, MA US","3","5,0","1","5,0","0","5,0","","","0",",0","","","","","19770408",",,0","","","19770403",",5,0","","","13",",,0,08,","9.7","5,,0,03,","138.4",",a,,0","13",",,,0"
"USC00198154","1977-05","42.45","-71.81667","146.3","STERLING, MA US","4",",0","3",",0","1",",0","","","1",",0","","","","","19770510",",,0","","","19770510",",,0","","","89",",,0,10,","82.0",",,0,10,","90.2",",,,0","89",",,,0"
"USC00198154","1977-06","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","111.6",",a,,0","0",",,,0"
"USC00198154","1977-07","42.45","-71.81667","146.3","STERLING, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","2","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","79.4",",,,0","0",",,,0"
