"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106000","1976-09","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","182.4","C","8.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760925",",,C","19760930","+,,C","19760930","+,,C","19760920",",,C","19760913",",,C","2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,20,","27.8",",C,13,","202.9","C","154.1",",C","95.7",",,,C","0",",,,C","13.48",",C","18.60",",,,C","8.37",",,,C"
"CA006106000","1976-10","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","182.4","C","0.0",",C","11",",C","5",",C","1",",C","1",",C","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19761028",",,C","19761020",",,C","19761009",",,C","19761009",",,C","19761005",",,C","-6.7",",C,28,","30",",,C,20,","51",",,C,09,","27.7",",,C,09,","22.2",",C,05,","591.0","C","388.1",",C","81.4",",,,C","110",",,,C","5.81",",C","10.68",",,,C","0.95",",,,C"
"CA006106000","1976-11","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","182.4","C","0.0",",C","13",",C","4",",C","0",",C","6",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19761130",",,C","19761111",",,C","19761109",",,C","19761126",",,C","19761127",",,C","-12.8",",C,30,","80",",,C,11,","41",",,C,09,","15.2",",,C,26,","13.3",",C,27,","1162.4","C","571.4",",C","35.1",",,,C","163",",,,C","-0.71",",C","3.24",",,,C","-4.66",",,,C"
"CA006106000","1976-12","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","182.4","C","0.0",",C","18",",C","4",",C","0",",C","29",",C","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19761209",",,C","19761231","+,,C","19761207",",,C","19761220",",,C","19761214","+,,C","-26.1",",C,09,","180",",,C,31,+","86",",,C,07,","10.7",",,C,20,","3.3",",C,14,+","2102.7","C","940.3",",C","40.6",",,,C","399",",,,C","-12.00",",C","-6.42",",,,C","-17.58",",,,C"
"CA006106000","1977-01","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19770117",",,C","19770131","+,,C","19770110",",,C","19770110",",,C","19770104",",,C","-27.9",",C,17,","600",",,C,31,+","232",",,C,10,","21.1",",,C,10,","-2.6",",C,04,","3097.7","C","995.0",",C","49.2",",,,C","564",",,,C","-13.76",",C","-10.10",",,,C","-17.43",",,,C"
"CA006106000","1977-02","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","6",",C","7",",C","28",",C","23",",C","0",",C","0",",C","19770216",",,C","19770206","+,,C","19770209",",,C","19770224",",,C","19770227",",,C","-21.8",",C,16,","600",",,C,06,+","64",",,C,09,","20.0",",,C,24,","5.0",",C,27,","3837.0","C","739.3",",C","50.4",",,,C","299",",,,C","-8.07",",C","-4.16",",,,C","-11.99",",,,C"
"CA006106000","1977-03","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","19",",C","2",",C","0",",C","22",",C","4",",C","1",",C","0",",C","19770325",",,C","19770324",",,C","19770322",",,C","19770313",",,C","19770330",",,C","-11.2",",C,25,","250",",,C,24,","215",",,C,22,","38.1",",,C,13,","24.3",",C,30,","4368.8","C","531.8",",C","100.2",",,,C","272",",,,C","1.18",",C","5.56",",,,C","-3.20",",,,C"
"CA006106000","1977-04","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","1.5","C","1.5",",C","11",",C","8",",C","0",",C","2",",C","2",",C","0",",C","14",",C","1",",C","4",",C","0",",C","19770408",",,C","19770408",",,C","19770407",",,C","19770424",",,C","19770421",",,C","-10.5",",C,08,","70",",,C,08,","50",",,C,07,","17.3",",,C,24,","25.4",",C,21,","4723.7","C","354.9",",C","67.1",",,,C","102",",,,C","6.55",",C","12.58",",,,C","0.52",",,,C"
"CA006106000","1977-05","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","29.0","C","27.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19770508","+,,C","19770531","+,,C","19770508",",,C","19770528",",,C","19770517",",,C","0.8",",C,08,+","0",",,C,31,+","8",",,C,08,","19.8",",,C,28,","32.4",",C,17,","4861.1","C","137.4",",C","52.6",",,,C","8",",,,C","14.79",",C","21.41",",,,C","8.16",",,,C"
"CA006106000","1977-06","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","49.9","C","20.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770603",",,C","19770630","+,,C","19770630","+,,C","19770618",",,C","19770628",",,C","2.7",",C,03,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,18,","30.5",",C,28,","4927.2","C","66.1",",C","63.0",",,,C","0",",,,C","16.83",",C","22.23",",,,C","11.42",",,,C"
"CA006106000","1977-07","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","124.4","C","74.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19770727",",,C","19770731","+,,C","19770731","+,,C","19770717",",,C","19770720",",,C","8.2",",C,27,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,17,","33.6",",C,20,","14.2","C","14.2",",C","93.3",",,,C","0",",,,C","20.28",",C","26.07",",,,C","14.49",",,,C"
"CA006106000","1977-08","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","167.5","C","43.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770819",",,C","19770831","+,,C","19770831","+,,C","19770805",",,C","19770828",",,C","6.9",",C,19,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,05,","31.1",",C,28,","59.8","C","45.6",",C","93.1",",,,C","0",",,,C","18.25",",C","23.40",",,,C","13.10",",,,C"
"CA006106000","1977-09","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","176.0","C","8.5",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770915",",,C","19770930","+,,C","19770930","+,,C","19770901",",,C","19770901",",,C","5.1",",C,15,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,01,","31.5",",C,01,","208.5","C","148.7",",C","142.6",",,,C","0",",,,C","13.66",",C","17.60",",,,C","9.71",",,,C"
"CA006106000","1977-10","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","176.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19771014",",,C","19771031","+,,C","19771017","+,,C","19771001",",,C","19771026",",,C","-1.8",",C,14,","0",",,C,31,+","0",",T,C,17,+","19.0",",,C,01,","19.4",",C,26,","551.5","C","343.0",",C","88.8",",,,C","0",",T,,C","7.27",",C","11.82",",,,C","2.72",",,,C"
"CA006106000","1977-11","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","176.0","C","0.0",",C","22",",C","10",",C","0",",C","5","2,C","4","1,C","0",",C","16",",C","6",",C","0",",C","0",",C","19771127",",,C","19771128","+,2,C","19771126",",1,C","19771126",",,C","19771103",",,C","-14.6",",C,27,","170","2,,C,28,+","168","1,,C,26,","16.6",",,C,26,","17.9",",C,03,","1052.7","C","501.2",",C","89.6",",,,C","358","1,,,C","1.63",",C","5.05",",,,C","-1.80",",,,C"
"CA006106000","1977-12","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","176.0","C","0.0",",C","17",",C","8",",C","1",",C","29",",C","7",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19771211",",,C","19771223",",,C","19771221",",,C","19771221",",,C","19771201",",,C","-25.4",",C,11,","570",",,C,23,","304",",,C,21,","30.8",",,C,21,","7.3",",C,01,","1874.5","C","821.8",",C","120.3",",,,C","1066",",,,C","-8.18",",C","-4.81",",,,C","-11.54",",,,C"
"CA006106000","1978-01","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","19",",C","8",",C","2",",C","31",",C","11",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19780116",",,C","19780122",",,C","19780118",",,C","19780108",",,C","19780126",",,C","-22.1",",C,16,","640",",,C,22,","102",",,C,18,","32.3",",,C,08,","3.6",",C,26,","2826.5","C","952.0",",C","111.3",",,,C","588",",,,C","-12.38",",C","-8.57",",,,C","-16.18",",,,C"
"CA006106000","1978-02","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","19780227","+,,C","19780207",",,C","19780207",",,C","19780223",",,C","-24.3",",C,04,","390",",,C,27,+","8",",,C,07,","0.6",",,C,07,","-0.3",",C,23,","3656.8","C","830.3",",C","1.6",",,,C","22",",,,C","-11.32",",C","-6.94",",,,C","-15.70",",,,C"
"CA006106000","1978-03","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","4",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19780305",",,C","19780328",",,C","19780326",",,C","19780321",",,C","19780314",",,C","-20.0",",C,05,","430",",,C,28,","104",",,C,26,","20.2",",,C,21,","6.0",",C,14,","4370.2","C","713.4",",C","65.7",",,,C","322",",,,C","-4.68",",C","-0.30",",,,C","-9.06",",,,C"
"CA006106000","1978-04","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","18",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19780403",",,C","19780401",",,C","19780401",",,C","19780411",",,C","19780427",",,C","-8.7",",C,03,","340",",,C,01,","82",",,C,01,","28.6",",,C,11,","18.0",",C,27,","4817.2","C","447.0",",C","87.9",",,,C","116",",,,C","3.43",",C","8.09",",,,C","-1.23",",,,C"
"CA006106000","1978-05","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","37.8","C","37.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","19780501",",,C","19780531","+,,C","19780501",",,C","19780531",",,C","19780528",",,C","-3.2",",C,01,","0",",,C,31,+","6",",,C,01,","16.5",",,C,31,","32.6",",C,28,","4955.6","C","138.4",",C","72.7",",,,C","6",",,,C","15.09",",C","21.10",",,,C","9.07",",,,C"
"CA006106000","1978-06","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","67.9","C","30.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780610",",,C","19780630","+,,C","19780630","+,,C","19780618",",,C","19780612",",,C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","38.5",",,C,18,","29.5",",C,12,","5017.9","C","62.3",",C","91.1",",,,C","0",",,,C","17.26",",C","22.96",",,,C","11.56",",,,C"
"CA006106000","1978-07","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","154.5","C","86.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19780731",",,C","19780731","+,,C","19780731","+,,C","19780708",",,C","19780720",",,C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","33.4",",C,20,","15.5","C","15.5",",C","55.1",",,,C","0",",,,C","20.63",",C","26.54",",,,C","14.72",",,,C"
"CA006106000","1978-08","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","216.2","C","61.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19780825",",,C","19780831","+,,C","19780831","+,,C","19780803",",,C","19780815",",,C","8.4",",C,25,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,03,","32.4",",C,15,","36.4","C","20.9",",C","116.2",",,,C","0",",,,C","19.65",",C","25.15",",,,C","14.15",",,,C"
"CA006106000","1978-09","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","217.0","C","0.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19780926",",,C","19780930","+,,C","19780930","+,,C","19780911",",,C","19780906",",,C","-0.3",",C,26,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,11,","26.1",",C,06,","213.6","C","177.2",",C","37.1",",,,C","0",",,,C","12.45",",C","18.19",",,,C","6.72",",,,C"
"CA006106000","1978-10","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","217.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19781030",",,C","19781008",",,C","19781015","+,,C","19781014",",,C","19781011",",,C","-5.4",",C,30,","0",",T,C,08,","0",",T,C,15,+","15.4",",,C,14,","21.5",",C,11,","556.2","C","342.6",",C","60.9",",,,C","0",",T,,C","7.28",",C","12.01",",,,C","2.55",",,,C"
"CA006106000","1978-11","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","217.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19781127",",,C","19781129",",,C","19781123",",,C","19781117",",,C","19781104",",,C","-14.9",",C,27,","110",",,C,29,","121",",,C,23,","25.0",",,C,17,","16.2",",C,04,","1094.1","C","537.9",",C","72.0",",,,C","247",",,,C","0.40",",C","5.35",",,,C","-4.54",",,,C"
"CA006106000","1978-12","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","217.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","7",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19781203",",,C","19781226",",,C","19781225",",,C","19781225",",,C","19781204",",,C","-20.2",",C,03,","480",",,C,26,","202",",,C,25,","20.2",",,C,25,","6.4",",C,04,","1895.0","C","800.9",",C","89.3",",,,C","671",",,,C","-7.50",",C","-3.25",",,,C","-11.75",",,,C"
"CA006106000","1979-01","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","8",",C","10",",C","29",",C","25",",C","0",",C","0",",C","19790111",",,C","19790126",",,C","19790121",",,C","19790121",",,C","19790101",",,C","-26.0",",C,11,","770",",,C,26,","300",",,C,21,","29.6",",,C,21,","6.4",",C,01,","2779.4","C","884.4",",C","108.2",",,,C","862",",,,C","-10.20",",C","-6.51",",,,C","-13.88",",,,C"
"CA006106000","1979-02","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19790211",",,C","19790215","+,,C","19790226",",,C","19790226",",,C","19790228",",,C","-29.3",",C,11,","720",",,C,15,+","72",",,C,26,","7.4",",,C,26,","6.4",",C,28,","3693.9","C","914.5",",C","30.0",",,,C","255",",,,C","-14.33",",C","-9.95",",,,C","-18.71",",,,C"
"CA006106000","1979-03","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","1",",C","1",",C","23",",C","7",",C","0",",C","0",",C","19790315",",,C","19790302",",,C","19790314",",,C","19790330",",,C","19790323",",,C","-17.9",",C,15,","580",",,C,02,","30",",,C,14,","9.3",",,C,30,","17.0",",C,23,","4259.2","C","565.3",",C","48.8",",,,C","104",",,,C","0.10",",C","4.97",",,,C","-4.77",",,,C"
"CA006106000","1979-04","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","3",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19790408",",,C","19790407","+,,C","19790406",",,C","19790402",",,C","19790426",",,C","-7.9",",C,08,","30",",,C,07,+","54",",,C,06,","26.6",",,C,02,","21.2",",C,26,","4628.9","C","369.7",",C","93.6",",,,C","156",",,,C","6.01",",C","10.77",",,,C","1.25",",,,C"
"CA006106000","1979-05","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","8.7","C","8.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790506",",,C","19790531","+,,C","19790531","+,,C","19790521",",,C","19790509",",,C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,21,","31.2",",C,09,","4804.8","C","175.9",",C","103.6",",,,C","0",",,,C","12.94",",C","17.94",",,,C","7.93",",,,C"
"CA006106000","1979-06","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","39.5","C","30.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790613",",,C","19790630","+,,C","19790630","+,,C","19790616",",,C","19790616",",,C","6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,16,","29.7",",C,16,","4855.6","C","50.8",",C","127.7",",,,C","0",",,,C","17.67",",C","23.44",",,,C","11.90",",,,C"
"CA006106000","1979-07","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","154.6","C","115.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19790704",",,C","19790731","+,,C","19790731","+,,C","19790701",",,C","19790714",",,C","7.3",",C,04,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,01,","32.8",",C,14,","16.3","C","16.3",",C","72.8",",,,C","0",",,,C","21.52",",C","27.36",",,,C","15.68",",,,C"
"CA006106000","1979-08","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","192.7","C","38.1",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790813",",,C","19790831","+,,C","19790831","+,,C","19790802",",,C","19790804",",,C","7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,02,","30.0",",C,04,","60.3","C","44.0",",C","126.3",",,,C","0",",,,C","18.14",",C","22.98",",,,C","13.31",",,,C"
"CA006106000","1979-09","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","198.7","C","6.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790920",",,C","19790930","+,,C","19790930","+,,C","19790914",",,C","19790901",",,C","0.3",",C,20,","0",",,C,30,+","0",",,C,30,+","63.0",",,C,14,","28.7",",C,01,","197.0","C","136.7",",C","87.0",",,,C","0",",,,C","13.98",",C","19.35",",,,C","8.60",",,,C"
"CA006106000","1979-10","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","203.5","C","4.8",",C","16",",C","10",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19791027",",,C","19791028","+,,C","19791009",",,C","19791021",",,C","19791022",",,C","-3.8",",C,27,","20",",,C,28,+","64",",,C,09,","15.4",",,C,21,","26.4",",C,22,","542.7","C","345.7",",C","95.9",",,,C","152",",,,C","7.34",",C","11.08",",,,C","3.59",",,,C"
"CA006106000","1979-11","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","203.5","C","0.0",",C","18",",C","10",",C","1",",C","3",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19791116",",,C","19791116","+,,C","19791113",",,C","19791126",",,C","19791101",",,C","-9.2",",C,16,","50",",,C,16,+","150",",,C,13,","42.4",",,C,26,","15.4",",C,01,","1004.6","C","461.9",",C","117.0",",,,C","240",",,,C","2.94",",C","6.32",",,,C","-0.45",",,,C"
"CA006106000","1979-12","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","203.5","C","0.0",",C","16",",C","8",",C","1",",C","12",",C","4",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19791219",",,C","19791226",",,C","19791225",",,C","19791225",",,C","19791212",",,C","-22.5",",C,19,","100",",,C,26,","104",",,C,25,","38.6",",,C,25,","9.0",",C,12,","1730.5","C","725.9",",C","100.4",",,,C","287",",,,C","-5.08",",C","-0.94",",,,C","-9.23",",,,C"
"CA006106000","1980-01","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","20",",C","3",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19800125",",,C","19800127","+,,C","19800122",",,C","19800111",",,C","19800111",",,C","-24.9",",C,25,","100",",,C,27,+","80",",,C,22,","12.2",",,C,11,","9.8",",C,11,","2581.5","C","851.0",",C","29.1",",,,C","177",",,,C","-9.12",",C","-4.97",",,,C","-13.27",",,,C"
"CA006106000","1980-02","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","27",",C","3",",C","6",",C","29",",C","25",",C","0",",C","0",",C","19800229",",,C","19800229","+,,C","19800222",",,C","19800222",",,C","19800220",",,C","-22.1",",C,29,","200",",,C,29,+","154",",,C,22,","19.2",",,C,22,","5.0",",C,20,","3401.4","C","819.9",",C","33.3",",,,C","313",",,,C","-9.94",",C","-5.77",",,,C","-14.11",",,,C"
"CA006106000","1980-03","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","21",",C","5",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19800302",",,C","19800315","+,,C","19800325",",,C","19800321",",,C","19800328",",,C","-26.0",",C,02,","220",",,C,15,+","134",",,C,25,","44.2",",,C,21,","12.4",",C,28,","4045.1","C","643.7",",C","103.0",",,,C","476",",,,C","-2.43",",C","2.29",",,,C","-7.15",",,,C"
"CA006106000","1980-04","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19800416",",,C","19800405","+,,C","19800404",",,C","19800409",",,C","19800408","+,,C","-6.2",",C,16,","0",",T,C,05,+","20",",,C,04,","32.2",",,C,09,","19.3",",C,08,+","4396.0","C","350.9",",C","99.3",",,,C","34",",,,C","6.64",",C","11.20",",,,C","2.08",",,,C"
"CA006106000","1980-05","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","7.5","C","7.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800508",",,C","19800531","+,,C","19800531","+,,C","19800518",",,C","19800522",",,C","2.4",",C,08,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,18,","28.3",",C,22,","4554.0","C","158.0",",C","45.9",",,,C","0",",,,C","13.48",",C","19.32",",,,C","7.63",",,,C"
"CA006106000","1980-06","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","35.4","C","27.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19800609",",,C","19800630","+,,C","19800630","+,,C","19800630",",,C","19800625",",,C","-0.1",",C,09,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,30,","32.4",",C,25,","4654.4","C","100.4",",C","55.2",",,,C","0",",,,C","15.92",",C","21.69",",,,C","10.14",",,,C"
"CA006106000","1980-07","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","106.1","C","70.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800712",",,C","19800731","+,,C","19800731","+,,C","19800721",",,C","19800719",",,C","11.0",",C,12,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","30.0",",C,19,","3.8","C","3.8",",C","99.1",",,,C","0",",,,C","20.49",",C","25.80",",,,C","15.19",",,,C"
"CA006106000","1980-08","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","181.9","C","75.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800831",",,C","19800806",",,C","11.5",",C,29,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,31,","31.0",",C,06,","6.2","C","2.4",",C","76.4",",,,C","0",",,,C","20.70",",C","26.05",",,,C","15.35",",,,C"
"CA006106000","1980-09","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","193.4","C","11.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800901",",,C","19800902","+,,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,01,","27.9",",C,02,+","168.1","C","161.9",",C","98.0",",,,C","0",",,,C","13.32",",C","18.88",",,,C","7.75",",,,C"
