"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132978","2008-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","11",",E","1",",E","","","","","20080910",",,E","","","27.2",",,E,10,","128.5",",,,E"
"NOE00132978","2008-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","8",",E","0",",E","","","","","20081008",",,E","","","20.6",",,E,08,","106.0",",,,E"
"NOE00132978","2008-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","8",",E","2",",E","","","","","20081109",",,E","","","34.0",",,E,09,","112.4",",,,E"
"NOE00132978","2008-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","20081206",",,E","","","17.6",",,E,06,","40.7",",,,E"
"NOE00132978","2009-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","7",",E","0",",E","","","","","20090118",",,E","","","22.5",",,E,18,","119.3",",,,E"
"NOE00132978","2009-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","7",",E","0",",E","","","","","20090221",",,E","","","11.0",",,E,21,","58.0",",,,E"
"NOE00132978","2009-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","9",",E","0",",E","","","","","20090307",",,E","","","16.5",",,E,07,","82.1",",,,E"
"NOE00132978","2009-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","2",",E","0",",E","","","","","20090407",",,E","","","9.0",",,E,07,","19.7",",,,E"
"NOE00132978","2009-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","7",",E","0",",E","","","","","20090526",",,E","","","16.0",",,E,26,","69.8",",,,E"
"NOE00132978","2009-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","4",",E","0",",E","","","","","20090617",",,E","","","17.1",",,E,17,","41.8",",,,E"
"NOE00132978","2009-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","11",",E","2",",E","","","","","20090718",",,E","","","56.3",",,E,18,","156.0",",,,E"
"NOE00132978","2009-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","9",",E","2",",E","","","","","20090820",",,E","","","29.2",",,E,20,","111.1",",,,E"
"NOE00132978","2009-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","20090903",",,E","","","21.1",",,E,03,","56.9",",,,E"
"NOE00132978","2009-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","11",",E","2",",E","","","","","20091023",",,E","","","33.0",",,E,23,","160.7",",,,E"
"NOE00132978","2009-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","26",",E","19",",E","1",",E","","","","","20091101",",,E","","","40.5",",,E,01,","238.8",",,,E"
"NOE00132978","2009-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","14",",E","3",",E","","","","","20091223",",,E","","","28.7",",,E,23,","179.1",",,,E"
"NOE00132978","2010-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","4",",E","0",",E","","","","","20100117",",,E","","","8.5",",,E,17,","32.1",",,,E"
"NOE00132978","2010-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","8",",E","0",",E","","","","","20100226",",,E","","","14.5",",,E,26,","63.1",",,,E"
"NOE00132978","2010-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","3",",E","1",",E","","","","","20100330",",,E","","","27.2",",,E,30,","44.5",",,,E"
"NOE00132978","2010-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","3",",E","0",",E","0",",","20100430","+,,E","20100405",",,E","0",",,E,30,+","11.0",",,E,05,","27.3",",,,E"
"NOE00132978","2010-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","3",",E","0",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","20.5",",,E,15,","32.4",",,,E"
"NOE00132978","2010-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","4",",E","0",",E","0",",","20100630","+,,E","20100629","+,,E","0",",,E,30,+","13.8",",,E,29,+","43.8",",,,E"
"NOE00132978","2010-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","9",",E","0",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","8.8",",,E,29,","57.1",",,,E"
"NOE00132978","2010-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","10",",E","3",",E","0",",","20100831","+,,E","20100813",",,E","0",",,E,31,+","41.0",",,E,13,","164.6",",,,E"
"NOE00132978","2010-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","6",",E","1",",E","0",",","20100930","+,,E","20100911",",,E","0",",,E,30,+","29.1",",,E,11,","88.9",",,,E"
"NOE00132978","2010-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","8",",E","2",",E","0",",","20101022",",,E","20101003",",,E","20",",,E,22,","33.0",",,E,03,","127.3",",,,E"
"NOE00132978","2010-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","5",",E","0",",E","2",",","20101129",",,E","20101112",",,E","120",",,E,29,","20.5",",,E,12,","58.1",",,,E"
"NOE00132978","2010-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","5",",E","0",",E","31",",","20101223","+,,E","20101210",",,E","290",",,E,23,+","8.0",",,E,10,","28.2",",,,E"
"NOE00132978","2011-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","6",",E","1",",E","18",",","20110115",",,E","20110105",",,E","600",",,E,15,","28.5",",,E,05,","70.5",",,,E"
"NOE00132978","2011-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","12",",E","0",",E","2",",","20110224",",,E","20110209",",,E","120",",,E,24,","11.0",",,E,09,","81.4",",,,E"
"NOE00132978","2011-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","4",",E","0",",E","0","2,","20110331","+,2,E","20110331",",,E","0","2,,E,31,+","21.0",",,E,31,","39.7",",,,E"
"NOE00132978","2011-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","2",",E","0",",E","0",",E","0","2,","20110430","+,2,E","20110401",",,E","0","2,,E,30,+","1.2",",,E,01,","1.7",",,,E"
"NOE00132978","2011-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","8",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","20.0",",,E,30,","73.5",",,,E"
"NOE00132978","2011-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","9",",E","0",",E","0",",","20110630","+,,E","20110630",",,E","0",",,E,30,+","18.0",",,E,30,","77.6",",,,E"
"NOE00132978","2011-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","12",",E","1",",E","","","","","20110717",",,E","","","30.5",",,E,17,","128.6",",,,E"
"NOE00132978","2011-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","13",",E","0",",E","","","","","20110805",",,E","","","24.0",",,E,05,","151.9",",,,E"
"NOE00132978","2011-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","12",",E","4",",E","","","","","20110918",",,E","","","47.5",",,E,18,","222.6",",,,E"
"NOE00132978","2011-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","6",",E","0",",E","","","","","20111017",",,E","","","20.4",",,E,17,","82.6",",,,E"
"NOE00132978","2011-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","5",",E","0",",E","0",",","20111130","+,,E","20111103",",,E","0",",,E,30,+","8.4",",,E,03,","39.5",",,,E"
"NOE00132978","2011-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","15",",E","0",",E","1",",","20111221",",,E","20111213",",,E","80",",,E,21,","21.5",",,E,13,","147.0",",,,E"
"NOE00132978","2012-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","12",",E","0",",E","5",",","20120130",",,E","20120103",",,E","220",",,E,30,","17.9",",,E,03,","87.5",",,,E"
"NOE00132978","2012-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","1",",E","0",",E","4",",","20120217","+,,E","20120204",",,E","40",",,E,17,+","3.5",",,E,04,","11.2",",,,E"
"NOE00132978","2012-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","2",",E","1",",E","0",",E","","","","","20120307",",,E","","","15.7",",,E,07,","16.6",",,,E"
"NOE00132978","2012-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","10",",E","0",",E","","","","","20120425",",,E","","","24.8",",,E,25,","108.5",",,,E"
"NOE00132978","2012-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","4",",E","0",",E","","","","","20120515",",,E","","","11.0",",,E,15,","35.9",",,,E"
"NOE00132978","2012-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","11",",E","0",",E","","","","","20120629",",,E","","","21.5",",,E,29,","133.5",",,,E"
"NOE00132978","2012-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","7",",E","0",",E","","","","","20120706",",,E","","","21.6",",,E,06,","63.8",",,,E"
"NOE00132978","2012-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","8",",E","0",",E","","","","","20120802",",,E","","","19.0",",,E,02,","96.6",",,,E"
"NOE00132978","2012-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","7",",E","1",",E","","","","","20120925",",,E","","","48.0",",,E,25,","109.5",",,,E"
"NOE00132978","2012-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","15",",E","0",",E","","","","","20121016",",,E","","","21.5",",,E,16,","162.9",",,,E"
"NOE00132978","2012-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","15",",E","1",",E","","","","","20121125",",,E","","","27.0",",,E,25,","169.3",",,,E"
"NOE00132978","2012-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","20",",E","17",",E","1",",E","","","","","20121215",",,E","","","31.4",",,E,15,","170.8",",,,E"
"NOE00132978","2013-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","8",",E","0",",E","","","","","20130127",",,E","","","23.0",",,E,27,","68.2",",,,E"
"NOE00132978","2013-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","3",",E","0",",E","","","","","20130210",",,E","","","4.7",",,E,10,","18.8",",,,E"
"NOE00132978","2013-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","20130316","+,,E","","","7.0",",,E,16,+","19.1",",,,E"
"NOE00132978","2013-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","7",",E","0",",E","","","","","20130417",",,E","","","21.5",",,E,17,","71.8",",,,E"
"NOE00132978","2013-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","12",",E","1",",E","","","","","20130508",",,E","","","30.0",",,E,08,","135.5",",,,E"
"NOE00132978","2013-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","12",",E","0",",E","","","","","20130621",",,E","","","25.0",",,E,21,","159.0",",,,E"
"NOE00132978","2013-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","4",",E","1",",E","0",",E","","","","","20130703",",,E","","","2.7",",,E,03,","6.1",",,,E"
"NOE00132978","2013-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","9",",E","0",",E","","","","","20130802",",,E","","","13.8",",,E,02,","69.9",",,,E"
"NOE00132978","2013-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8","2,E","6","2,E","1","2,E","","","","","20130909",",2,E","","","57.9","2,,E,09,","142.7","2,,,E"
