"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440166","1982-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820611",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","203.8",",,,0","0",",,,0"
"USC00440166","1982-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820724",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","86.3",",,,0","0",",,,0"
"USC00440166","1982-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","105.1",",,,0","0",",,,0"
"USC00440166","1982-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","58.7",",,,0","0",",,,0"
"USC00440166","1982-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821025",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","84.7",",,,0","0",",,,0"
"USC00440166","1982-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821113",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","91.4",",,,0","0",",,,0"
"USC00440166","1982-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","3",",0","1",",0","5",",0","1",",0","","","19821213","+,,0","19821212",",,0","","","19821216",",,0","152",",,0,13,+","140",",,0,12,","25.9",",,0,16,","61.3",",,,0","160",",,,0"
"USC00440166","1983-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","5",",0","0",",0","","","0","1,0","","","","","19830131","+,1,0","","","19830123",",,0","","","0","1,,0,31,+","14.7",",,0,23,","35.8",",,,0","0","1,,,0"
"USC00440166","1983-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","10",",0","1",",0","11","1,0","3",",0","","","19830212",",1,0","19830211",",,0","","","19830211",",,0","254","1,,0,12,","236",",,0,11,","25.7",",,0,11,","105.4",",,,0","397",",,,0"
"USC00440166","1983-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","3","","19830331","+,,0","19830331","+,,0","4","","19830319",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","158.2",",,,0","0",",,,0"
"USC00440166","1983-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","2","","19830430","+,,0","19830419",",,0","1","","19830403",",,0","0",",,0,30,+","0",",T,0,19,","61.0",",,0,03,","213.6",",,,0","0",",T,,0"
"USC00440166","1983-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","72.4",",,,0","0",",,,0"
"USC00440166","1983-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","4","","19830630","+,,0","19830630","+,,0","7","","19830607",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","98.1",",,,0","0",",,,0"
"USC00440166","1983-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19830731","+,,0","19830731","+,,0","4","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","18.9",",,,0","0",",,,0"
"USC00440166","1983-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","11","","19830831","+,,0","19830831","+,,0","8","","19830829",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","65.0",",,,0","0",",,,0"
"USC00440166","1983-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","2",",0","0",",0","0",",0","0",",0","6","","19830930","+,,0","19830930","+,,0","1","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","17.6",",,,0","0",",,,0"
"USC00440166","1983-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","7",",0","3",",0","0",",0","0",",0","5","","19831031","+,,0","19831031","+,,0","1","","19831024",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","159.1",",,,0","0",",,,0"
"USC00440166","1983-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831125",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","155.1",",,,0","0",",,,0"
"USC00440166","1983-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8","2,0","6","2,0","3","2,0","0",",0","0",",0","1","","19831231","+,,0","19831228",",,0","","","19831222",",2,0","0",",,0,31,+","0",",T,0,28,","36.8","2,,0,22,","165.7",",a,,0","0",",T,,0"
"USC00440166","1984-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","19840129","+,1,0","19840118",",,0","","","19840111",",,0","0","1,T,0,29,+","13",",,0,18,","26.7",",,0,11,","54.6",",,,0","13",",,,0"
"USC00440166","1984-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19840206",",,0","19840206",",,0","","","19840214",",,0","0",",T,0,06,","0",",T,0,06,","72.4",",,0,14,","156.8",",,,0","0",",T,,0"
"USC00440166","1984-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","9",",0","3",",0","0",",0","0",",0","4","","19840331","+,,0","19840331","+,,0","5","","19840329",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","224.8",",,,0","0",",,,0"
"USC00440166","1984-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19840430","+,,0","19840430","+,,0","5","","19840415",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","106.3",",,,0","0",",,,0"
"USC00440166","1984-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","4","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","102.4",",,,0","0",",,,0"
"USC00440166","1984-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","","","","","","","0",",0","0",",0","3","","19840630","+,,0","19840630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00440166","1984-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","7",",0","4",",0","0",",0","0",",0","2","","19840731","+,,0","19840731","+,,0","4","","19840718",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,18,","189.8",",,,0","0",",,,0"
"USC00440166","1984-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","9","","19840831","+,,0","19840831","+,,0","5","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,12,","149.6",",,,0","0",",,,0"
"USC00440166","1984-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","5.0",",,,0","0",",,,0"
"USC00440166","1984-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","4",",0","2",",0","0",",0","0",",0","8","","19841031","+,,0","19841031","+,,0","1","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","80.8",",,,0","0",",,,0"
"USC00440166","1984-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841129",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","62.5",",,,0","0",",,,0"
"USC00440166","1984-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","19841231","+,,0","19841231","+,,0","","","19841206",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","50.3",",,,0","0",",,,0"
"USC00440166","1985-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","19850228","+,,0","19850206",",,0","","","19850212",",,0","0",",,0,28,+","0",",T,0,06,","39.1",",,0,12,","111.2",",,,0","0",",T,,0"
"USC00440166","1985-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19850322",",,0","","","","","29.5",",,0,22,","34.0",",,,0","",""
"USC00440166","1985-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850416",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","33.2",",,,0","0",",,,0"
"USC00440166","1985-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","19850531","+,,0","19850531","+,,0","7","","19850518",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","177.7",",,,0","0",",,,0"
"USC00440166","1985-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","19850630","+,,0","19850630","+,,0","1","","19850624",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","12.4",",,,0","0",",,,0"
"USC00440166","1985-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","8",",0","2",",0","0",",0","0",",0","5","","19850731","+,,0","19850731","+,,0","6","","19850723",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","200.9",",,,0","0",",,,0"
"USC00440166","1985-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","14",",0","14",",0","7",",0","0",",0","0",",0","2","","19850831","+,,0","19850831","+,,0","","","19850818",",,0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,18,","346.3",",,,0","0",",,,0"
"USC00440166","1985-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","8","","19850930","+,,0","19850930","+,,0","","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00440166","1985-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","7","","19851031","+,,0","19851031","+,,0","","","19851003",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","94.3",",,,0","0",",,,0"
"USC00440166","1985-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","10",",0","5",",0","1",",0","0","1,0","6","","19851122",",,0","19851130","+,1,0","","","19851102",",,0","25",",,0,22,","0","1,,0,30,+","72.9",",,0,02,","285.3",",,,0","0","1,,,0"
"USC00440166","1985-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",0","4",",0","0",",0","","","1","2,0","","","","","19851221",",2,0","","","19851213",",,0","","","25","2,,0,21,","14.0",",,0,13,","27.4",",,,0","25","2,,,0"
"USC00440166","1986-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19860131","+,,0","19860125",",,0","","","19860120",",,0","0",",,0,31,+","0",",T,0,25,","9.9",",,0,20,","23.3",",,,0","0",",T,,0"
"USC00440166","1986-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","8",",0","0",",0","","","2",",0","12","","","","19860215",",,0","","","19860207",",,0","","","140",",,0,15,","18.3",",,0,07,","73.1",",,,0","168",",,,0"
"USC00440166","1986-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19860331","+,,0","19860331","+,,0","","","19860315",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","24.7",",,,0","0",",,,0"
"USC00440166","1986-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","26.6",",,,0","0",",,,0"
"USC00440166","1986-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19860531","+,,0","19860531","+,,0","","","19860514",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,14,","83.9",",,,0","0",",,,0"
"USC00440166","1986-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19860630","+,,0","19860630","+,,0","","","19860608",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","1.8",",,,0","0",",,,0"
"USC00440166","1986-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","10","","19860731","+,,0","19860731","+,,0","","","19860712",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","91.3",",,,0","0",",,,0"
"USC00440166","1986-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","9","","19860831","+,,0","19860831","+,,0","","","19860820",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","117.1",",,,0","0",",,,0"
"USC00440166","1986-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","8","","19860930","+,,0","19860930","+,,0","","","19860901",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","33.9",",,,0","0",",,,0"
"USC00440166","1986-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","3",",0","2",",0","0",",0","0",",0","5","","19861031","+,,0","19861031","+,,0","","","19861014",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","66.8",",,,0","0",",,,0"
"USC00440166","1986-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","19861130","+,,0","19861130","+,,0","","","19861108",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","105.2",",,,0","0",",,,0"
"USC00440166","1986-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","2","","19861231","+,,0","19861231","+,,0","","","19861225",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","177.7",",,,0","0",",,,0"
"USC00440166","1987-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","7",",0","1",",0","","","4",",0","","","","","19870126",",,0","","","19870126",",,0","","","343",",,0,26,","27.9",",,0,26,","100.1",",,,0","782",",,,0"
"USC00440166","1987-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",0","3",",0","1",",0","","","1",",0","","","","","19870217",",,0","","","19870217",",,0","","","300",",,0,17,","31.2",",,0,17,","67.5",",,,0","300",",,,0"
"USC00440166","1987-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","7",",0","1",",0","1",",0","0",",0","4","","19870316",",,0","19870316",",,0","","","19870302",",,0","25",",,0,16,","13",",,0,16,","59.4",",,0,02,","115.8",",,,0","18",",,,0"
"USC00440166","1987-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870416",",,0","0",",,0,30,+","0",",,0,30,+","126.7",",,0,16,","294.0",",,,0","0",",,,0"
"USC00440166","1987-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870514",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","24.7",",,,0","0",",,,0"
"USC00440166","1987-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19870630","+,,0","19870630","+,,0","","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","71.0",",,,0","0",",,,0"
"USC00440166","1987-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","0",",0","","","0","1,0","3","","","","19870731","+,1,0","","","19870703",",,0","","","0","1,,0,31,+","15.2",",,0,03,","42.7",",,,0","0","1,,,0"
"USC00440166","1987-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","2",",0","0",",0","0",",0","0",",0","6","","19870831","+,,0","19870831","+,,0","","","19870815",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","15.0",",,,0","0",",,,0"
"USC00440166","1987-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8","3,0","7","3,0","1","3,0","0",",0","0",",0","8","","19870930","+,,0","19870930","+,,0","","","19870904",",3,0","0",",,0,30,+","0",",,0,30,+","33.0","3,,0,04,","281.8",",a,,0","0",",,,0"
"USC00440166","1987-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","18.3",",,,0","0",",,,0"
"USC00440166","1987-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","3","","19871130","+,,0","19871130","+,,0","","","19871111",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,11,","138.0",",,,0","0",",,,0"
"USC00440166","1987-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5","5,0","4","5,0","1","5,0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871211",",5,0","0",",,0,31,+","0",",,0,31,+","36.3","5,,0,11,","92.4",",a,,0","0",",,,0"
"USC00440166","1988-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","6",",0","0",",0","","","1",",0","3","","","","19880108",",,0","","","19880119",",,0","","","147",",,0,08,","21.6",",,0,19,","59.2",",,,0","147",",,,0"
"USC00440166","1988-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19880229","+,,0","19880229","+,,0","","","19880204",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,04,","38.4",",,,0","0",",,,0"
"USC00440166","1988-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19880331","+,,0","19880331","+,,0","","","19880326",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","58.4",",,,0","0",",,,0"
"USC00440166","1988-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","","","19880403",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","94.2",",,,0","0",",,,0"
"USC00440166","1988-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","9","","19880531","+,,0","19880531","+,,0","","","19880505",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","104.4",",,,0","0",",,,0"
"USC00440166","1988-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","37.4",",,,0","0",",,,0"
"USC00440166","1988-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880723",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,23,","206.5",",,,0","0",",,,0"
"USC00440166","1988-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","5",",0","3",",0","0",",0","0",",0","3","","19880831","+,,0","19880831","+,,0","","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","157.8",",,,0","0",",,,0"
"USC00440166","1988-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","54.4",",,,0","0",",,,0"
"USC00440166","1988-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","66.1",",,,0","0",",,,0"
"USC00440166","1988-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","19881130","+,,0","19881130","+,,0","","","19881117",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","103.9",",,,0","0",",,,0"
"USC00440166","1988-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","6",",0","0",",0","0","2,0","0","2,0","","","19881213",",2,0","19881213",",2,0","","","19881209",",,0","0","2,T,0,13,","0","2,T,0,13,","8.4",",,0,09,","39.6",",,,0","0","2,T,,0"
"USC00440166","1989-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19890131","+,,0","19890110",",,0","","","19890112",",,0","0",",,0,31,+","0",",T,0,10,","10.4",",,0,12,","32.4",",,,0","0",",T,,0"
"USC00440166","1989-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","10",",0","0",",0","","","0","4,0","2","","","","19890228","+,4,0","","","19890217",",,0","","","0","4,,0,28,+","15.2",",,0,17,","82.4",",,,0","0","4,,,0"
"USC00440166","1989-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890323",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","100.4",",,,0","0",",,,0"
"USC00440166","1989-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","117.6",",,,0","0",",,,0"
"USC00440166","1989-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","6","","19890531","+,,0","19890531","+,,0","","","19890508",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","146.4",",,,0","0",",,,0"
"USC00440166","1989-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","7","","19890630","+,,0","19890630","+,,0","","","19890617",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","139.7",",,,0","0",",,,0"
"USC00440166","1989-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11","3,0","9","3,0","4","3,0","0",",0","0",",0","10","","19890831","+,,0","19890831","+,,0","","","19890825",",3,0","0",",,0,31,+","0",",,0,31,+","41.1","3,,0,25,","182.1",",a,,0","0",",,,0"
"USC00440166","1989-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","8",",0","3",",0","0",",0","0",",0","5","","19890930","+,,0","19890930","+,,0","","","19890926",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,26,","215.0",",,,0","0",",,,0"
"USC00440166","1989-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5","1,0","3","1,0","2","1,0","0",",0","0",",0","3","","19891031","+,,0","19891031","+,,0","","","19891002",",1,0","0",",,0,31,+","0",",,0,31,+","54.6","1,,0,02,","115.6","1,,,0","0",",,,0"
"USC00440166","1989-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","59.8",",,,0","0",",,,0"
"USC00440166","1989-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","6",",0","1",",0","","","2",",0","","","","","19891213",",,0","","","19891231",",,0","","","147",",,0,13,","27.9",",,0,31,","68.6",",,,0","222",",,,0"
"USC00440166","1990-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","5","","19900131","+,,0","19900131","+,,0","","","19900126",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","92.6",",,,0","0",",,,0"
"USC00440166","1990-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","8",",0","0",",0","0","2,0","0","1,0","1","","19900227",",2,0","19900227",",1,0","","","19900205",",,0","0","2,T,0,27,","8","1,,0,27,","23.1",",,0,05,","117.4",",,,0","8","1,,,0"
"USC00440166","1990-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","8",",0","1",",0","1","2,0","1",",0","6","","19900320",",2,0","19900320",",,0","","","19900318",",,0","51","2,,0,20,","61",",,0,20,","83.3",",,0,18,","160.3",",,,0","61",",,,0"
"USC00440166","1990-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","5","","19900430","+,,0","19900430","+,,0","","","19900402",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","97.0",",,,0","0",",,,0"
"USC00440166","1990-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8","5,0","7","5,0","1","5,0","0",",0","0",",0","4","","19900531","+,,0","19900531","+,,0","","","19900522",",5,0","0",",,0,31,+","0",",,0,31,+","51.1","5,,0,22,","181.8",",a,,0","0",",,,0"
"USC00440166","1990-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19900630","+,,0","19900630","+,,0","","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","53.6",",,,0","0",",,,0"
"USC00440166","1990-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","6","","19900731","+,,0","19900731","+,,0","","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","131.5",",,,0","0",",,,0"
