"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002004","1975-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","445.8","m","188.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19750816",",,m","19750831","+,,m","19750806",",,m","8.9",",m,16,","0.0",",,m,31,+","40.6",",m,06,","0.0","m","0.0",",m","0.0",",,,m","24.40",",m","35.61",",,,m","13.20",",,,m"
"MXN00002004","1975-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","622.1","m","176.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750929","+,,m","19750906",",,m","19750922",",,m","10.0",",m,29,+","5.6",",,m,06,","38.9",",m,22,","0.2","m","0.2",",m","5.6",",,,m","24.20",",m","34.95",",,,m","13.46",",,,m"
"MXN00002004","1975-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","652.5","m","30.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19751014",",,m","19751031","+,,m","19751003",",,m","2.8",",m,14,","0.0",",,m,31,+","36.7",",m,03,","51.2","m","51.0",",m","0.0",",,,m","17.67",",m","27.62",",,,m","7.72",",,,m"
"MXN00002004","1975-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","656.4","m","3.9",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","24",",m","1",",m","19751129",",,m","19751127",",,m","19751104",",,m","-4.4",",m,29,","17.3",",,m,27,","33.9",",m,04,","171.1","m","119.9",",m","23.1",",,,m","14.47",",m","24.78",",,,m","4.15",",,,m"
"MXN00002004","1975-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","656.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19751215",",,m","19751212",",,m","19751209",",,m","-2.8",",m,15,","6.4",",,m,12,","29.4",",m,09,","381.9","m","210.8",",m","6.7",",,,m","11.53",",m","20.65",",,,m","2.42",",,,m"
"MXN00002004","1976-01","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19760130","+,,m","19760122",",,m","19760117",",,m","0.0",",m,30,+","0.3",",,m,22,","30.0",",m,17,","528.9","m","147.0",",m","0.3",",,,m","13.59",",m","23.01",",,,m","4.17",",,,m"
"MXN00002004","1976-02","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19760226","+,,m","19760205",",,m","19760226",",,m","1.7",",m,26,+","49.0",",,m,05,","25.6",",m,26,","704.1","m","175.2",",m","156.3",",,,m","12.29",",m","18.88",",,,m","5.70",",,,m"
"MXN00002004","1976-03","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19760307",",,m","19760302",",,m","19760322",",,m","0.0",",m,07,","15.0",",,m,02,","28.9",",m,22,","874.0","m","169.9",",m","39.7",",,,m","12.85",",m","20.42",",,,m","5.28",",,,m"
"MXN00002004","1976-04","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.3","m","0.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19760402",",,m","19760413",",,m","19760420",",,m","1.7",",m,02,","15.5",",,m,13,","30.0",",m,20,","997.5","m","123.5",",m","39.5",",,,m","14.23",",m","22.16",",,,m","6.30",",,,m"
"MXN00002004","1976-05","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","27.6","m","27.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19760521",",,m","19760531","+,,m","19760512",",,m","5.0",",m,21,","0.0",",,m,31,+","36.1",",m,12,","1045.3","m","47.8",",m","0.0",",,,m","17.67",",m","26.00",",,,m","9.34",",,,m"
"MXN00002004","1976-06","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","140.0","m","112.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19760607","+,,m","19760630","+,,m","19760627",",,m","5.6",",m,07,+","0.0",",,m,30,+","41.7",",m,27,","1061.6","m","16.3",",m","0.0",",,,m","21.54",",m","32.08",",,,m","10.99",",,,m"
"MXN00002004","1976-07","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","293.0","m","153.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19760702",",,m","19760722",",,m","19760707",",,m","8.9",",m,02,","2.0",",,m,22,","41.7",",m,07,","0.0","m","0.0",",m","3.0",",,,m","23.27",",m","32.09",",,,m","14.45",",,,m"
"MXN00002004","1976-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","435.8","m","142.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19760822","+,,m","19760831","+,,m","19760830","+,,m","8.9",",m,22,+","0.0",",,m,31,+","40.0",",m,30,+","1.9","m","1.9",",m","0.0",",,,m","22.88",",m","33.15",",,,m","12.61",",,,m"
"MXN00002004","1976-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","528.3","m","92.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19760918",",,m","19760910",",,m","19760901",",,m","11.7",",m,18,","55.9",",,m,10,","33.9",",m,01,","4.1","m","2.2",",m","102.8",",,,m","21.34",",m","26.54",",,,m","16.14",",,,m"
"MXN00002004","1976-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","569.9","m","41.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19761030",",,m","19761022",",,m","19761010","+,,m","3.3",",m,30,","13.7",",,m,22,","35.6",",m,10,+","30.0","m","25.9",",m","15.8",",,,m","18.84",",m","28.53",",,,m","9.15",",,,m"
"MXN00002004","1976-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","582.2","m","12.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","5",",m","19761110",",,m","19761112",",,m","19761102",",,m","4.4",",m,10,","17.8",",,m,12,","33.3",",m,02,","117.8","m","87.8",",m","29.0",",,,m","15.82",",m","24.56",",,,m","7.07",",,,m"
"MXN00002004","1976-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","582.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","19761224","+,,m","19761230",",,m","19761208",",,m","-5.0",",m,24,+","16.3",",,m,30,","26.7",",m,08,","319.3","m","201.5",",m","32.1",",,,m","11.83",",m","21.95",",,,m","1.72",",,,m"
"MXN00002004","1977-01","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","19770131","+,,m","19770102",",,m","19770118",",,m","-1.1",",m,31,+","15.2",",,m,02,","25.0",",m,18,","544.6","m","225.3",",m","49.6",",,,m","11.06",",m","18.46",",,,m","3.67",",,,m"
"MXN00002004","1977-02","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","19770227",",,m","19770224",",,m","19770216",",,m","-5.0",",m,27,","7.4",",,m,24,","31.7",",m,16,","731.4","m","186.8",",m","7.4",",,,m","11.66",",m","22.38",",,,m","0.94",",,,m"
"MXN00002004","1977-03","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","9",",m","0",",m","19770321","+,,m","19770316",",,m","19770322",",,m","-1.1",",m,21,+","16.5",",,m,16,","26.7",",m,22,","964.9","m","233.5",",m","36.3",",,,m","10.80",",m","19.32",",,,m","2.28",",,,m"
"MXN00002004","1977-04","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","2.1","m","2.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770411","+,,m","19770401",",,m","19770407",",,m","1.7",",m,11,+","6.4",",,m,01,","31.7",",m,07,","1058.7","m","93.8",",m","7.4",",,,m","15.28",",m","25.28",",,,m","5.27",",,,m"
"MXN00002004","1977-05","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","8.3","m","6.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","19770517",",,m","19770508",",,m","19770531",",,m","3.9",",m,17,","16.3",",,m,08,","35.6",",m,31,","1171.9","m","113.2",",m","23.7",",,,m","14.88",",m","22.14",",,,m","7.62",",,,m"
"MXN00002004","1977-06","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","142.3","m","134.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19770623","+,,m","19770605",",,m","19770628",",,m","10.0",",m,23,+","2.0",",,m,05,","41.7",",m,28,","1172.4","m","0.5",",m","2.0",",,,m","22.78",",m","33.41",",,,m","12.15",",,,m"
"MXN00002004","1977-07","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","357.2","m","214.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770708","+,,m","19770715",",,m","19770726",",,m","10.0",",m,08,+","1.3",",,m,15,","40.6",",m,26,","0.0","m","0.0",",m","1.3",",,,m","25.27",",m","35.74",",,,m","14.79",",,,m"
"MXN00002004","1977-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","588.8","m","231.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19770808",",,m","19770816",",,m","19770814",",,m","12.8",",m,08,","57.4",",,m,16,","38.9",",m,14,","0.0","m","0.0",",m","58.9",",,,m","25.80",",m","33.43",",,,m","18.18",",,,m"
"MXN00002004","1977-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","682.9","m","94.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19770922",",,m","19770930","+,,m","19770907",",,m","5.6",",m,22,","0.0",",,m,30,+","38.9",",m,07,","7.0","m","7.0",",m","0.0",",,,m","21.24",",m","30.43",",,,m","12.04",",,,m"
"MXN00002004","1977-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","737.0","m","54.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19771030",",,m","19771005",",,m","19771017","+,,m","5.0",",m,30,","27.7",",,m,05,","35.0",",m,17,+","28.2","m","21.2",",m","33.8",",,,m","19.39",",m","28.57",",,,m","10.22",",,,m"
"MXN00002004","1977-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","745.4","m","8.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","1",",m","19771122",",,m","19771105",",,m","19771125",",,m","0.0",",m,22,","3.6",",,m,05,","32.8",",m,25,","132.3","m","104.1",",m","3.6",",,,m","15.14",",m","25.23",",,,m","5.06",",,,m"
"MXN00002004","1977-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","745.4","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19771219",",,m","19771228",",,m","19771209","+,,m","0.0",",m,19,","70.4",",,m,28,","27.8",",m,09,+","321.5","m","189.2",",m","125.7",",,,m","12.23",",m","20.28",",,,m","4.18",",,,m"
"MXN00002004","1978-01","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","11",",m","9",",m","2",",m","0",",m","3",",m","0",",m","5",",m","0",",m","19780126","+,,m","19780114",",,m","19780128",",,m","0.0",",m,26,+","64.8",",,m,14,","23.9",",m,28,","551.1","m","229.6",",m","182.8",",,,m","10.93",",m","16.49",",,,m","5.36",",,,m"
"MXN00002004","1978-02","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0","2,m","12",",m","11",",m","1",",m","0","1,m","2","1,m","0","1,m","6","1,m","0","1,m","19780220",",1,m","19780228",",,m","19780222",",1,m","-1.1","1,m,20,","38.1",",,m,28,","25.0","1,m,22,","768.0","m","216.9","1,m","149.5",",,,m","9.86","2,m","16.71","1,,,m","3.01","1,,,m"
"MXN00002004","1978-03","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19780316","+,,m","19780304",",,m","19780316",",,m","1.7",",m,16,+","62.2",",,m,04,","27.8",",m,16,","971.3","m","203.3",",m","204.0",",,,m","11.78",",m","17.93",",,,m","5.63",",,,m"
"MXN00002004","1978-04","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19780422","+,,m","19780406",",,m","19780411",",,m","1.7",",m,22,+","11.2",",,m,06,","28.9",",m,11,","1156.8","m","185.5",",m","35.6",",,,m","12.15",",m","18.17",",,,m","6.13",",,,m"
"MXN00002004","1978-05","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","15.7","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","19780511","+,,m","19780531","+,,m","19780529",",,m","3.9",",m,11,+","0.0",",,m,31,+","36.7",",m,29,","1240.5","m","83.7",",m","0.0",",,,m","16.14",",m","25.40",",,,m","6.89",",,,m"
"MXN00002004","1978-06","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","132.3","m","116.6","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","20","2,m","19780605",",2,m","19780630","+,1,m","19780623","+,2,m","5.6","2,m,05,","0.0","1,,m,30,+","38.9","2,m,23,+","1249.3","m","8.8","2,m","0.0","1,,,m","22.18","2,m","33.83","2,,,m","10.54","2,,,m"
"MXN00002004","1978-07","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","334.2","m","201.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780703",",,m","19780731","+,,m","19780714",",,m","5.6",",m,03,","0.0",",,m,31,+","41.7",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.85",",m","35.57",",,,m","14.12",",,,m"
"MXN00002004","1978-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","491.2","m","157.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780830","+,,m","19780831","+,,m","19780808","+,,m","10.0",",m,30,+","0.0",",,m,31,+","37.8",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","23.40",",m","33.84",",,,m","12.96",",,,m"
"MXN00002004","1978-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","596.8","m","105.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19780921","+,,m","19780915",",,m","19780929","+,,m","5.0",",m,21,+","2.3",",,m,15,","37.8",",m,29,+","22.0","m","22.0",",m","2.6",",,,m","21.12",",m","30.11",",,,m","12.13",",,,m"
"MXN00002004","1978-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","673.4","m","76.6","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","13","1,m","19781027","+,1,m","19781020",",1,m","19781014","+,1,m","3.9","1,m,27,+","1.8","1,,m,20,","36.7","1,m,14,+","43.5","m","21.5","1,m","2.1","1,,,m","20.17","1,m","29.85","1,,,m","10.49","1,,,m"
"MXN00002004","1978-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","674.3","m","0.9",",m","7",",m","7",",m","2",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19781129","+,,m","19781111",",,m","19781109",",,m","0.0",",m,29,+","37.3",",,m,11,","31.7",",m,09,","254.2","m","210.7",",m","111.6",",,,m","11.34",",m","18.72",",,,m","3.96",",,,m"
"MXN00002004","1978-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","674.3","m","0.0","1,m","6","1,m","6","1,m","2","1,m","0","1,m","19","1,m","0","1,m","1","1,m","0","1,m","19781207",",1,m","19781215",",1,m","19781211",",1,m","-4.4","1,m,07,","32.8","1,,m,15,","22.8","1,m,11,","578.4","m","324.2","1,m","95.0","1,,,m","7.53","1,m","14.37","1,,,m","0.68","1,,,m"
"MXN00002004","1979-01","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19790127",",,m","19790105",",,m","19790104",",,m","-4.4",",m,27,","25.4",",,m,05,","20.0",",m,04,","909.1","m","330.7",",m","122.9",",,,m","7.67",",m","12.71",",,,m","2.62",",,,m"
"MXN00002004","1979-02","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","19790215","+,,m","19790220",",,m","19790212","+,,m","-2.2",",m,15,+","19.3",",,m,20,","23.9",",m,12,+","1179.7","m","270.6",",m","36.9",",,,m","8.67",",m","16.31",",,,m","1.03",",,,m"
"MXN00002004","1979-03","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0","2,m","10","2,m","9","2,m","2","2,m","0","2,m","4","2,m","0","2,m","9","2,m","0","2,m","19790329","+,2,m","19790301",",2,m","19790309","+,2,m","0.0","2,m,29,+","34.3","2,,m,01,","25.6","2,m,09,+","1435.5","m","255.8","2,m","159.4","2,,,m","9.51","2,m","16.53","2,,,m","2.49","2,,,m"
"MXN00002004","1979-04","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0","2,m","1","2,m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","19","2,m","0","2,m","19790421",",2,m","19790409",",2,m","19790427","+,2,m","0.0","2,m,21,","2.3","2,,m,09,","26.7","2,m,27,+","1598.2","m","162.7","2,m","2.3","2,,,m","12.52","2,m","22.20","2,,,m","2.84","2,,,m"
"MXN00002004","1979-05","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","","","3","4,m","2","4,m","0","4,m","","","","","","","","","","","","","19790519",",4,m","","","","","3.3","4,,m,19,","","","","","","","6.6","4,,,m","","","","","",""
"MXN00002004","1979-06","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19790630","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00002004","1979-07","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","151.7","2,m","2","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","20","2,m","19790713",",2,m","19790719",",1,m","19790717",",2,m","6.7","2,m,13,","6.9","1,,m,19,","41.7","2,m,17,","1.1","m","1.1","2,m","7.7","1,,,m","23.53","2,m","34.88","2,,,m","12.17","2,,,m"
"MXN00002004","1979-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","124.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19790827","+,,m","19790831","+,,m","19790823","+,,m","10.0",",m,27,+","0.0",",,m,31,+","37.8",",m,23,+","1.1","m","0.0",",m","0.0",",,,m","22.36",",m","32.11",",,,m","12.60",",,,m"
"MXN00002004","1979-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","168.0","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","23","3,m","19790929",",3,m","19790930","+,2,m","19790911","+,3,m","7.8","3,m,29,","0.0","2,,m,30,+","41.7","3,m,11,+","1.6","m","0.5","3,m","0.0","2,,,m","24.54","3,m","36.19","3,,,m","12.88","3,,,m"
"MXN00002004","1979-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","28.5",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","6",",m","19791030",",,m","19791019",",,m","19791005",",,m","0.0",",m,30,","11.2",",,m,19,","35.6",",m,05,","56.2","m","54.6",",m","11.2",",,,m","17.49",",m","27.42",",,,m","7.56",",,,m"
"MXN00002004","1979-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","0.0","2,m","1","2,m","1","2,m","0","2,m","0","2,m","3","2,m","0","2,m","19","2,m","0","2,m","19791121","+,2,m","19791107",",2,m","19791115","+,2,m","0.0","2,m,21,+","7.4","2,,m,07,","27.8","2,m,15,+","213.7","m","157.5","2,m","7.4","2,,,m","12.71","2,m","22.22","2,,,m","3.20","2,,,m"
"MXN00002004","1979-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","","","3","4,m","2","4,m","0","4,m","","","","","","","","","","","","","19791226",",4,m","","","","","19.1","4,,m,26,","","","","","","","25.5","4,,,m","","","","","",""
"MXN00002004","1980-01","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","11",",m","9",",m","5",",m","0",",m","9",",m","0",",m","6",",m","0",",m","19800126","+,,m","19800129",",,m","19800103",",,m","-4.4",",m,26,+","125.5",",,m,29,","27.8",",m,03,","","","238.8",",m","297.9",",,,m","10.63",",m","16.47",",,,m","4.78",",,,m"
"MXN00002004","1980-02","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","9",",m","8",",m","4",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19800211",",,m","19800219",",,m","19800205",",,m","-2.2",",m,11,","67.6",",,m,19,","26.7",",m,05,","","","170.0",",m","239.6",",,,m","12.47",",m","19.33",",,,m","5.61",",,,m"
"MXN00002004","1980-03","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800329","+,,m","19800310",",,m","19800330",",,m","0.6",",m,29,+","22.1",",,m,10,","20.6",",m,30,","","","275.4",",m","84.8",",,,m","9.45",",m","14.75",",,,m","4.15",",,,m"
"MXN00002004","1980-04","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.6","m","0.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19800403",",,m","19800422",",,m","19800418",",,m","0.6",",m,03,","25.1",",,m,22,","31.7",",m,18,","","","159.4",",m","40.4",",,,m","13.04",",m","20.36",",,,m","5.72",",,,m"
"MXN00002004","1980-05","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","2.6","m","2.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19800525",",,m","19800501",",,m","19800518",",,m","2.8",",m,25,","11.2",",,m,01,","30.6",",m,18,","","","127.0",",m","16.8",",,,m","14.30",",m","20.52",",,,m","8.08",",,,m"
"MXN00002004","1980-06","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","54.2","m","51.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19800625","+,,m","19800630","+,,m","19800627",",,m","5.6",",m,25,+","0.0",",,m,30,+","37.8",",m,27,","","","26.3",",m","0.0",",,,m","19.18",",m","30.16",",,,m","8.19",",,,m"
"MXN00002004","1980-07","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","240.4","m","186.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19800721","+,,m","19800731","+,,m","19800716",",,m","12.8",",m,21,+","0.0",",,m,31,+","38.9",",m,16,","0.0","m","0.0",",m","0.0",",,,m","24.34",",m","33.45",",,,m","15.24",",,,m"
"MXN00002004","1980-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","459.7","m","219.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19800807",",,m","19800831","+,,m","19800816",",,m","10.6",",m,07,","0.0",",,m,31,+","41.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.41",",m","34.90",",,,m","15.92",",,,m"
"MXN00002004","1980-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19800930","+,3,m","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00002004","1980-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","86.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19801018",",,m","19801031","+,,m","19801004",",,m","2.8",",m,18,","0.0",",,m,31,+","40.0",",m,04,","","","33.1",",m","0.0",",,,m","20.06",",m","29.36",",,,m","10.76",",,,m"
"MXN00002004","1980-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","3.1","1,m","0",",m","0",",m","0",",m","0",",m","6",",m","0","1,m","17","1,m","2","1,m","19801120","+,,m","19801130","+,,m","19801128","+,1,m","-2.2",",m,20,+","0.0",",,m,30,+","32.8","1,m,28,+","","","140.2","1,m","0.0",",,,m","13.63","1,m","23.62","1,,,m","3.63",",,,m"
"MXN00002004","1980-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","0.0","5,m","3","2,m","1","2,m","0","2,m","0","4,m","10","4,m","0","5,m","11","5,m","0","5,m","19801231",",4,m","19801204",",2,m","19801216",",5,m","-4.4","4,m,31,","10.4","2,,m,04,","30.0","5,m,16,","","","208.3","5,m","12.5","2,,,m","10.22","5,m","19.74","5,,,m","0.71","4,,,m"
