"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156976","1978-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","5",",E","0",",E","31",",","19781224","+,,E","19781217",",,E","880",",,E,24,+","8.1",",,E,17,","34.0",",,,E"
"NOE00156976","1979-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","4",",E","0",",E","31",",","19790111",",,E","19790107",",,E","1220",",,E,11,","23.0",",,E,07,","44.5",",,,E"
"NOE00156976","1979-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","9",",E","2",",E","28",",","19790210",",,E","19790225",",,E","1410",",,E,10,","32.6",",,E,25,","111.4",",,,E"
"NOE00156976","1979-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","6",",E","2",",E","31",",","19790307",",,E","19790304",",,E","1700",",,E,07,","29.6",",,E,04,","110.6",",,,E"
"NOE00156976","1979-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","3",",E","0",",E","30",",","19790401",",,E","19790428",",,E","1170",",,E,01,","6.9",",,E,28,","23.0",",,,E"
"NOE00156976","1979-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","23",",E","17",",E","1",",E","25",",","19790503","+,,E","19790513",",,E","820",",,E,03,+","35.6",",,E,13,","187.6",",,,E"
"NOE00156976","1979-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","9",",E","0",",E","0",",","19790630","+,,E","19790629",",,E","0",",,E,30,+","10.4",",,E,29,","44.4",",,,E"
"NOE00156976","1979-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","8",",E","0",",E","0",",","19790731","+,,E","19790714",",,E","0",",,E,31,+","10.0",",,E,14,","66.6",",,,E"
"NOE00156976","1979-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","12",",E","0",",E","0",",","19790831","+,,E","19790831",",,E","0",",,E,31,+","25.2",",,E,31,","122.7",",,,E"
"NOE00156976","1979-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","14",",E","1",",E","0",",","19790930","+,,E","19790926",",,E","0",",,E,30,+","30.1",",,E,26,","190.8",",,,E"
"NOE00156976","1979-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","8",",E","1",",E","0",",","19791031","+,,E","19791019",",,E","0",",,E,31,+","26.5",",,E,19,","86.1",",,,E"
"NOE00156976","1979-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","9",",E","1",",E","26",",","19791130","+,,E","19791121",",,E","460",",,E,30,+","25.6",",,E,21,","109.3",",,,E"
"NOE00156976","1979-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","10",",E","1",",E","31",",","19791206",",,E","19791202",",,E","740",",,E,06,","41.7",",,E,02,","169.2",",,,E"
"NOE00156976","1980-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","8",",E","2",",E","31",",","19800131",",,E","19800112",",,E","1000",",,E,31,","38.5",",,E,12,","115.2",",,,E"
"NOE00156976","1980-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","8",",E","0",",E","29",",","19800228",",,E","19800227",",,E","1120",",,E,28,","22.9",",,E,27,","74.0",",,,E"
"NOE00156976","1980-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","4",",E","0",",E","31",",","19800307",",,E","19800306",",,E","1280",",,E,07,","16.7",",,E,06,","42.1",",,,E"
"NOE00156976","1980-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","9",",E","0",",E","30",",","19800401",",,E","19800406",",,E","1220",",,E,01,","17.9",",,E,06,","62.4",",,,E"
"NOE00156976","1980-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","6",",E","0",",E","16",",","19800501",",,E","19800527",",,E","440",",,E,01,","6.5",",,E,27,","27.7",",,,E"
"NOE00156976","1980-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","4",",E","0",",E","0",",","19800630","+,,E","19800602",",,E","0",",,E,30,+","15.0",",,E,02,","34.9",",,,E"
"NOE00156976","1980-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","1",",E","0",",E","0",",","19800731","+,,E","19800708",",,E","0",",,E,31,+","3.5",",,E,08,","11.1",",,,E"
"NOE00156976","1980-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","10",",E","0",",E","0",",","19800831","+,,E","19800824",",,E","0",",,E,31,+","18.7",",,E,24,","72.5",",,,E"
"NOE00156976","1980-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","13",",E","0",",E","0",",","19800930","+,,E","19800908","+,,E","0",",,E,30,+","23.9",",,E,08,+","175.5",",,,E"
"NOE00156976","1980-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","4",",E","0",",E","10",",","19801027",",,E","19801020",",,E","80",",,E,27,","7.6",",,E,20,","37.2",",,,E"
"NOE00156976","1980-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","10",",E","0",",E","25",",","19801126","+,,E","19801103",",,E","320",",,E,26,+","10.0",",,E,03,","75.6",",,,E"
"NOE00156976","1980-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","12",",E","1",",E","31",",","19801231",",,E","19801228",",,E","1180",",,E,31,","39.9",",,E,28,","139.2",",,,E"
"NOE00156976","1981-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","23",",E","15",",E","5",",E","31",",","19810114","+,,E","19810128",",,E","1650",",,E,14,+","81.2",",,E,28,","369.9",",,,E"
"NOE00156976","1981-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","8",",E","1",",E","28",",","19810209",",,E","19810207",",,E","1580",",,E,09,","26.9",",,E,07,","80.8",",,,E"
"NOE00156976","1981-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","8",",E","0",",E","31",",","19810325",",,E","19810329",",,E","1360",",,E,25,","8.0",",,E,29,","37.8",",,,E"
"NOE00156976","1981-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","7",",E","1",",E","30",",","19810401",",,E","19810410",",,E","1220",",,E,01,","27.4",",,E,10,","79.6",",,,E"
"NOE00156976","1981-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","4",",E","0",",E","21",",","19810501",",,E","19810528",",,E","660",",,E,01,","10.0",",,E,28,","25.2",",,,E"
"NOE00156976","1981-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","7",",E","0",",E","0",",","19810630","+,,E","19810609",",,E","0",",,E,30,+","11.0",",,E,09,","49.1",",,,E"
"NOE00156976","1981-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","12",",E","0",",E","0",",","19810731","+,,E","19810722",",,E","0",",,E,31,+","21.3",",,E,22,","96.5",",,,E"
"NOE00156976","1981-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","9",",E","0",",E","0",",","19810831","+,,E","19810804",",,E","0",",,E,31,+","23.0",",,E,04,","134.4",",,,E"
"NOE00156976","1981-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","7",",E","1",",E","0",",","19810930","+,,E","19810906",",,E","0",",,E,30,+","46.2",",,E,06,","145.6",",,,E"
"NOE00156976","1981-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","8",",E","1",",E","0",",","19811031","+,,E","19811006",",,E","0",",,E,31,+","29.6",",,E,06,","71.9",",,,E"
"NOE00156976","1981-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","6",",E","0",",E","26",",","19811123",",,E","19811110",",,E","230",",,E,23,","21.8",",,E,10,","71.1",",,,E"
"NOE00156976","1981-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","3",",E","0",",E","31",",","19811218","+,,E","19811202",",,E","470",",,E,18,+","25.2",",,E,02,","55.9",",,,E"
"NOE00156976","1982-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","11",",E","2",",E","31",",","19820114",",,E","19820114",",,E","780",",,E,14,","55.5",",,E,14,","170.7",",,,E"
"NOE00156976","1982-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","14",",E","0",",E","28",",","19820217",",,E","19820209",",,E","890",",,E,17,","22.0",",,E,09,","150.2",",,,E"
"NOE00156976","1982-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","9",",E","3",",E","31",",","19820308",",,E","19820325",",,E","900",",,E,08,","37.6",",,E,25,","174.2",",,,E"
"NOE00156976","1982-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","13",",E","1",",E","30",",","19820407",",,E","19820415",",,E","820",",,E,07,","33.2",",,E,15,","158.4",",,,E"
"NOE00156976","1982-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","8",",E","0",",E","15",",","19820501",",,E","19820526",",,E","460",",,E,01,","22.8",",,E,26,","81.5",",,,E"
"NOE00156976","1982-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","0",",E","0",",E","0",",","19820630","+,,E","19820604",",,E","0",",,E,30,+","1.8",",,E,04,","6.9",",,,E"
"NOE00156976","1982-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","23",",E","14",",E","1",",E","0",",","19820731","+,,E","19820719",",,E","0",",,E,31,+","32.3",",,E,19,","145.0",",,,E"
"NOE00156976","1982-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","11",",E","0",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","23.0",",,E,12,","116.9",",,,E"
"NOE00156976","1982-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","25",",E","13",",E","3",",E","0",",","19820930","+,,E","19820911",",,E","0",",,E,30,+","42.7",",,E,11,","207.6",",,,E"
"NOE00156976","1982-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","12",",E","1",",E","0",",","19821031","+,,E","19821030",",,E","0",",,E,31,+","26.0",",,E,30,","148.0",",,,E"
"NOE00156976","1982-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","13",",E","1",",E","20",",","19821121",",,E","19821120",",,E","590",",,E,21,","42.8",",,E,20,","164.7",",,,E"
"NOE00156976","1982-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","15",",E","1",",E","31",",","19821230",",,E","19821225",",,E","820",",,E,30,","34.8",",,E,25,","156.6",",,,E"
"NOE00156976","1983-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","23",",E","17",",E","2",",E","31",",","19830129",",,E","19830111",",,E","1650",",,E,29,","44.3",",,E,11,","229.2",",,,E"
"NOE00156976","1983-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","9",",E","1",",E","28",",","19830206",",,E","19830218",",,E","1700",",,E,06,","31.1",",,E,18,","105.4",",,,E"
"NOE00156976","1983-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","8",",E","0",",E","31",",","19830308","+,,E","19830312",",,E","1380",",,E,08,+","24.3",",,E,12,","83.6",",,,E"
"NOE00156976","1983-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","6",",E","0",",E","30",",","19830405","+,,E","19830416",",,E","1210",",,E,05,+","13.1",",,E,16,","38.8",",,,E"
"NOE00156976","1983-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","7",",E","0",",E","15",",","19830501",",,E","19830523",",,E","580",",,E,01,","17.5",",,E,23,","57.6",",,,E"
"NOE00156976","1983-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","11",",E","0",",E","0",",","19830630","+,,E","19830626",",,E","0",",,E,30,+","20.8",",,E,26,","85.6",",,,E"
"NOE00156976","1983-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","11",",E","0",",E","0",",","19830731","+,,E","19830714",",,E","0",",,E,31,+","12.4",",,E,14,","69.4",",,,E"
"NOE00156976","1983-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","30",",E","17",",E","2",",E","0",",","19830831","+,,E","19830827",",,E","0",",,E,31,+","55.1",",,E,27,","214.6",",,,E"
"NOE00156976","1983-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","17",",E","1",",E","0",",","19830930","+,,E","19830925",",,E","0",",,E,30,+","48.5",",,E,25,","176.8",",,,E"
"NOE00156976","1983-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","16",",E","6",",E","8",",","19831030",",,E","19831022",",,E","380",",,E,30,","69.3",",,E,22,","332.9",",,,E"
"NOE00156976","1983-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","16",",E","3",",E","30",",","19831125",",,E","19831107",",,E","670",",,E,25,","87.2",",,E,07,","283.0",",,,E"
"NOE00156976","1983-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","15",",E","1",",E","31",",","19831231",",,E","19831214",",,E","1160",",,E,31,","27.1",",,E,14,","224.7",",,,E"
"NOE00156976","1984-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","10",",E","2",",E","31",",","19840117",",,E","19840101",",,E","1890",",,E,17,","31.3",",,E,01,","147.9",",,,E"
"NOE00156976","1984-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","13",",E","1",",E","29",",","19840211",",,E","19840227",",,E","1540",",,E,11,","25.9",",,E,27,","148.7",",,,E"
"NOE00156976","1984-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","5",",E","0",",E","31",",","19840309",",,E","19840304",",,E","1750",",,E,09,","15.4",",,E,04,","49.3",",,,E"
"NOE00156976","1984-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","6",",E","0",",E","30",",","19840401",",,E","19840423",",,E","1400",",,E,01,","18.8",",,E,23,","79.9",",,,E"
"NOE00156976","1984-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","7",",E","0",",E","21",",","19840501",",,E","19840513",",,E","820",",,E,01,","17.0",",,E,13,","62.3",",,,E"
"NOE00156976","1984-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","7",",E","0",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","20.0",",,E,21,","78.4",",,,E"
"NOE00156976","1984-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","9",",E","0",",E","0",",","19840731","+,,E","19840726",",,E","0",",,E,31,+","13.4",",,E,26,","61.7",",,,E"
"NOE00156976","1984-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","25",",E","11",",E","1",",E","0",",","19840831","+,,E","19840822",",,E","0",",,E,31,+","34.4",",,E,22,","136.7",",,,E"
"NOE00156976","1984-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","5",",E","0",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","9.5",",,E,07,","38.5",",,,E"
"NOE00156976","1984-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","13",",E","0",",E","3",",","19841028",",,E","19841030",",,E","50",",,E,28,","25.0",",,E,30,","128.6",",,,E"
"NOE00156976","1984-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","5",",E","1",",E","3",",","19841130",",,E","19841101",",,E","60",",,E,30,","48.1",",,E,01,","82.6",",,,E"
"NOE00156976","1984-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","6",",E","1",",E","25",",","19841211",",,E","19841208",",,E","200",",,E,11,","27.8",",,E,08,","86.5",",,,E"
"NOE00156976","1985-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","5",",E","0",",E","31",",","19850131",",,E","19850130",",,E","430",",,E,31,","6.2",",,E,30,","35.2",",,,E"
"NOE00156976","1985-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","5",",E","0",",E","28",",","19850227","+,,E","19850209",",,E","500",",,E,27,+","8.6",",,E,09,","28.3",",,,E"
"NOE00156976","1985-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","7",",E","2",",E","31",",","19850312",",,E","19850311",",,E","680",",,E,12,","42.4",",,E,11,","106.6",",,,E"
"NOE00156976","1985-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","5",",E","0",",E","30",",","19850425",",,E","19850423",",,E","960",",,E,25,","20.3",",,E,23,","66.7",",,,E"
"NOE00156976","1985-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","4",",E","0",",E","16",",","19850501",",,E","19850531",",,E","740",",,E,01,","4.6",",,E,31,","20.5",",,,E"
"NOE00156976","1985-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","5",",E","0",",E","0",",","19850630","+,,E","19850601",",,E","0",",,E,30,+","22.7",",,E,01,","50.0",",,,E"
"NOE00156976","1985-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","10",",E","1",",E","0",",","19850731","+,,E","19850722",",,E","0",",,E,31,+","30.6",",,E,22,","114.0",",,,E"
"NOE00156976","1985-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","28",",E","17",",E","0",",E","0",",","19850831","+,,E","19850829",",,E","0",",,E,31,+","19.5",",,E,29,","147.3",",,,E"
"NOE00156976","1985-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","26",",E","16",",E","1",",E","0",",","19850930","+,,E","19850920",",,E","0",",,E,30,+","26.4",",,E,20,","135.3",",,,E"
"NOE00156976","1985-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","29",",E","20",",E","4",",E","1",",","19851031",",,E","19851025",",,E","80",",,E,31,","62.1",",,E,25,","365.8",",,,E"
"NOE00156976","1985-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","11",",E","0",",E","30",",","19851129",",,E","19851104",",,E","410",",,E,29,","22.0",",,E,04,","116.4",",,,E"
"NOE00156976","1985-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","9",",E","0",",E","31",",","19851230",",,E","19851211",",,E","710",",,E,30,","18.1",",,E,11,","81.5",",,,E"
"NOE00156976","1986-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","1",",E","0",",E","31",",","19860124",",,E","19860123",",,E","720",",,E,24,","4.0",",,E,23,","9.0",",,,E"
"NOE00156976","1986-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","10",",E","0",",E","28",",","19860228",",,E","19860211",",,E","1230",",,E,28,","15.7",",,E,11,","92.5",",,,E"
"NOE00156976","1986-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","10",",E","1",",E","31",",","19860303",",,E","19860303",",,E","1640",",,E,03,","47.7",",,E,03,","140.7",",,,E"
"NOE00156976","1986-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","1",",E","0",",E","30",",","19860413",",,E","19860426",",,E","1110",",,E,13,","12.3",",,E,26,","19.9",",,,E"
"NOE00156976","1986-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","12",",E","0",",E","15",",","19860501",",,E","19860522",",,E","750",",,E,01,","16.6",",,E,22,","104.0",",,,E"
"NOE00156976","1986-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","5",",E","0",",E","0",",","19860630","+,,E","19860612",",,E","0",",,E,30,+","8.0",",,E,12,","34.8",",,,E"
"NOE00156976","1986-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","13",",E","0",",E","0",",","19860731","+,,E","19860704",",,E","0",",,E,31,+","14.1",",,E,04,","97.0",",,,E"
"NOE00156976","1986-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","4",",E","0",",E","0",",","19860831","+,,E","19860818",",,E","0",",,E,31,+","8.1",",,E,18,","24.5",",,,E"
"NOE00156976","1986-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","6",",E","1",",E","3",",","19860927","+,,E","19860928",",,E","30",",,E,27,+","42.7",",,E,28,","99.8",",,,E"
"NOE00156976","1986-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","26",",E","23",",E","4",",E","4",",","19861009",",,E","19861016",",,E","170",",,E,09,","50.1",",,E,16,","335.8",",,,E"
"NOE00156976","1986-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","25",",E","13",",E","3",",E","27",",","19861111",",,E","19861128",",,E","290",",,E,11,","62.5",",,E,28,","236.3",",,,E"
"NOE00156976","1986-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","4",",E","0",",E","31",",","19861209",",,E","19861209",",,E","320",",,E,09,","11.0",",,E,09,","38.6",",,,E"
"NOE00156976","1987-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","10",",E","0",",E","31",",","19870131",",,E","19870120",",,E","820",",,E,31,","20.4",",,E,20,","97.8",",,,E"
"NOE00156976","1987-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","10",",E","1",",E","28",",","19870226",",,E","19870201",",,E","1170",",,E,26,","37.1",",,E,01,","98.3",",,,E"
"NOE00156976","1987-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","0",",E","0",",E","31",",","19870301",",,E","19870331","+,,E","1110",",,E,01,","2.0",",,E,31,+","7.9",",,,E"
"NOE00156976","1987-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","9",",E","0",",E","30",",","19870418","+,,E","19870427",",,E","900",",,E,18,+","21.3",",,E,27,","117.2",",,,E"
"NOE00156976","1987-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","6",",E","0",",E","18",",","19870501",",,E","19870501",",,E","570",",,E,01,","16.6",",,E,01,","56.4",",,,E"
"NOE00156976","1987-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","7",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","10.5",",,E,17,","48.4",",,,E"
"NOE00156976","1987-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","5",",E","0",",E","0",",","19870731","+,,E","19870704",",,E","0",",,E,31,+","16.6",",,E,04,","62.8",",,,E"
"NOE00156976","1987-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","8",",E","1",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","36.7",",,E,21,","95.5",",,,E"
"NOE00156976","1987-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","6",",E","0",",E","0",",","19870930","+,,E","19870907",",,E","0",",,E,30,+","9.0",",,E,07,","47.7",",,,E"
"NOE00156976","1987-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","16",",E","0",",E","0",",","19871031","+,,E","19871003",",,E","0",",,E,31,+","25.0",",,E,03,","148.6",",,,E"
"NOE00156976","1987-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","8",",E","2",",E","1",",","19871110",",,E","19871104",",,E","90",",,E,10,","39.2",",,E,04,","121.6",",,,E"
"NOE00156976","1987-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","18",",E","1",",E","28",",","19871224",",,E","19871201",",,E","520",",,E,24,","41.1",",,E,01,","182.0",",,,E"
"NOE00156976","1988-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","10",",E","1",",E","31",",","19880130","+,,E","19880110",",,E","630",",,E,30,+","45.1",",,E,10,","122.1",",,,E"
"NOE00156976","1988-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","3",",E","0",",E","29",",","19880228",",,E","19880219",",,E","710",",,E,28,","5.7",",,E,19,","18.7",",,,E"
"NOE00156976","1988-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","1",",E","0",",E","31",",","19880313","+,,E","19880331",",,E","730",",,E,13,+","2.5",",,E,31,","8.9",",,,E"
"NOE00156976","1988-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","6",",E","1",",E","30",",","19880416","+,,E","19880404",",,E","600",",,E,16,+","29.9",",,E,04,","71.8",",,,E"
"NOE00156976","1988-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","7",",E","0",",E","11",",","19880501",",,E","19880524",",,E","440",",,E,01,","6.5",",,E,24,","33.0",",,,E"
"NOE00156976","1988-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","5",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","8.7",",,E,30,","30.7",",,,E"
"NOE00156976","1988-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","15",",E","1",",E","0",",","19880731","+,,E","19880729",",,E","0",",,E,31,+","33.2",",,E,29,","168.4",",,,E"
"NOE00156976","1988-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","9",",E","0",",E","0",",","19880831","+,,E","19880801",",,E","0",",,E,31,+","13.0",",,E,01,","73.0",",,,E"
"NOE00156976","1988-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","16",",E","0",",E","0",",","19880930","+,,E","19880914",",,E","0",",,E,30,+","25.1",",,E,14,","182.3",",,,E"
"NOE00156976","1988-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","14",",E","2",",E","6",",","19881028",",,E","19881003",",,E","180",",,E,28,","35.0",",,E,03,","194.9",",,,E"
"NOE00156976","1988-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","16",",E","3",",E","26",",","19881127",",,E","19881116",",,E","550",",,E,27,","38.7",",,E,16,","228.0",",,,E"
"NOE00156976","1988-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","28",",E","16",",E","1",",E","31",",","19881229",",,E","19881228",",,E","940",",,E,29,","53.4",",,E,28,","206.5",",,,E"
"NOE00156976","1989-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","28",",E","27",",E","6",",E","31",",","19890131",",,E","19890128",",,E","1480",",,E,31,","50.2",",,E,28,","464.6",",,,E"
"NOE00156976","1989-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","18",",E","6",",E","28",",","19890217",",,E","19890202",",,E","2600",",,E,17,","53.5",",,E,02,","351.1",",,,E"
"NOE00156976","1989-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","12",",E","0",",E","31",",","19890301",",,E","19890310",",,E","2520",",,E,01,","23.6",",,E,10,","141.1",",,,E"
"NOE00156976","1989-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","7",",E","0",",E","30",",","19890401",",,E","19890424",",,E","1920",",,E,01,","12.0",",,E,24,","51.2",",,,E"
