"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120786","1967-04","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670417",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","93.0",",,,0","0",",,,0"
"USC00120786","1967-05","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670514",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","146.0",",,,0","0",",,,0"
"USC00120786","1967-06","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","78.5",",,,0","0",",,,0"
"USC00120786","1967-07","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","116.7",",,,0","0",",,,0"
"USC00120786","1967-08","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","96.0",",,,0","0",",,,0"
"USC00120786","1967-09","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670909",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,09,","86.6",",,,0","0",",,,0"
"USC00120786","1967-10","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","118.2",",,,0","0",",,,0"
"USC00120786","1967-11","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","65.1",",,,0","0",",,,0"
"USC00120786","1967-12","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","15",",0","11",",0","2",",0","","","1",",0","","","","","19671228",",,0","","","19671222",",,0","","","38",",,0,28,","28.7",",,0,22,","124.7",",,,0","51",",,,0"
"USC00120786","1968-01","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","6",",0","0",",0","19",",0","4",",0","","","19680115",",,0","19680113",",,0","","","19680130",",,0","305",",,0,15,","89",",,0,13,","24.6",",,0,30,","55.9",",,,0","324",",,,0"
"USC00120786","1968-02","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19680210","+,,0","19680207",",,0","","","19680202",",,0","0",",T,0,10,+","0",",T,0,07,","51.1",",,0,02,","52.1",",,,0","0",",T,,0"
"USC00120786","1968-03","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19680320","+,,0","","","","","11.9",",,0,20,+","50.5",",,,0","",""
"USC00120786","1968-04","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","91.0",",,,0","0",",,,0"
"USC00120786","1968-05","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,24,","240.3",",,,0","0",",,,0"
"USC00120786","1968-06","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","72.1",",,,0","0",",,,0"
"USC00120786","1968-07","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","148.4",",,,0","0",",,,0"
"USC00120786","1968-08","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680808",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","93.2",",,,0","0",",,,0"
"USC00120786","1968-09","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","83.1",",,,0","0",",,,0"
"USC00120786","1968-10","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681018",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","65.3",",,,0","0",",,,0"
"USC00120786","1968-11","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","12",",0","7",",0","1",",0","2",",0","0",",0","","","19681120","+,,0","19681119",",,0","","","19681116",",,0","25",",,0,20,+","13",",,0,19,","35.3",",,0,16,","110.8",",,,0","21",",,,0"
"USC00120786","1968-12","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","9",",0","1",",0","1",",0","0",",0","","","19681224",",,0","19681224",",,0","","","19681228",",,0","25",",,0,24,","13",",,0,24,","28.7",",,0,28,","113.0",",,,0","13",",,,0"
"USC00120786","1969-01","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","7",",0","4",",0","","","","","","","","","","","","","19690118",",,0","","","","","51.6",",,0,18,","190.1",",,,0","",""
"USC00120786","1969-02","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690217","+,,0","19690217",",,0","","","19690209",",,0","0",",T,0,17,+","20",",,0,17,","15.0",",,0,09,","25.4",",,,0","28",",,,0"
"USC00120786","1969-03","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","4",",0","0",",0","1",",0","0",",0","","","19690309",",,0","19690309",",,0","","","19690324",",,0","25",",,0,09,","13",",,0,09,","20.8",",,0,24,","49.3",",,,0","21",",,,0"
"USC00120786","1969-04","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","107.5",",,,0","0",",,,0"
